time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
430.7968,0.958273649646036,-0.310393414776779,,0.267084198549333,0.255017746683476,,,,0.389614986313036,,-0.383867565133984,,0.207835490310764,,,,,,,,,,,,,-0.389027544456917,,,-0.518983073649272,0.414501899361048,,,,,0.0946369744269445,,-0.60550160024654,,1.6071726825162,,,,,,,0.548551684080677,,,,,,29.696,102,1254.99166666667,774.992647058824,422.666666666667,1255.94117647059,1254.04215686275,797.340196078431,752.645098039216,478.176470588235,367.156862745098,0
430.8992,0.99991549623317,-0.350863604954141,,0.27334342423844,0.243191156088324,,,,0.390863376064264,,-0.388373603262046,,0.224034940211996,,,,,,,,,,,,,-0.373517098079397,,,-0.505813335288834,0.402944443905539,,,,,0.0982978138934034,,-0.61974285866875,,1.62247352155048,,,,,,,0.569840038433308,,,,,,29.7984,102,1252.49215686275,775.324509803922,436.147058823529,1253.42450980392,1251.55980392157,793.645098039216,757.003921568628,491.823529411765,380.470588235294,0
431.0016,1.04057117143472,-0.390259772859082,,0.279107057322474,0.232260235221394,,,,0.391813479464147,,-0.392284091130196,,0.240037670506371,,,,,,,,,,,,,-0.357195110318103,,,-0.492961236266561,0.391793076407986,,,,,0.102677571989097,,-0.633242899596021,,1.63623769427867,,,,,,,0.590438834626341,,,,,,29.9008,103,1244.10922330097,778.736893203884,456.742718446602,1248.36213592233,1239.85631067961,788.236893203884,769.236893203884,511.368932038835,402.116504854369,0
431.104,1.08015998716539,-0.428515756326792,,0.28436915934182,0.222223259410347,,,,0.392489111017515,,-0.395621759261595,,0.255817914649634,,,,,,,,,,,,,-0.340057957628563,,,-0.480470435482888,0.381065105669176,,,,,0.107785012229932,,-0.646003378965054,,1.64841238437694,,,,,,,0.610335677846957,,,,,,30.0032,102,1087.92156862745,710.451470588235,471.823529411765,1090.37647058824,1085.46666666667,720.376470588235,700.526470588235,519.274509803922,424.372549019608,0
431.2064,1.11860575054202,-0.465570200104463,,0.289122989951955,0.213076218528935,,,,0.392914565180251,,-0.398409420596261,,0.271352415244511,,,,,,,,,,,,,-0.322103374918494,,,-0.468381810677356,0.370774021537401,,,,,0.113627802701033,,-0.658029643154154,,1.65894891446349,,,,,,,0.62951944566981,,,,,,30.1056,103,825.75145631068,639.735922330097,481.436893203884,820.759223300971,830.743689320388,642.864077669903,636.607766990291,518.572815533981,444.300970873786,0
431.3088,1.15583702002387,-0.501366762245471,,0.293361076610863,0.204812958902667,,,,0.393114484350166,,-0.400669804667675,,0.286620473070159,,,,,,,,,,,,,-0.303330547945432,,,-0.456733288623541,0.360929538960439,,,,,0.120212457843262,,-0.669330492464124,,1.66780294278517,,,,,,,0.647980277409243,,,,,,30.208,102,755.186274509804,621.19068627451,477.549019607843,751.550980392157,758.821568627451,624.586274509804,617.795098039216,501.411764705882,453.686274509804,0
431.4112,1.19178729316369,-0.535854256178225,,0.297075287215859,0.197425332354183,,,,0.393113729316604,,-0.402425406280571,,0.301603965881523,,,,,,,,,,,,,-0.283740224891371,,,-0.445559710379214,0.35153766057224,,,,,0.127544274307355,,-0.679917931874409,,1.67493462344527,,,,,,,0.665709559454561,,,,,,30.3104,102,757.231862745098,621.953921568628,467.68137254902,755.108823529412,759.354901960784,625.188235294118,618.719607843137,489.078431372549,446.28431372549,0
431.5136,1.22639514569795,-0.568986749658601,,0.300256911304253,0.190903349486092,,,,0.3929372393004,,-0.403698344868006,,0.316287336692662,,,,,,,,,,,,,-0.26333485183085,,,-0.434892728406967,0.342600744810096,,,,,0.135627256610357,,-0.689806931151426,,1.68030873496763,,,,,,,0.682699903229107,,,,,,30.4128,103,761.571359223301,621.804854368932,451.567961165049,759.423300970874,763.719417475728,628.418446601942,615.191262135922,472.436893203884,430.699029126214,0
431.616,1.25960434978566,-0.600723652091641,,0.302896753547166,0.18523532588647,,,,0.392609871395329,,-0.404510233890055,,0.330657556246605,,,,,,,,,,,,,-0.24211873183014,,,-0.424760732038028,0.334117571208714,,,,,0.144464022360188,,-0.699015203902437,,1.68389479008832,,,,,,,0.698945115312487,,,,,,30.5152,102,762.432843137255,614.941666666667,431.514705882353,760.585294117647,764.280392156863,626.060784313726,603.822549019608,454.225490196079,408.803921568627,0
431.7184,1.29136398666869,-0.631029807984056,,0.304985239016281,0.180408009583506,,,,0.392156222238634,,-0.404882060578949,,0.344704067280037,,,,,,,,,,,,,-0.220098203171701,,,-0.415188792452727,0.32608339934116,,,,,0.15405567744371,,-0.707562998971991,,1.68566713918823,,,,,,,0.71444016397887,,,,,,30.6176,103,763.123300970874,601.112621359223,416.038834951456,761.879611650485,764.366990291262,610.899029126214,591.326213592233,440.980582524272,391.097087378641,0
431.8208,1.32162855290016,-0.659875593383412,,0.306512526418563,0.176406686542784,,,,0.391600445070328,,-0.404834076603019,,0.358418717977755,,,,,,,,,,,,,-0.197281829302339,,,-0.406198616532265,0.318490026731051,,,,,0.164401662863273,,-0.715472883185226,,1.68560507236111,,,,,,,0.729181146488988,,,,,,30.72,102,761.374509803922,581.155392156863,413.774509803922,758.33431372549,764.414705882353,592.916666666667,569.394117647059,440.93137254902,386.617647058824,0
431.9232,1.35035805676616,-0.687237006475018,,0.307468630072494,0.173215270735632,,,,0.390966076434988,,-0.404385699340092,,0.371795688500617,,,,,,,,,,,,,-0.173680591856038,,,-0.397808503011007,0.311325858309257,,,,,0.175499584118057,,-0.722769493781338,,1.68369292141881,,,,,,,0.743165258779592,,,,,,30.8224,102,757.331862745098,557.030882352941,425.975490196078,754.419607843137,760.244117647059,567.321568627451,546.740196078431,453.823529411765,398.127450980392,0
432.0256,1.37751810470984,-0.713095748794669,,0.307843558347621,0.17081638933309,,,,0.390275878160139,,-0.403555421227632,,0.384831408481468,,,,,,,,,,,,,-0.1493080769584,,,-0.39003329598701,0.304575997686579,,,,,0.187345036469893,,-0.729479255015307,,1.67992016149024,,,,,,,0.756390763884551,,,,,,30.9248,103,745.457766990291,522.543689320388,437.043689320388,740.368932038835,750.546601941748,525.600970873787,519.48640776699,463.679611650485,410.407766990291,0
432.128,1.40307997453333,-0.737439295237821,,0.307627473741898,0.169191470891466,,,,0.389551686397293,,-0.402360725612375,,0.39752445785892,,,,,,,,,,,,,-0.124180647199439,,,-0.382884328868181,0.298222360713483,,,,,0.199931439141453,,-0.735630073296947,,1.67428151167978,,,,,,,0.768856947429496,,,,,,31.0272,102,748.142156862745,490.167156862745,441.460784313725,742.312745098039,753.971568627451,487.300980392157,493.033333333333,467.980392156863,414.941176470588,0
432.2304,1.4270206657846,-0.76026094511327,,0.306810869739771,0.168320840309901,,,,0.388814255716597,,-0.400818011539869,,0.409875442663137,,,,,,,,,,,,,-0.0983176003261349,,,-0.376369357675475,0.292243805469444,,,,,0.213249887928431,,-0.741251034368509,,1.6667770385142,,,,,,,0.780564046421292,,,,,,31.1296,103,900.867475728155,517.891747572816,434.766990291262,898.560194174757,903.174757281553,523.496116504854,512.287378640777,466.398058252427,403.135922330097,0
432.3328,1.44932291345124,-0.781559836820638,,0.305384753660762,0.168183824634494,,,,0.388083098034821,,-0.39894253025523,,0.421886842285719,,,,,,,,,,,,,-0.0717413225841905,,,-0.370492496945137,0.286616275735751,,,,,0.227289030452481,,-0.746372121780586,,1.65741226364751,,,,,,,0.791513146463783,,,,,,31.232,102,901.005392156863,510.196078431373,436.549019607843,897.527450980392,904.483333333333,513.736274509804,506.655882352941,469.696078431373,403.401960784314,0
432.4352,1.46997515146362,-0.801340906704912,,0.303340831712477,0.168758878868495,,,,0.387376323043324,,-0.39674833292335,,0.433562827491864,,,,,,,,,,,,,-0.0444774435020337,,,-0.36525418172668,0.28131296151482,,,,,0.242034963045215,,-0.751023963932055,,1.64619826506973,,,,,,,0.801706051362762,,,,,,31.3344,102,992.166666666667,541.789215686275,429.058823529412,987.093137254902,997.240196078431,540.537254901961,543.041176470588,464.676470588235,393.441176470588,0
432.5376,1.48897142155903,-0.819614786916802,,0.300671705952065,0.170023742199394,,,,0.38671047980208,,-0.394248229194248,,0.444909046824016,,,,,,,,,,,,,-0.0165549961754749,,,-0.360651179704817,0.27630448415698,,,,,0.257471140281696,,-0.7552376032258,,1.6331517572289,,,,,,,0.811145130418474,,,,,,31.4368,103,1359.48155339806,1062.91067961165,184.771844660194,1199.10097087379,1519.86213592233,1039.75533980583,1086.06601941748,210.427184466019,159.116504854369,0
432.64,1.50631123777329,-0.836397656458363,,0.297371093276296,0.171955624062491,,,,0.386100399094771,,-0.391453758977842,,0.455932384345908,,,,,,,,,,,,,0.0119934148579202,,,-0.35667666950087,0.271559112143569,,,,,0.273578283126131,,-0.759044270973037,,1.61829514608779,,,,,,,0.81983315208737,,,,,,31.5392,102,1231.85,707.300490196078,486.936274509804,1236.15882352941,1227.54117647059,700.946078431373,713.654901960784,553.137254901961,420.735294117647,0
432.7424,1.5219994252055,-0.851711065518733,,0.293434060482794,0.174531403958498,,,,0.385559049731101,,-0.388375178983585,,0.466640705332831,,,,,,,,,,,,,0.0411314422216597,,,-0.353320386320067,0.267043006768082,,,,,0.290334278551049,,-0.76247514952035,,1.60165656424874,,,,,,,0.827773122137166,,,,,,31.6416,103,1223.89029126214,698.90145631068,514.878640776699,1226.62524271845,1221.15533980583,701.972815533981,695.830097087379,577.582524271845,452.174757281553,0
432.8448,1.53604594898454,-0.865581745906022,,0.288857255747957,0.177727823888613,,,,0.385097427694279,,-0.385021463042931,,0.47704261306842,,,,,,,,,,,,,0.0708188334616106,,,-0.350568821745295,0.262720490986356,,,,,0.307714076147999,,-0.76556111042734,,1.58326988936409,,,,,,,0.834968147613999,,,,,,31.744,102,1220.64803921569,692.322549019608,532.127450980392,1220.72450980392,1220.57156862745,696.043137254902,688.601960784314,592.833333333333,471.421568627451,0
432.9472,1.54846574003582,-0.878041410603791,,0.283639118603815,0.181521660972662,,,,0.384724484358256,,-0.38140031604101,,0.487147230306667,,,,,,,,,,,,,0.101011294119884,,,-0.348405460884112,0.258554334166298,,,,,0.325689594327856,,-0.768332431850534,,1.56317474190808,,,,,,,0.841421336448513,,,,,,31.8464,102,1208.92254901961,722.38431372549,524.392156862745,1206.4137254902,1211.43137254902,731.917647058824,712.850980392157,585.480392156863,463.303921568627,0
433.0496,1.55927851432869,-0.889126537671459,,0.277780062394192,0.185889881351325,,,,0.384447085968307,,-0.377518202563033,,0.496964003291719,,,,,,,,,,,,,0.131660386954126,,,-0.34681104609231,0.254506046664881,,,,,0.344229647911244,,-0.77081850949924,,1.54141645467153,,,,,,,0.847135726089193,,,,,,31.9488,103,1206.75582524272,732.804368932039,507.203883495146,1202.59514563107,1210.91650485437,746.464077669903,719.144660194175,567.592233009709,446.815533980583,0
433.152,1.56850858257211,-0.898878134936878,,0.271282633323897,0.190809781991699,,,,0.384269997027727,,-0.373380388971283,,0.506502519897532,,,,,,,,,,,,,0.162713468248335,,,-0.345763862714727,0.250536176323214,,,,,0.363299900522631,,-0.773047576563023,,1.51804600932944,,,,,,,0.852114228441164,,,,,,32.0512,102,1159.37990196078,767.662745098039,495.377450980392,1155.07843137255,1163.68137254902,778.186274509804,757.139215686275,556.558823529412,434.196078431373,0
433.2544,1.57618465752462,-0.907341493082167,,0.264151651662973,0.196259121144006,,,,0.384195887243756,,-0.368990995688834,,0.515772337250459,,,,,,,,,,,,,0.194113656259767,,,-0.34524004581204,0.246604597937172,,,,,0.382862834623168,,-0.775046444455487,,1.49311994050445,,,,,,,0.856359584179125,,,,,,32.1536,103,1119.70048543689,785.068932038835,485.252427184466,1114.18834951456,1125.21262135922,795.892233009709,774.245631067961,544.368932038835,426.135922330097,0
433.3568,1.58233966759763,-0.914565938370632,,0.256394333085779,0.202216229906925,,,,0.384225360915712,,-0.364353059186926,,0.524782819698065,,,,,,,,,,,,,0.22579982968337,,,-0.34521390710101,0.242670792230132,,,,,0.402877731606051,,-0.776840273569667,,1.46670020804481,,,,,,,0.859874328043864,,,,,,32.256,102,1237.48088235294,761.384803921569,481.509803921569,1228.55196078431,1246.40980392157,774.196078431373,748.573529411765,539.617647058824,423.401960784314,0
433.4592,1.58701057781065,-0.920604589017855,,0.248020378387237,0.208660093227493,,,,0.384356999782821,,-0.359468606201961,,0.533542993747513,,,,,,,,,,,,,0.257706661609758,,,-0.345658275841073,0.238694119589001,,,,,0.423300664508776,,-0.778452378898436,,1.43885403645931,,,,,,,0.86266077155878,,,,,,32.3584,102,1509.74019607843,716.838235294118,481.245098039216,1504.1568627451,1515.32352941176,728.172549019608,705.503921568628,545.078431372549,417.411764705882,0
433.5616,1.5902382190476,-0.925514116588185,,0.239042018152772,0.215570390179363,,,,0.384587405956169,,-0.354338741034492,,0.542061432132042,,,,,,,,,,,,,0.289764699035285,,,-0.346544841628599,0.234634098385551,,,,,0.444084512849779,,-0.779904068216819,,1.40965372298004,,,,,,,0.864721009735816,,,,,,32.4608,103,1505.18495145631,721.541262135922,495.063106796117,1501.57669902913,1508.7932038835,729.143689320388,713.938834951456,568.902912621359,421.223300970874,0
433.664,1.59206712911029,-0.929354514381186,,0.229474006567971,0.222927491201099,,,,0.384911237379875,,-0.348963742826793,,0.550346178776266,,,,,,,,,,,,,0.321900496363948,,,-0.347844488585153,0.230450694383502,,,,,0.465179006435826,,-0.781214504662724,,1.37917641884349,,,,,,,0.866056956940683,,,,,,32.5632,102,1506.50833333333,728.201960784314,524.495098039216,1504.08529411765,1508.93137254902,732.291176470588,724.112745098039,603.705882352941,445.28431372549,0
433.7664,1.59254540388549,-0.932188870529628,,0.219333569882756,0.230712420592,,,,0.38532123890939,,-0.343343168229142,,0.558404717338283,,,,,,,,,,,,,0.354036805884295,,,-0.349527615791074,0.226104619882392,,,,,0.486530799021613,,-0.782400588215817,,1.34750388717852,,,,,,,0.866670414340204,,,,,,32.6656,103,1503.71359223301,737.606796116505,557.587378640777,1500.15631067961,1507.27087378641,746.844660194175,728.368932038835,639.145631067961,476.029126213592,0
433.8688,1.5917245537809,-0.934083141970604,,0.208640324581011,0.238906799690506,,,,0.385808277331193,,-0.337475956126248,,0.566243972644427,,,,,,,,,,,,,0.386092823777057,,,-0.351564440713036,0.221557634460299,,,,,0.508083570361894,,-0.78347686489334,,1.31472223758158,,,,,,,0.866563161927349,,,,,,32.768,102,1440.26225490196,730.681862745098,581.950980392157,1427.9137254902,1452.61078431373,737.582352941177,723.78137254902,663.941176470588,499.960784313725,0
433.9712,1.58965936539645,-0.935105930266985,,0.197416179973283,0.247492785354175,,,,0.386361388963278,,-0.331360533168087,,0.573870327354838,,,,,,,,,,,,,0.417984490324522,,,-0.353925281099778,0.216772833821699,,,,,0.529778156500995,,-0.784455485907219,,1.28092163301003,,,,,,,0.865737058243947,,,,,,32.8704,102,667.680882352941,404.339705882353,613.352941176471,639.425490196078,695.936274509804,399.980392156863,408.699019607843,675.421568627451,551.28431372549,0
434.0736,1.58640776853809,-0.935328259750556,,0.185685228340098,0.256453011072154,,,,0.386967849768982,,-0.324994921490421,,0.581289642667697,,,,,,,,,,,,,0.449624844127978,,,-0.356580811989865,0.211714913211836,,,,,0.551552709235662,,-0.785346234744233,,1.24619596134878,,,,,,,0.864194135675994,,,,,,32.9728,103,655.8,400.963106796117,611.587378640777,642.711650485437,668.888349514563,401.947572815534,399.978640776699,652.796116504854,570.378640776699,0
434.176,1.58203069741307,-0.934823346400773,,0.173473614536084,0.265770532291391,,,,0.387613279812162,,-0.318376852208252,,0.588507284066986,,,,,,,,,,,,,0.480924424438089,,,-0.359502300331519,0.2063504065547,,,,,0.573342885919435,,-0.786156621060187,,1.21064246980834,,,,,,,0.861936692725994,,,,,,33.0752,102,659.233333333333,404.808823529412,613.514705882353,646.869607843137,671.59705882353,403.041176470588,406.576470588235,650.980392156863,576.049019607843,0
434.2784,1.57659192850585,-0.93366633847029,,0.160809374947781,0.275428776293721,,,,0.388281790935277,,-0.311503887768257,,0.595528160033946,,,,,,,,,,,,,0.511791708159489,,,-0.362661825887472,0.200647924928327,,,,,0.595082073399844,,-0.78689202546405,,1.17436137058892,,,,,,,0.858967388493318,,,,,,33.1776,103,662.118932038835,404.149029126214,610.446601941748,649.733009708738,674.504854368932,403.292233009709,405.005825242719,650.029126213592,570.864077669903,0
434.3808,1.57015788870173,-0.9319340209874,,0.147722237522529,0.285411493093724,,,,0.388956174143782,,-0.304373553407007,,0.602356783450793,,,,,,,,,,,,,0.542133574486047,,,-0.366032497881144,0.194578422838584,,,,,0.616701654180272,,-0.787555880194574,,1.1374554240167,,,,,,,0.855289340531109,,,,,,33.28,102,666.912254901961,407.014215686274,620.294117647059,656.787254901961,677.037254901961,404.172549019608,409.855882352941,663.323529411765,577.264705882353,0
434.4832,1.56279743766954,-0.929704487645089,,0.134243374599319,0.29570269785763,,,,0.389618110515252,,-0.296983474085276,,0.608997363658746,,,,,,,,,,,,,0.571855803802088,,,-0.369588670988249,0.188115499487611,,,,,0.63813132178008,,-0.788149879068971,,1.10002949529509,,,,,,,0.850906225965357,,,,,,33.3824,102,671.704411764706,413.175490196078,652.191176470588,662.878431372549,680.530392156863,409.053921568628,417.297058823529,696.656862745098,607.725490196079,0
434.5856,1.55458162328399,-0.927056779097381,,0.120405106352157,0.306286598976704,,,,0.390248392274678,,-0.28933150974212,,0.615453928178165,,,,,,,,,,,,,0.600863615510577,,,-0.373306156576297,0.181235715783541,,,,,0.65929944309784,,-0.788674210110305,,1.06219008496878,,,,,,,0.845822384721594,,,,,,33.4848,103,675.226699029126,416.45145631068,697.747572815534,667.62427184466,682.829126213592,406.24854368932,426.654368932039,746.427184466019,649.067961165049,0
434.688,1.54558340553823,-0.924070485723373,,0.106240569875559,0.317147517352085,,,,0.390827152110394,,-0.281415882333643,,0.621730460180115,,,,,,,,,,,,,0.629062234848218,,,-0.377162422189525,0.173918895155687,,,,,0.680133455181323,,-0.789127795991179,,1.02404484898007,,,,,,,0.840042920150557,,,,,,33.5872,102,677.183333333333,421.839705882353,743.382352941176,670.175490196078,684.191176470588,409.351960784314,434.327450980392,797.598039215686,689.166666666667,0
434.7904,1.53587735563569,-0.920825327855683,,0.0917833837042065,0.328269807132978,,,,0.391334101579537,,-0.27323529247229,,0.627831032167896,,,,,,,,,,,,,0.656357470230077,,,-0.381136774592508,0.166148380058261,,,,,0.700560278115365,,-0.789508525975318,,0.985702130545828,,,,,,,0.833573792145169,,,,,,33.6896,103,680.212621359223,425.96359223301,783.47572815534,673.133009708738,687.292233009709,412.264077669903,439.663106796117,840.310679611651,726.640776699029,0
