time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2034.2784,-0.93640347913655,,-1.23630497265857,2.75422220288762,-0.600795548496693,-0.600795548497464,,,-2.39391165753517,-0.934731041287544,-0.370020739979784,-0.934731041287366,,,,,,0.0871452391490638,,0.0386994806014018,,,-1.88868111670944,,1.23124139592023,,,,,-1.17640589858138,-0.235082785230823,,,,-1.6675290495144,-1.11945843313464,-0.0102342870544355,-0.163122020106712,,,,,,2.28539911255144,-1.10666634822892,-0.101550889979115,-1.83121398916267,-1.83121398916373,0.216280462331815,-0.216280462331352,0.599843842486995,78.9504,102,899.944117647059,698.457352941177,1419.80882352941,890.55,909.338235294118,595.444117647059,801.470588235294,1345.63725490196,1493.98039215686,0
2034.3808,-0.918156093383808,,-1.22006614650564,2.74650390018068,-0.603823885654802,-0.603823885655619,,,-2.4125128611158,-0.955667488657593,-0.375316412653615,-0.955667488657329,,,,,,0.100601045433097,,0.0401709935286155,,,-1.90581704020326,,1.21925183992843,,,,,-1.17912163866128,-0.225041476049672,,,,-1.64621535215903,-1.10885093687966,-0.0272829000936341,-0.169708996759952,,,,,,2.28185154064226,-1.11144316294405,-0.0841847711178982,-1.81920947676886,-1.81920947676989,0.19870674766622,-0.198706747665756,0.602942899507075,79.0527999999999,103,902.145631067961,673.593203883495,1427.23300970874,884.721359223301,919.569902912621,592.26213592233,754.92427184466,1347.49514563107,1506.97087378641,0
2034.4832,-0.900332134784837,,-1.20380589699215,2.73761447182697,-0.605958111186309,-0.605958111187172,,,-2.43034515932457,-0.976781244494618,-0.380462730474277,-0.976781244494321,,,,,,0.115145213659062,,0.0419974008766654,,,-1.92166185291818,,1.20707813985835,,,,,-1.18156631110119,-0.215170304791206,,,,-1.62474185409835,-1.0970204590719,-0.0439608519835862,-0.176326241184863,,,,,,2.27786174311084,-1.11506672121572,-0.0673989827834089,-1.80555161333729,-1.80555161333831,0.180879455253247,-0.180879455252783,0.606161212277104,79.1551999999999,102,906.512254901961,667.496568627451,1436.91176470588,885.049019607843,927.975490196078,587.664705882353,747.328431372549,1352.12745098039,1521.69607843137,0
2034.5856,-0.882959172860031,,-1.18754626827658,2.72754489377744,-0.607177162244487,-0.607177162245392,,,-2.44740013242917,-0.998087213037101,-0.385430145477297,-0.998087213036747,,,,,,0.130744059071379,,0.0441701387109233,,,-1.93618704612883,,1.19470321505981,,,,,-1.18375326439238,-0.205494519653487,,,,-1.60315926711646,-1.08399682244973,-0.0602954731440848,-0.182923873952598,,,,,,2.27345549802451,-1.11755633845659,-0.0512373271887928,-1.79031008191291,-1.79031008191391,0.16283176646254,-0.162831766462075,0.609485852582457,79.2576000000002,103,904.753883495146,673.87718446602,1433.48058252427,893.592233009709,915.915533980582,590.170873786408,757.583495145631,1343,1523.96116504854,0
2034.688,-0.866062473124535,,-1.1713075643423,2.71628799241673,-0.607462462447733,-0.607462462448689,,,-2.46366931116009,-1.0195986935964,-0.390189786384718,-1.01959869359597,,,,,,0.147362278519162,,0.0466787367766759,,,-1.94936342127132,,1.18211043073569,,,,,-1.18569677491803,-0.196039848442151,,,,-1.58151727967307,-1.06981046776559,-0.0763140423172325,-0.189452196973829,,,,,,2.26865722567853,-1.11893379362555,-0.0357435239276571,-1.77355782204522,-1.77355782204621,0.144598067224522,-0.144598067224056,0.612903820133988,79.3600000000001,102,901.128431372549,659.369117647059,1429.54411764706,890.226470588235,912.030392156863,582.086274509804,736.651960784314,1331.35294117647,1527.73529411765,0
2034.7904,-0.84966497466311,,-1.1551083443284,2.70383849140849,-0.60679796221824,-0.606797962219242,,,-2.47914422361749,-1.04132721188905,-0.394713509265901,-1.04132721188858,,,,,,0.164962966434617,,0.049510922065797,,,-1.96116134201725,,1.16928366003176,,,,,-1.18741190154038,-0.186832308304939,,,,-1.55986449334467,-1.05449244241837,-0.0920436581600803,-0.195861843258758,,,,,,2.26348983081519,-1.11922329683002,-0.0209609579550894,-1.75537048990568,-1.75537048990667,0.126213649085752,-0.126213649085284,0.616402190607808,79.4624000000001,102,900.002941176471,658.305392156863,1430.38235294118,890.693137254902,909.312745098039,581.259803921569,735.350980392157,1335.85294117647,1524.91176470588,0
2034.8928,-0.833787297028167,,-1.1389654582923,2.69019303614776,-0.605170192493127,-0.605170192494169,,,-2.49381647869476,-1.06328236375273,-0.398973952810495,-1.06328236375219,,,,,,0.183507625168874,,0.05265271271476,,,-1.97155102400523,,1.15620735037783,,,,,-1.18891431116663,-0.177897990421741,,,,-1.53824836287165,-1.03807441046977,-0.107511098672495,-0.202103935354396,,,,,,2.25797454759634,-1.11845148615453,-0.00693237500432361,-1.73582589373505,-1.73582589373605,0.107714373169844,-0.107714373169372,0.619968265592746,79.5648000000001,103,898.173300970874,653.130582524272,1448.45145631068,889.557281553398,906.78932038835,585.818446601942,720.442718446602,1358.84466019417,1538.05825242718,0
2034.9952,-0.818447774295381,,-1.12289411737955,2.67535019757049,-0.602568324367615,-0.602568324368699,,,-2.50767787199569,-1.08547166828825,-0.402944595616177,-1.08547166828766,,,,,,0.202956174151849,,0.0560885027907575,,,-1.98050284704282,,1.14286659325568,,,,,-1.19022008621767,-0.169262833228581,,,,-1.51671513120616,-1.02058867149565,-0.122742670111686,-0.208130253047818,,,,,,2.25213079724389,-1.11664744747728,0.00630044740296399,-1.715003421519,-1.71500342152,0.0891363184515101,-0.0891363184510323,0.623589719416376,79.6672000000001,102,901.5035904428,652.2244870796,1473.87375016232,888.601960784314,914.405220101285,586.63137254902,717.817601610181,1393.00980392157,1554.73769640306,0
2035.0976,-0.803662513231527,,-1.10690798985066,2.65931045631257,-0.598984220605217,-0.598984220606343,,,-2.52072049106745,-1.10790042426278,-0.406599810263955,-1.10790042426216,,,,,,0.223266964465434,,0.0598011384984996,,,-1.98798767246626,,1.12924719313918,,,,,-1.19134552564053,-0.160952403973798,,,,-1.49530975006734,-1.00206817841663,-0.137764047856469,-0.213893407512736,,,,,,2.24597607376804,-1.11384274434659,0.0186970078903097,-1.69298349064122,-1.69298349064222,0.0705154483642061,-0.070515448363722,0.627254735038358,79.7696000000001,103,908.885004899157,637.43826047979,1469.2891243305,893.579943573147,924.190066225166,590.50367327746,684.372847682119,1390.57162614444,1548.00662251656,0.135922330097087
2035.2,-0.789445469325052,,-1.09101931315964,2.64207616633433,-0.594412469210825,-0.594412469211988,,,-2.53293680495071,-1.13057156291996,-0.409914906908012,-1.13057156291932,,,,,,0.244396802459645,,0.0637719920478441,,,-1.99397715656189,,1.11533572954905,,,,,-1.19230694814005,-0.152991702132855,,,,-1.4740757823541,-0.982546549833749,-0.152600110356002,-0.219347015298191,,,,,,2.2395258668493,-1.11007144629311,0.0302183355129168,-1.66984704445626,-1.66984704445727,0.0518873203694755,-0.0518873203689859,0.630952122510496,79.8720000000001,102,922.944735948378,619.382620139243,1438.2620563763,906.584615384615,939.304856512141,604.873076923077,633.892163355408,1354.53846153846,1521.98565121413,1
2035.3024,-0.77580853275494,,-1.07523901364855,2.62365149673211,-0.588850399584133,-0.58885039958533,,,-2.54431973768169,-1.15348549453618,-0.412866164157989,-1.15348549453548,,,,,,0.266300982868241,,0.0679810477596492,,,-1.99844406250779,,1.10111960822414,,,,,-1.19312050051915,-0.145404984874709,,,,-1.45305529211398,-0.96205807794566,-0.167274766149081,-0.22444586622683,,,,,,2.23279361554571,-1.10537014769899,0.0408271931484641,-1.6456750995389,-1.64567509953991,0.0332868389137281,-0.0332868389132308,0.634671417120601,79.9744000000001,102,936.916547800985,601.399589630384,1407.29794249165,919.48717948718,954.34591611479,619.141452991453,583.657726269316,1318.50427350427,1496.09161147903,1
2035.4048,-0.76276161799801,,-1.05957682807717,2.60404235294268,-0.582298087700464,-0.582298087701699,,,-2.5548627294471,-1.17663995195761,-0.415430854829798,-1.17663995195684,,,,,,0.288933333699554,,0.0724070129239728,,,-2.00136257270086,,1.08658710044821,,,,,-1.19380196951804,-0.138215606606618,,,,-1.43228873311002,-0.940637733774944,-0.181810775431101,-0.229146083191391,,,,,,2.22579067814829,-1.0997779690448,0.0504882518128436,-1.62054833463473,-1.62054833463574,0.0147480371019562,-0.0147480371014525,0.638402957686202,80.0768000000001,103,962.955803370993,555.052305442854,1390.3691236454,956.450900340221,969.460706401766,576.927568943103,533.177041942605,1310.66760711421,1470.0706401766,0.330097087378641
2035.5072,-0.750312751896085,,-1.04404142217657,2.58325628047738,-0.574758357608851,-0.574758357610118,,,-2.56455978550545,-1.20002983469971,-0.417587275783801,-1.20002983469891,,,,,,0.312246276392003,,0.0770274515652012,,,-2.00270859448797,,1.07172737046887,,,,,-1.19436659690355,-0.131445865382381,,,,-1.41181484548856,-0.918321167499852,-0.196229571527573,-0.233405273154225,,,,,,2.21852630708799,-1.09333653161074,0.0591682499861043,-1.59454671473317,-1.59454671473418,-0.00369612676276927,0.00369612676328131,0.642137948184069,80.1792,102,995.467446868372,477.990084621045,1443.01919664113,1005.38921568627,985.54567805047,462.91862745098,493.061541791109,1405.29411764706,1480.7442756352,0
2035.6096,-0.738468154608421,,-1.02864050105371,2.56130235298184,-0.566236784037311,-0.566236784038613,,,-2.5734055117374,-1.22364705336731,-0.419314781985734,-1.22364705336649,,,,,,0.336190897757476,,0.081818925672826,,,-2.00246004904839,,1.05653049090319,,,,,-1.19482890314044,-0.125116853903235,,,,-1.39167056677137,-0.895144702009043,-0.210551089284289,-0.237182666126052,,,,,,2.21100762418587,-1.08608990175638,0.0668361421878886,-1.56774914931627,-1.56774914931729,-0.022013965129922,0.0220139651304416,0.645868506892272,80.2816,103,995.179126213592,470.573300970874,1484.40291262136,1000.28834951456,990.069902912621,461.814563106796,479.332038834952,1435.39805825243,1533.40776699029,0
2035.712,-0.727232309539701,,-1.01338090699527,2.53819104572701,-0.556741692671151,-0.556741692672484,,,-2.58139513379548,-1.24748037502713,-0.420593819924292,-1.2474803750263,,,,,,0.360717021511725,,0.086757128495648,,,-2.00059713570819,,1.04098744632953,,,,,-1.19520252840751,-0.119248316872695,,,,-1.37189096220361,-0.871145324739172,-0.224793605865769,-0.240439238525788,,,,,,2.20323959713412,-1.07808451064886,0.07346324078182,-1.54023318583478,-1.5402331858358,-0.0401752520373894,0.0401752520379161,0.649587706989775,80.384,102,990.533823529412,463.353921568628,1483.38235294118,995.488235294118,985.579411764706,452.36862745098,474.339215686275,1430.85294117647,1535.91176470588,0
2035.8144,-0.716608021373036,,-0.998268701385973,2.51393410164762,-0.546284146614522,-0.546284146615888,,,-2.58852449212216,-1.27151527819686,-0.421405960709464,-1.27151527819604,,,,,,0.385773268778103,,0.0918170067239183,,,-1.99710256598987,,1.02509012736804,,,,,-1.19550009673561,-0.113858515404102,,,,-1.35250917743313,-0.846360684966323,-0.238973597643972,-0.243137820676961,,,,,,2.19522502431687,-1.06936906168112,0.0790233546592854,-1.51207473703632,-1.51207473703735,-0.058151406949492,0.0581514069500269,0.653289612638718,80.4864,102,986.702450980392,440.313725490196,1436.46078431373,996.360784313726,977.044117647059,421.474509803922,459.152941176471,1399.70588235294,1473.21568627451,0
2035.9168,-0.706596461505817,,-0.98330922710954,2.48854440623036,-0.534877910290422,-0.534877910291824,,,-2.59479000503371,-1.29573383358579,-0.421733936125736,-1.29573383358495,,,,,,0.411307107564566,,0.0969728799760281,,,-1.99196176230579,,1.00883132331257,,,,,-1.19573310030728,-0.108964094191958,,,,-1.33355641231302,-0.820829094408288,-0.25310561420408,-0.245243189457652,,,,,,2.18696453689572,-1.05999443412424,0.0834929261111397,-1.48334783982181,-1.48334783982286,-0.0759156620984753,0.0759156620990168,0.65696931078163,80.5888,103,994.573786407767,413.759708737864,1365.46601941748,1006.58058252427,982.566990291262,415.330097087379,412.18932038835,1326.15533980583,1404.77669902913,0
2036.0192,-0.697197198516599,,-0.968507147485676,2.46203588874695,-0.52253939193839,-0.522539391939835,,,-2.60018859732227,-1.32011462529567,-0.421561676296915,-1.32011462529488,,,,,,0.437264899677753,,0.102198569419563,,,-1.98516301788363,,0.992204725784244,,,,,-1.19591179276653,-0.104579946047412,,,,-1.31506191284285,-0.794589519654605,-0.267202167572138,-0.246722144173112,,,,,,2.17845662156245,-1.05001358344175,0.0868511685004059,-1.45412444911179,-1.45412444911285,-0.0934431967065749,0.0934431967071237,0.660622930645827,80.6912,102,995.688235294118,366.539215686275,1270.91666666667,1009.47058823529,981.905882352941,394.48137254902,338.597058823529,1239.70588235294,1302.12745098039,0
2036.1216,-0.688408212261629,,-0.953866459923999,2.4344234579142,-0.50928757018322,-0.509287570184701,,,-2.60471759623202,-1.34463271615951,-0.42087434643097,-1.34463271615884,,,,,,0.463591955824217,,0.107467544878598,,,-1.97669761832369,,0.975204950043821,,,,,-1.19604508143281,-0.100719074908918,,,,-1.29705297880171,-0.767681555957575,-0.281273636156651,-0.247543562708285,,,,,,2.16969766070121,-1.03948143591956,0.0890802075668636,-1.42447427380697,-1.42447427380803,-0.11071122681472,0.110711226815278,0.664247641510421,80.7936,102,1001.13088235294,329.698039215686,1145.53431372549,1015.65196078431,986.609803921569,398.659803921569,260.736274509804,1091.44117647059,1199.62745098039,0
2036.224,-0.680225893962528,,-0.939390486167163,2.40572296873723,-0.495143907157576,-0.495143907159089,,,-2.60837460191795,-1.36925964771043,-0.419658385685744,-1.36925964770986,,,,,,0.490232607709284,,0.112753095448115,,,-1.96655993031185,,0.957827567348239,,,,,-1.19614041935321,-0.097392467119784,,,,-1.27955498361968,-0.740145378085143,-0.295328187838847,-0.247678440017223,,,,,,2.1606819833839,-1.02845477503847,0.0901652247457591,-1.39446465508422,-1.39446465508526,-0.127699055577582,0.127699055578147,0.667841628134462,80.896,103,977.094174757281,308.949514563107,1048.69417475728,1002.28834951456,951.9,391.404854368932,226.494174757282,985.514563106796,1111.87378640777,0
2036.3264,-0.672645037908993,,-0.925081844192773,2.37595121105238,-0.480132247551413,-0.480132247552961,,,-2.61115734793444,-1.39396345965413,-0.417901552692944,-1.39396345965364,,,,,,0.517130298894369,,0.11802852368044,,,-1.95474746806284,,0.940069134590914,,,,,-1.19620370883209,-0.0946089839202195,,,,-1.26259140272461,-0.712021669060188,-0.309371728503632,-0.247099915530669,,,,,,2.1514019202566,-1.01699211431799,0.0900945984658041,-1.36416047785441,-1.36416047785544,-0.144388099640927,0.144388099641499,0.671404051216614,80.9984,102,960.710784313726,307.579901960784,983.416666666667,995.016666666667,926.404901960784,388.891176470588,226.26862745098,932.911764705882,1033.92156862745,0
2036.4288,-0.665658831144478,,-0.910942408571686,2.34512590914536,-0.464278703468522,-0.464278703470104,,,-2.61306357124247,-1.41870871911856,-0.415592977685643,-1.4187087191182,,,,,,0.544227686798237,,0.123267357595748,,,-1.94126094963053,,0.921927211262704,,,,,-1.19623922903526,-0.0923752822473623,,,,-1.24618384902584,-0.68335153228598,-0.323407878778487,-0.245783294143394,,,,,,2.14184785743144,-1.00515355166857,0.0888600410184645,-1.33362410535466,-1.33362410535567,-0.160761907062202,0.16076190706278,0.674935000921337,81.1008,103,959.79854368932,312.053398058252,954.932038834951,994.727184466019,924.869902912621,387.501941747573,236.604854368932,917.009708737864,992.854368932039,0
2036.5312,-0.65925884543511,,-0.896973265835089,2.31326572390016,-0.44761152963574,-0.447611529637358,,,-2.61409090518156,-1.44345656032889,-0.412723218303715,-1.44345656032863,,,,,,0.571466745551976,,0.128443572044282,,,-1.92610435103786,,0.903400361339844,,,,,-1.19624959272087,-0.090695760198065,,,,-1.23035211526873,-0.654176394918289,-0.337437976108655,-0.243706061824363,,,,,,2.13200828680329,-0.993000605253809,0.0864567320372698,-1.3029153353915,-1.30291533539248,-0.176806176031977,0.176806176032561,0.678435446145805,81.2031999999999,102,1165.62401960784,264.101470588235,940.387254901961,1200.73039215686,1130.51764705882,352.819607843137,175.383333333333,901.098039215686,979.676470588235,0
2036.6336,-0.65343503307933,,-0.883174669821994,2.28039025195712,-0.430160997806755,-0.430160997808405,,,-2.61423679819565,-1.46816474105519,-0.409284314889272,-1.46816474105505,,,,,,0.598788865544721,,0.133531814899336,,,-1.90928495920833,,0.884488143382682,,,,,-1.19623572841767,-0.0895725185233067,,,,-1.21511422157558,-0.624537907733796,-0.351461094618668,-0.240847896194015,,,,,,2.12186985122085,-0.980596033939765,0.0828834536617258,-1.27209138427578,-1.27209138427673,-0.192508774834836,0.192508774835424,0.681907175366802,81.3055999999999,103,1404.95630006897,202.88876598228,942.797761154438,1440.34174757282,1369.57085256512,297.628155339806,108.149376624755,916.058252427185,969.537269881691,0
2036.736,-0.648175727709561,,-0.869546000349943,2.24652001791257,-0.411959275207342,-0.411959275209027,,,-2.61349845229202,-1.49278772025296,-0.40526984010883,-1.49278772025292,,,,,,0.626134952031071,,0.138507637954676,,,-1.89081341891959,,0.86519109473546,,,,,-1.19619687936049,-0.0890053342961847,,,,-1.20048646730795,-0.594477843271629,-0.365474074395113,-0.237190672637328,,,,,,2.11141738543084,-0.968003646501624,0.0781427316701291,-1.24120690158543,-1.24120690158636,-0.207859757746662,0.207859757747253,0.685352724706129,81.4080000000001,102,1371.89414275956,215.895414456766,930.920433542269,1415.73541666667,1328.05286885246,299.609681372549,132.181147540984,919.160539215686,942.680327868852,0.0588235294117647
2036.8384,-0.643467651500917,,-0.856085726513001,2.21167645754952,-0.393040303221976,-0.393040303223699,,,-2.61187277132966,-1.51727675770206,-0.400674940939455,-1.51727675770211,,,,,,0.653445525725488,,0.143347731057098,,,-1.87070376770673,,0.84551071485316,,,,,-1.19613061047553,-0.0889916481037271,,,,-1.18648348949856,-0.564037994621115,-0.37947155586553,-0.232718466726854,,,,,,2.10063395902614,-0.955288104486379,0.0722409804896978,-1.21031401132245,-1.21031401132336,-0.222851372392309,0.222851372392903,0.688775294569189,81.5104000000001,102,1305.86364626025,227.499130379098,876.250064036885,1341.83671875,1269.89057377049,310.72203125,144.276229508197,847.1640625,905.336065573771,1
