time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1026.7648,2.40457648554669,2.94537939183542,3.33653597182987,-0.211391680451852,2.18179637942735,2.18179637942419,-0.0245450847838359,2.23425279848188,1.50608250613148,2.35678609495866,0.753984367913395,2.35678609495749,1.0536205907835,,,,,-0.0587496768326062,0.665272566808685,1.65177440621365,0.665272566811587,-0.383310815939253,1.78711690448503,,-0.31100779972313,1.89205644173442,,,1.18965255815435,-0.674810408236526,0.708212607555352,-0.343472806474772,0.174456834490234,-1.57889932996153,0.93320822479612,-1.20815522099403,0.654090885397953,-1.39535607015855,-1.39535607015962,,1.01570205371528,,,-1.31515536557203,-0.0464864726309007,-0.0989106432757201,0.290850066596864,0.290850066596801,1.80107700378278,-1.80107700378451,-0.681739314086563,13.1071999999999,102,1006.02450980392,224.687254901961,544.686274509804,992.829411764706,1019.21960784314,248.087254901961,201.287254901961,581.450980392157,507.921568627451,0
1026.8672,2.35598358580615,2.97073499987513,3.31469809509995,-0.248963246221753,2.20846286277823,2.20846286277504,-0.0352104645438886,2.20935704881565,1.47964502079505,2.33999072724775,0.775962393998019,2.33999072724659,1.0587626359136,,,,,-0.0297520838052088,0.687449939857202,1.6047767576288,0.687449939860098,-0.389818274410073,1.79258543481574,,-0.321697345527582,1.93874363839457,,,1.17571485510021,-0.658181488286424,0.714775605208878,-0.370627196784737,0.161244893156691,-1.5592184092081,0.95947602993606,-1.18330126825451,0.638725235958593,-1.37765153495099,-1.37765153495203,,1.01014038299646,,,-1.31681036786135,-0.038665670305225,-0.063864934527719,0.289161419825106,0.289161419825033,1.7750166211719,-1.77501662117363,-0.674508791671598,13.2095999999999,102,990.763235294118,241.001470588235,542.627450980392,981.412745098039,1000.1137254902,268.294117647059,213.708823529412,574.705882352941,510.549019607843,0
1026.9696,2.30687811622331,2.99537360861798,3.29210110483506,-0.285639228453376,2.2344984241104,2.23449842410719,-0.0461880002263333,2.18378572466623,1.45247005314688,2.32245315562901,0.79789824281705,2.32245315562785,1.06316293959951,,,,,-0.00190422074014267,0.709671450385011,1.55704273294901,0.709671450387897,-0.39688085273651,1.79817457434667,,-0.332233081866532,1.98520159242298,,,1.16101158037587,-0.641764970577699,0.721412908040629,-0.397523910252377,0.148232945863477,-1.54015582536629,0.98435548561864,-1.15937368905983,0.623927970919898,-1.35825290260084,-1.35825290260186,,1.0047759858778,,,-1.31752284635638,-0.0310266721734045,-0.0292630478514161,0.288301703896105,0.288301703896024,1.74843953209976,-1.74843953210148,-0.666864374516333,13.3119999999999,103,941.104854368932,295.751941747573,544.830097087379,933.885436893204,948.32427184466,331.299029126214,260.204854368932,572.47572815534,517.184466019418,0
1027.072,2.25735641100113,3.01926903322415,3.26880122878913,-0.32137540713311,2.25987030117614,2.2598703011729,-0.0574750339781397,2.15759011339629,1.42459501874657,2.30420905947947,0.819741555295342,2.30420905947832,1.06683888041999,,,,,0.0247485142470225,0.731884636542804,1.50865971788994,0.731884636545683,-0.404465598104723,1.80387522294947,,-0.34260849830616,2.03133807481674,,,1.14558514847315,-0.625583179987801,0.728147181618451,-0.424089282836601,0.135478944085366,-1.52173909266651,1.00782123654549,-1.13640429197873,0.609743257236422,-1.3372322904179,-1.33723229041887,,0.999637760712636,,,-1.31730348729522,-0.0236099937657436,0.00484391974578671,0.288302936886338,0.28830293688625,1.72147149953064,-1.72147149953235,-0.658832588436359,13.4143999999999,102,929.542647058824,303.247549019608,560.887254901961,922.228431372549,936.856862745098,339.937254901961,266.557843137255,586.71568627451,535.058823529412,0
1027.1744,2.20751271426153,3.04239786992724,3.24485466339703,-0.356129695866063,2.28454845929054,2.28454845928729,-0.0690681516723523,2.13082419521753,1.3960598420331,2.28529572034338,0.841442261792464,2.28529572034224,1.06981036879164,,,,,0.0501622015502995,0.754034536066969,1.45971462410917,0.754034536069839,-0.412539555464156,1.80968003818741,,-0.352817719314187,2.07706115844066,,,1.12948173225571,-0.609657797991914,0.734999900736736,-0.450251902721755,0.12303879550766,-1.50399310682503,1.02985183985823,-1.11442147089681,0.596213445979736,-1.31466468202653,-1.31466468202748,,0.99475356046682,,,-1.31616446857035,-0.0164565024852012,0.0384064510539996,0.289193961887315,0.289193961887219,1.69423483641561,-1.69423483641732,-0.650441626635889,13.5168000000001,103,918.718446601942,310.611165048544,575.645631067961,912.347572815534,925.089320388349,349.752427184466,271.469902912621,601.640776699029,549.650485436893,0
1027.2768,2.15743893594421,3.06473938012208,3.22031733340428,-0.389862237383517,2.30850555234646,2.30850555234319,-0.0809629335119411,2.10354435734809,1.36690698100783,2.26575192809437,0.862950637173154,2.26575192809324,1.07209980558608,,,,,0.0742944237908927,0.776064184580754,1.41029351352697,0.776064184583616,-0.421069678350008,1.81558339410119,,-0.362855450509567,2.12227937294802,,,1.11275107312993,-0.594009799235427,0.741991272016933,-0.475942714734118,0.110966257147799,-1.48694011188948,1.05042969891483,-1.09345019169685,0.583378929459954,-1.29062740048487,-1.29062740048579,,0.990150279781367,,,-1.31411941808268,-0.0096074085007526,0.071376935690532,0.291000260792065,0.29100026079196,1.66684812606954,-1.66684812607125,-0.641721014232376,13.6192000000001,102,876.84068627451,345.567647058824,578.774509803922,871.746078431373,881.935294117647,385.125490196078,306.009803921569,604.647058823529,552.901960784314,0
1027.3792,2.10722444436546,3.08627533913594,3.19524465927729,-0.422535495110294,2.33171686587237,2.33171686586908,-0.0931536874054793,2.07580905737323,1.33718143239044,2.24561789721053,0.884217349743094,2.24561789720941,1.0737320387661,,,,,0.0971042941280492,0.797915186256025,1.36048121065554,0.79791518625888,-0.430022703501724,1.82158131375928,,-0.372716906137168,2.16690184001109,,,1.09544623634991,-0.578659382172119,0.749140227835163,-0.501095074890539,0.0993128982941907,-1.47059965541118,1.06954096557406,-1.07351197636221,0.57127799623336,-1.26519954482755,-1.26519954482843,,0.985853935223596,,,-1.311183358185,-0.00310423542676022,0.103710056444809,0.293743784764987,0.293743784764873,1.63942599525728,-1.63942599525898,-0.632701233232962,13.7216000000001,103,862.28640776699,358.685436893204,581.461165048544,857.717475728155,866.855339805825,402.500970873786,314.869902912621,609.766990291262,553.155339805825,0
1027.4816,2.05695589185009,3.10698985743356,3.16969133394003,-0.454114339478424,2.35416024319059,2.35416024318729,-0.105633178245916,2.0476784538979,1.30693071802581,2.22493518359802,0.905193507530147,2.22493518359691,1.07473431532823,,,,,0.118552492566366,0.819528324749582,1.3103609176841,0.81952832475243,-0.439365008403912,1.8276713819944,,-0.382397726800916,2.21083839778912,,,1.07762332305792,-0.563625892586377,0.756464467254208,-0.525644768418666,0.0881281117219255,-1.4549885401219,1.0871754273638,-1.05462488777798,0.559946682089564,-1.23846141796068,-1.23846141796151,,0.981889739821023,,,-1.30737264976737,0.00301123648137694,0.135363203301436,0.297442804877514,0.297442804877392,1.61207893346845,-1.61207893347014,-0.623413326873152,13.8240000000001,102,847.657843137255,376.489215686275,591.421568627451,842.103921568628,853.211764705882,416.556862745098,336.421568627451,618.794117647059,564.049019607843,0
1027.584,2.00671707194643,3.1268691843111,3.14371111315041,-0.484566123611495,2.37581599460137,2.37581599459806,-0.11839237000074,2.01921402652046,1.27620485268055,2.20374659345668,0.925830701732106,2.20374659345558,1.07513622653524,,,,,0.138601309589075,0.840844176063693,1.26001385259943,0.840844176066534,-0.449062468899011,1.83385264730734,,-0.391893895293414,2.25399972134104,,,1.05934115386832,-0.548927744363542,0.763980517061366,-0.549530010549831,0.0774591465499628,-1.44012078517322,1.10332638954492,-1.03680352462899,0.549418621444768,-1.21049397650414,-1.21049397650492,,0.978282170414296,,,-1.30270494189832,0.00869705052576131,0.166296875110293,0.30211178363545,0.302111783635313,1.58491314962358,-1.58491314962526,-0.61388850635462,13.9264000000001,102,816.54068627451,437.524509803922,617.455882352941,813.558823529412,819.522549019608,470.878431372549,404.170588235294,644.676470588235,590.235294117647,0
1027.6864,1.95658880928709,3.14590150993974,3.11735662881068,-0.513860745014621,2.39666679592977,2.39666679592645,-0.131420198466952,1.99047820889101,1.2450562937192,2.18209608289582,0.946081047882769,2.18209608289474,1.07496964846535,,,,,0.157214695636171,0.861803686617226,1.20951892598411,0.861803686620055,-0.459080330746976,1.84012552460423,,-0.401201655971209,2.29629744286801,,,1.04066094299465,-0.53458234480775,0.771703796875676,-0.572691450070239,0.067351141615319,-1.4260076062785,1.11799055602709,-1.02005903394579,0.539724907562769,-1.18137832568944,-1.18137832569018,,0.975055022783203,,,-1.29719912877678,0.0139111705081896,0.196475038878314,0.307761266513431,0.307761266513279,1.55803045593884,-1.55803045594051,-0.604157781024068,14.0288,103,720.528155339806,635.914077669903,651.941747572816,719.601941747573,721.454368932039,655.45145631068,616.376699029126,682.582524271845,621.300970873786,0
1027.7888,1.90664888110141,3.16407678311615,3.09067923380948,-0.54197069287143,2.41669758830006,2.41669758829673,-0.144703390307045,1.96153405435485,1.21353987221021,2.16002865344261,0.965897228042491,2.16002865344154,1.07426868146811,,,,,0.174358312134057,0.882348690989984,1.15895246235689,0.882348690992802,-0.46938310822528,1.8464917077071,,-0.410317437912551,2.33764427407715,,,1.02164598147027,-0.520606030590196,0.779648688423548,-0.595072188142719,0.0578471516783375,-1.41265741815954,1.13116790859089,-1.00439914456252,0.530893967675854,-1.15119527274406,-1.15119527274476,,0.972231451214749,,,-1.29087531376378,0.0186115882077865,0.22586543299399,0.314397787598919,0.314397787598753,1.53152817105029,-1.53152817105195,-0.594251623112084,14.1312,102,744,610.152941176471,624.877450980392,742.261764705882,745.738235294118,641.085294117647,579.220588235294,656.764705882353,592.990196078431,0
1027.8912,1.85697196798134,3.18138655537423,3.06372888236804,-0.568871080675668,2.43589548908685,2.4358954890835,-0.15822633470084,1.93244494177877,1.18171270506523,2.13759025051077,0.98523254128286,2.1375902505097,1.07306958919483,,,,,0.189999578557557,0.902422361084155,1.1083879637533,0.902422361086959,-0.479934519179813,1.85295409290703,,-0.419237777597634,2.37795413379093,,,1.00236134329863,-0.507014016307304,0.787828615390359,-0.616617814308129,0.0489881687788123,-1.40007586013139,1.14286158156656,-0.989828222987999,0.52295145282511,-1.12002493991739,-1.12002493991805,,0.969833992989786,,,-1.28375477880326,0.0227564350029583,0.254439810912981,0.322023782693889,0.322023782693708,1.50549903832137,-1.50549903832301,-0.584199668489562,14.2336,103,766.683009708738,569.574757281553,575.014563106796,765.008737864078,768.357281553398,595.280582524272,543.868932038835,604.640776699029,545.388349514563,0
1027.9936,1.80762963542887,3.19782385238313,3.03655404750238,-0.594539664783958,2.45424971760068,2.45424971759732,-0.171970998856394,1.90327431712805,1.14963409291043,2.11482766988051,1.00404097201591,2.11482766987945,1.07141073598046,,,,,0.204107718483908,0.921969593187884,1.05789590939278,0.921969593190674,-0.490697453869684,1.85951670833705,,-0.427959238672831,2.41714228699176,,,0.982873622945981,-0.493820353761631,0.796256132016514,-0.637276454505621,0.0408131409347643,-1.38826584457082,1.15307773180473,-0.976347351499219,0.515920137661203,-1.0879464283663,-1.08794642836693,,0.967884579109703,,,-1.27585995771034,0.0263040948198973,0.282174126790184,0.33063751158396,0.330637511583764,1.48003115594306,-1.48003115594469,-0.574030450910421,14.336,102,795.024019607843,531.96862745098,531.700980392157,793.739215686275,796.308823529412,571.48137254902,492.455882352941,560.647058823529,502.754901960784,0
1028.096,1.75869035098299,3.21338306570928,3.00920167538458,-0.618956851820853,2.4717515325897,2.47175153258633,-0.185916869545829,1.87408546178773,1.1173654132735,2.09178847313,1.0222772811734,2.09178847312895,1.06933252327769,,,,,0.216653817699577,0.940937345169475,1.00754358498898,0.940937345172252,-0.501633963345926,1.866184642798,,-0.436478331698342,2.45512550035299,,,0.963250702424667,-0.481037898032351,0.804943007516257,-0.656998825695684,0.0333589844745709,-1.37722762569984,1.16182540963,-0.963954424628477,0.509819825877584,-1.055037523636,-1.05503752363661,,0.966404532147425,,,-1.26721441267487,0.029213321548534,0.309048669099764,0.340232998476061,0.340232998475848,1.45520791659688,-1.4552079165985,-0.56377116652165,14.4384,102,831.065196078431,492.485784313726,506.411764705882,829.496078431373,832.63431372549,533.55,451.421568627451,538.196078431373,474.627450980392,0
1028.1984,1.71021953423001,3.22805985231422,2.98171716785279,-0.642105698673445,2.48839417254077,2.48839417253739,-0.200040911101041,1.84494127945537,1.08497001194064,2.06852090599081,1.03989711593182,2.06852090598977,1.06687732532238,,,,,0.227610903192825,0.959274933429821,0.957394936494523,0.959274933432585,-0.512705256954127,1.87296396909156,,-0.444791438897974,2.49182221173708,,,0.94356153039015,-0.468678276519773,0.813900293521992,-0.675738295303711,0.0266605841132076,-1.36695888374212,1.16911643623322,-0.952644258097981,0.504667260480343,-1.02137443768368,-1.02137443768427,,0.965414552797027,,,-1.25784281252348,0.0314433654945159,0.335048150526753,0.350799997126651,0.350799997126423,1.43110795790926,-1.43110795791088,-0.553447466794925,14.5408,103,860.894174757282,473.973300970874,499.470873786408,858.439805825243,863.348543689321,511.933980582524,436.012621359223,534.912621359223,464.029126213592,0
1028.3008,1.66227962588973,3.24185102800158,2.95414437559044,-0.663971907001989,2.5041727867498,2.50417278674641,-0.214317547495793,1.81590409401761,1.05251308056344,2.04507380726698,1.0568571271177,2.04507380726595,1.06408941887726,,,,,0.23695403726003,0.976934293749517,0.907510446020939,0.976934293752267,-0.523871712083015,1.87986165610695,,-0.452894745640844,2.52715270559544,,,0.923875887627025,-0.456751859305536,0.823138372031569,-0.693450944931471,0.0207507797363084,-1.35745482048494,1.17496528262797,-0.942408707819609,0.500476040544562,-0.987031583712066,-0.987031583712638,,0.964934696111532,,,-1.24777090755812,0.0329541094360593,0.360161759541678,0.362323982268878,0.362323982268633,1.40780512630889,-1.4078051263105,-0.543083281853037,14.6432,102,885.830392156863,461.81568627451,505.460784313726,882.843137254902,888.817647058824,502.540196078431,421.091176470588,544.049019607843,466.872549019608,0
1028.4032,1.61493016372125,3.25475444733831,2.92652558901654,-0.68454381068645,2.51908434892729,2.5190843489239,-0.228718682249547,1.787035451266,1.02006150350643,2.0214964978197,1.07311508342524,2.02149649781867,1.0610148990132,,,,,0.244660415256909,0.993870204932033,0.857947032258421,0.993870204934769,-0.535092903233444,1.88688546314874,,-0.460784175393077,2.56103928784075,,,0.904264122450932,-0.445267731278105,0.832666986930139,-0.710095637014568,0.0156603423879151,-1.34870826675859,1.17938893815936,-0.933236802534053,0.497256546206282,-0.952081383729278,-0.952081383729825,,0.964984335140224,,,-1.23702549165604,0.0337062117059449,0.384383173105139,0.374786169840443,0.37478616984018,1.38536845686201,-1.38536845686361,-0.532700678130616,14.7456,102,901.800980392157,448.402450980392,517.098039215686,899.270588235294,904.33137254902,490.675490196079,406.129411764706,557.862745098039,476.333333333333,0
1028.5056,1.56822786557422,3.26676887183832,2.89890152808555,-0.703812351971854,2.53312755234087,2.53312755233747,-0.243213760734479,1.75839592161286,0.987683667949835,1.99783864857015,1.08862997661045,1.99783864856913,1.05770157685527,,,,,0.250709463725796,1.01004047010074,0.808757981015837,1.01004047010346,-0.5463276504309,1.89404381533881,,-0.468455323908592,2.59340645706056,,,0.884796856187828,-0.434233667201703,0.842495256852322,-0.725634086154847,0.0114179371716851,-1.34070980568209,1.18240676481944,-0.925114894590215,0.49501587438269,-0.916594119231621,-0.916594119232158,,0.965582106801035,,,-1.22563434318015,0.0336612542871209,0.407710526048647,0.388163568836239,0.388163568835959,1.36386217247644,-1.36386217247802,-0.52231975163602,14.848,103,897.581067961165,440.321844660194,525.359223300971,895.367961165049,899.794174757282,480.103883495146,400.539805825243,566.825242718447,483.893203883495,0
1028.608,1.52222672881722,3.27789383472913,2.87131134220165,-0.72177104176315,2.54630269033424,2.54630269033084,-0.257769868074893,1.73004490835133,0.955449246366538,1.97415013546381,1.10336211796262,1.97415013546278,1.05419886250814,,,,,0.25508294340786,1.02540605060198,0.75999291029577,1.02540605060469,-0.557534083178024,1.9013456687518,,-0.475903390949155,2.62418107072775,,,0.865544671529206,-0.423656111674276,0.85263166223927,-0.740030942603417,0.00805006453736539,-1.33344791656064,1.18404034814334,-0.918026830565086,0.493757790962422,-0.88063784338772,-0.880637843388233,,0.966745835335318,,,-1.21362614248615,0.0327818944338075,0.430146336486409,0.402429062177402,0.402429062177104,1.34334570492021,-1.34334570492178,-0.511958555060723,14.9503999999999,102,757.575490196079,372.419117647059,526.299019607843,755.182352941176,759.96862745098,410.635294117647,334.202941176471,562.421568627451,490.176470588235,0
