time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
187.6992,1.23617944636055,-0.991094863077188,0.732655532329609,1.11352796729032,0.445313852747697,0.445313852747328,,-0.781336298114783,-0.873379714378691,0.156394339810809,-1.42043830388958,0.156394339809397,0.0281976540591473,-0.0961251720645328,-0.0124218952026975,0.588486849140156,-0.37030471500498,0.265982982480836,1.50875864100557,-3.08817979178475,1.50875864100536,-0.212553728345598,-0.00896634978038835,-0.157269587134263,1.04368994263639,-0.245674764331752,-0.245674764332873,0.662954137076783,-0.66295413707694,0.419884435079169,0.0629626550716561,-1.42570408382979,-2.14202080904124,,-1.07044755775942,-1.12477859902421,0.428671222551419,0.465334509513751,0.465334509511436,0.84143261885477,-0.131997104329944,0.71205100409113,-0.0169849954099098,0.734268474689744,0.357930430448862,1.23847894938106,-0.585389034412356,-0.585389034416809,-0.10170929533199,0.101709295331382,-0.844392139350081,15.1552,102,1763.93725490196,612.677450980392,1525.83333333333,1750.07450980392,1777.8,610.672549019608,614.682352941177,1644.6862745098,1406.98039215686,0
187.8016,1.25114264753044,-1.0106517019093,0.735933905038081,1.11247696134228,0.45140500372304,0.45140500372264,,-0.771679525087693,-0.854241099154367,0.15027935209032,-1.4197362545874,0.150279352088929,0.0119669779427174,-0.0695835140691474,-0.0181948923161744,0.579807837229653,-0.387571720665768,0.247641221345398,1.49443171391119,-3.08404019176826,1.49443171391097,-0.20732883850584,-0.00494365929649296,-0.152136130463386,1.0296734723041,-0.247659435226009,-0.247659435227155,0.655351044135894,-0.655351044136039,0.447264779894826,0.0823108681724085,-1.42776603156797,-2.12045695311668,,-1.07883439388475,-1.10141297672961,0.396898809150306,0.472067025205437,0.472067025203141,0.853418021038667,-0.14202362566988,0.718865615160386,-0.0216448068142258,0.700034696419746,0.337180667327174,1.28267985304248,-0.585991745955204,-0.58599174595962,-0.0704301321939239,0.070430132193312,-0.859491909887434,15.2576,102,1735.26470588235,660.177941176471,1566.27450980392,1722.41568627451,1748.1137254902,672.299019607843,648.056862745098,1681.12745098039,1451.42156862745,0
187.904,1.26604935882934,-1.03062077337494,0.738840508865149,1.11042567295559,0.456743294917572,0.456743294917136,,-0.762129675535552,-0.835245450043816,0.144207309594857,-1.41829632495825,0.144207309593484,-0.0043434130677988,-0.0431983657795305,-0.0241250167163182,0.570658820486109,-0.404869878980753,0.228879638099774,1.4795677390941,-3.07835645875485,1.47956773909388,-0.202021919723527,-0.00188394797942423,-0.14726415359101,1.01400484578365,-0.250455317315327,-0.250455317316494,0.646965732862843,-0.646965732862981,0.474147995008145,0.101534888685,-1.42963162993216,-2.09874603903346,,-1.08799219604207,-1.07904897207055,0.3635591995898,0.478697236717569,0.478697236715318,0.864729621811963,-0.152553259991623,0.724861323823591,-0.0263352157465679,0.663982313710882,0.315490255788347,1.32618997215318,-0.586829330252266,-0.586829330256647,-0.0394985370484489,0.0394985370478318,-0.873085433582908,15.36,103,1682.55679611651,783.29854368932,1615.33009708738,1665.99708737864,1699.11650485437,787.195145631068,779.401941747573,1723.59223300971,1507.06796116505,0
188.0064,1.28086155859288,-1.05095706271093,0.741363553528472,1.10738231143206,0.461282721841109,0.46128272184064,,-0.75270411064677,-0.816430167659675,0.138169899091189,-1.41613182719595,0.138169899089839,-0.0207158164418093,-0.0170085450338572,-0.0302104022128639,0.561031272197552,-0.42218751495915,0.209698381712264,1.46422460140696,-3.07114045879705,1.46422460140672,-0.196611855907531,0.000225661285745541,-0.142634036827715,0.996709127462292,-0.254062732968734,-0.254062732969915,0.637772876588855,-0.637772876588996,0.500514879108531,0.120567516898272,-1.43123925875931,-2.07687806146636,,-1.09788468122824,-1.0577302336381,0.328697937895386,0.485186306427032,0.485186306424753,0.875352981954447,-0.163624187468033,0.73000938873999,-0.0310843587716703,0.626176077418128,0.292870911485857,1.36891964441859,-0.587853088839635,-0.587853088843984,-0.00898102094953029,0.00898102094890881,-0.885118433451695,15.4624,102,1356.05294117647,680.036274509804,1672.55392156863,1322.32647058824,1389.77941176471,685.182352941177,674.890196078431,1776.37254901961,1568.73529411765,0
188.1088,1.29553958074747,-1.0716154272562,0.743489393902282,1.10335677633843,0.464977479593549,0.464977479593049,,-0.743420445522148,-0.797832380763119,0.132158770837109,-1.41325717566295,0.132158770835779,-0.0371331136849725,0.00894746479919504,-0.0364496689316331,0.550916738339863,-0.43951303701789,0.190097610106902,1.44845969650531,-3.06240794728947,1.44845969650507,-0.191078229947307,0.00140027045121046,-0.138225926159547,0.977814960701269,-0.258480335000193,-0.25848033500138,0.627748885614746,-0.627748885614887,0.526348241272032,0.13934346703589,-1.43252881177346,-2.05484292412847,,-1.1084733374296,-1.03749601766846,0.292364239569113,0.4914955425335,0.491495542531212,0.885272412188317,-0.175274220854468,0.734280080710013,-0.0359197484953757,0.586684181940009,0.269336552934036,1.41078197819889,-0.589014854416415,-0.589014854420733,0.0210558591436667,-0.0210558591442913,-0.895540602499986,15.5648,103,818.341274225739,510.579583782432,1702.50001639297,791.342591810891,845.339956640588,526.480413676657,494.678753888208,1778.74081891093,1626.25921387501,0
188.2112,1.31004234199906,-1.09255072479375,0.745202704449485,1.09836062531682,0.467782431139431,0.467782431138899,,-0.734296459939623,-0.779488750226984,0.126165690155006,-1.40968789053198,0.126165690153702,-0.0535787631249306,0.0346317225437759,-0.0428418222057424,0.540306964676382,-0.456835048533439,0.170077527578427,1.43232975384,-3.05217850151189,1.43232975383973,-0.185401419096233,0.00165712286130827,-0.134019830298649,0.957354459561999,-0.263705018102633,-0.263705018103805,0.616872196814596,-0.616872196814738,0.551632943635318,0.157799731921747,-1.43344210202655,-2.03263060483728,,-1.11971763271626,-1.01838080497747,0.25461085821414,0.497586694691203,0.497586694688963,0.894471288406644,-0.187540418752577,0.737643127620212,-0.0408680980692414,0.545578042476565,0.244903319849059,1.45169320916224,-0.590267139589685,-0.590267139593966,0.0505458708481362,-0.0505458708487646,-0.904305983558544,15.6672,102,725.429854368932,510.946140776699,1687.34344660194,707.9,742.959708737864,522.01,499.882281553398,1760.75,1613.93689320388,0.284313725490196
188.3136,1.32432759953278,-1.11371794637085,0.746486686512677,1.0924070469561,0.469653596067661,0.469653596067094,,-0.72535000882321,-0.761435276068038,0.120182704188327,-1.40544060595204,0.120182704187051,-0.0700367928496054,0.060007040516275,-0.0493861500277711,0.52919404859785,-0.474142454820379,0.149638446167084,1.41589066283102,-3.04047543928161,1.41589066283074,-0.179562687838315,0.00101550772558422,-0.129995719934866,0.935363085903631,-0.269731814290558,-0.269731814291725,0.6051236158138,-0.605123615813943,0.576355923623785,0.175875928865966,-1.43392325519648,-2.01023132570018,,-1.13157523475745,-1.00041395084014,0.215493935627123,0.503422248100901,0.503422248098678,0.90293237980276,-0.200458699332382,0.740068170944944,-0.0459551614017887,0.502932062492131,0.219589574843521,1.49157303825781,-0.591563304680485,-0.59156330468473,0.0794235055504199,-0.0794235055510513,-0.911373358865636,15.7696,102,640.883368716841,511.997269717511,1648.62957606006,630.914833759591,650.851903674091,517.666641091219,506.327898343804,1727.26172208014,1569.99743003998,0
188.416,1.33835222569933,-1.13507234478606,0.747323298946395,1.08551082594853,0.470548647271708,0.470548647271112,,-0.716598940624158,-0.743707122086143,0.114202316800125,-1.40053307941176,0.114202316798874,-0.0864917956674789,0.0850371888925856,-0.0560821258172528,0.517570595142661,-0.49142456357324,0.1287808547386,1.39919729537329,-3.02732572529095,1.399197295373,-0.173544278384747,-0.000503342516756669,-0.1261336276367,0.91187950893735,-0.276553788517526,-0.276553788518684,0.59248669751117,-0.59248669751131,0.600506195113997,0.193514634259997,-1.43391909551335,-1.9876357262674,,-1.14400224225441,-0.983619377073511,0.175072824650595,0.50896570820971,0.508965708207555,0.910638173123573,-0.214063465750734,0.741525213941506,-0.0512055959799814,0.458823381071319,0.193415878126553,1.53034494880904,-0.592857749932412,-0.592857749936632,0.107624403865468,-0.107624403866104,-0.916706620104479,15.872,103,629.798058252427,511.597572815534,1481.15048543689,626.802912621359,632.793203883495,515.083495145631,508.111650485437,1555.25242718447,1407.04854368932,0
188.5184,1.35207248817641,-1.15656955234479,0.747693503174719,1.07768829637685,0.470427403861428,0.470427403860802,,-0.708061026489793,-0.726338465151718,0.108217661718591,-1.39498419790725,0.108217661717367,-0.102928926384567,0.109687085930863,-0.0629293200622747,0.505429861970764,-0.508671177534536,0.107505483593402,1.38230331794492,-3.01275986400568,1.38230331794463,-0.167329498786838,-0.00287635845425843,-0.122413747229553,0.88694545292103,-0.284161947419,-0.284161947420145,0.578948142826708,-0.57894814282685,0.624074834213398,0.210661711434179,-1.43337952207525,-1.96483503033058,,-1.156953428449,-0.968015308322566,0.133409885558119,0.514181866366415,0.514181866364339,0.91757118046894,-0.228387252972373,0.74198504612369,-0.0566428507416529,0.413331600016291,0.166404933314263,1.56793649859631,-0.594106121921209,-0.594106121925396,0.135085792430244,-0.135085792430884,-0.920275094997214,15.9744,102,626.282843137255,501.580392156863,1384.36274509804,634.761764705882,617.803921568627,508.494117647059,494.666666666667,1449.51960784314,1319.20588235294,0
188.6208,1.36544432918085,-1.17816568580173,0.747577516597396,1.06895728767431,0.469252305934546,0.469252305933896,,-0.699753891893535,-0.709362360578822,0.102222663869004,-1.38881397650402,0.102222663867802,-0.119333896603554,0.133922971940417,-0.0699273165571698,0.492765888270229,-0.525872679893781,0.0858133600113533,1.36526099370661,-2.99681177528888,1.36526099370631,-0.160902805945599,-0.00607874245234988,-0.118816530300341,0.86060554369694,-0.292545168979567,-0.292545168980692,0.564498187698342,-0.564498187698489,0.64705495997528,0.227266632422686,-1.43225786682126,-1.94182119192801,,-1.17038249255101,-0.953614046446896,0.0905702692482066,0.519037039539771,0.519037039537741,0.923714229294262,-0.243460400508202,0.741419640947107,-0.0622890728868216,0.366538500303293,0.138581513758695,1.60427958385625,-0.595265516699479,-0.595265516703631,0.161746897409106,-0.161746897409752,-0.922053813307612,16.0768,103,633.764563106796,353.392233009709,1346.19902912621,642.579611650485,624.949514563107,374.741747572816,332.042718446602,1410.17475728155,1282.22330097087,0
188.7232,1.3784236432143,-1.19981743945857,0.746955073015408,1.0593370724657,0.466988855358403,0.466988855357721,,-0.691694935246701,-0.692810602796494,0.0962121826056416,-1.38204354696574,0.096212182604456,-0.135692956820361,0.157712568911179,-0.077075621234423,0.479573614774692,-0.543020114190588,0.0637058597167884,1.34812098732222,-2.97951864905831,1.3481209873219,-0.154249878018488,-0.0100840803182246,-0.115322775978138,0.832907163026174,-0.301690154828,-0.301690154829105,0.549130966743717,-0.549130966743876,0.669441717509653,0.24328279003916,-1.43051122493039,-1.91858701077062,,-1.18424231159475,-0.940421773154248,0.0466217063601175,0.523499283220347,0.523499283218375,0.929050749844213,-0.259310749643991,0.739802541151413,-0.0681650184538285,0.318527764093765,0.109972388875093,1.63931067406609,-0.59629466130674,-0.596294661310869,0.187549297341774,-0.187549297342425,-0.92202370126657,16.1792,102,630.675,293.720098039216,1378.24019607843,640.959803921569,620.390196078431,324.161764705882,263.278431372549,1449.01960784314,1307.46078431373,0
188.8256,1.39096655619937,-1.2214821704979,0.745805690445397,1.04884832632593,0.46360601023886,0.463606010238151,,-0.683901224996635,-0.676713565654951,0.0901821354050318,-1.37469513810644,0.0901821354038645,-0.151992859973664,0.181025228212866,-0.0843735561402911,0.465849007949307,-0.560105260034859,0.0411847645454029,1.33093218686471,-2.96092077897835,1.33093218686437,-0.147357674650508,-0.0148644580872764,-0.111913713584557,0.803900313960123,-0.311581400009921,-0.311581400011002,0.532844842417963,-0.532844842418136,0.691232261615784,0.258667791841323,-1.42810075366357,-1.89512622166535,,-1.19848518472768,-0.928438378142952,0.00163431614705145,0.527538580057574,0.527538580055694,0.933565079036522,-0.27596336152803,0.737109250556233,-0.0742899520937557,0.269384716340592,0.0806062684070404,1.67297101850049,-0.597154063479584,-0.597154063483694,0.212437200293646,-0.212437200294303,-0.920171705889608,16.2816,102,628.481862745098,301.945098039216,1423.75980392157,637.527450980392,619.436274509804,329.016666666667,274.873529411765,1503.25490196078,1344.26470588235,0
188.928,1.40302970782293,-1.24311798360006,0.74410894326628,1.03751310566501,0.45907652646095,0.459076526460218,,-0.676389380116372,-0.661100023848569,0.0841296029509615,-1.3667920516985,0.0841296029498022,-0.168220813261212,0.203832066283139,-0.0918201460157295,0.451589196169804,-0.577120704454976,0.0182523330930828,1.31374154361178,-2.94106137811051,1.31374154361144,-0.140214491479915,-0.0203905863149629,-0.108571083630386,0.773637496344731,-0.322201171713156,-0.322201171714219,0.515642695112575,-0.51564269511276,0.712425733283822,0.273383725705569,-1.42499194007865,-1.87143357176962,,-1.2130630625557,-0.917657323676506,-0.0443195607114665,0.531127006131493,0.531127006129649,0.937242780606396,-0.293440256469696,0.73331763199459,-0.0806815339230832,0.219196087742329,0.0505137670937265,1.70520682612093,-0.597806135799026,-0.597806135803116,0.236357655769178,-0.236357655769842,-0.916490865848935,16.384,103,630.356796116505,296.962621359223,1444.37378640777,636.367961165049,624.345631067961,327.969902912621,265.955339805825,1527.55339805825,1361.19417475728,0
189.0304,1.41457053513846,-1.26468382101469,0.741844731825347,1.02535483976223,0.453377246149389,0.453377246148631,,-0.669175446601489,-0.645996971722953,0.0780529175393659,-1.3583586353184,0.0780529175382108,-0.184364432895533,0.22610608448165,-0.0994140151885244,0.43679261395775,-0.594059906679843,-0.00508861761232289,1.29659391548037,-2.91998637773538,1.29659391548001,-0.132810017804319,-0.0266319293201487,-0.105277222756822,0.742173590233474,-0.333529491824989,-0.333529491826026,0.497532174675818,-0.497532174676011,0.733023223963208,0.287397391607801,-1.4211548380266,-1.84750489323388,,-1.22792775713534,-0.908065564451319,-0.0911655084064406,0.534238875229692,0.5342388752279,0.940070952986107,-0.311760182823189,0.728408281995527,-0.0873557067474517,0.168049784974332,0.0197273727333862,1.73596941637636,-0.59821531484873,-0.598215314852797,0.259260721931294,-0.259260721931964,-0.910980352261376,16.4864,102,490.861764705882,282.078431372549,1446.87745098039,493.06568627451,488.657843137255,305.93431372549,258.222549019608,1519.85294117647,1373.90196078431,0
189.1328,1.42554755285434,-1.28613955856979,0.738993543725322,1.01239832202201,0.446489340677443,0.446489340676664,,-0.662274781173954,-0.631429459423476,0.0719517392206758,-1.34942024905643,0.0719517392195219,-0.200411711511934,0.247822267435077,-0.107153307908772,0.421459142978985,-0.610917251759983,-0.0288346261138049,1.27953189883785,-2.89774420722337,1.27953189883748,-0.125135398791507,-0.0335568295253864,-0.102015150340968,0.709565744676099,-0.345544124326162,-0.345544124327179,0.478525919748641,-0.478525919748847,0.753027727284485,0.300680500839412,-1.4165642714331,-1.82333716498781,,-1.24303113540171,-0.899643535850314,-0.138827169267909,0.53685086057458,0.536850860572827,0.942038487129717,-0.330938426730693,0.722364843209254,-0.0943266031275347,0.116034646539399,-0.0117186077951768,1.76521533544754,-0.59834819678984,-0.598348196793892,0.281099609782218,-0.281099609782896,-0.903645497988394,16.5888,103,460.816019417476,272.242718446602,1454.48058252427,463.334951456311,458.297087378641,297.560194174757,246.925242718447,1520.46601941748,1388.49514563107,0
189.2352,1.43592062554412,-1.30744610233587,0.735536705050904,0.998669683219607,0.438398520936442,0.438398520935641,,-0.655701946150773,-0.617420458933902,0.0658271253526918,-1.34000322092903,0.0658271253515408,-0.216350996658649,0.268957656199423,-0.115035632065741,0.405590239481578,-0.627688088813112,-0.05298150231593,1.26259564646865,-2.87438555254467,1.26259564646827,-0.11718329309736,-0.0411326151245506,-0.0987686462095669,0.675873268920557,-0.358220572977539,-0.358220572978526,0.458641751696669,-0.458641751696886,0.772444080728014,0.313209845301979,-1.4111999974025,-1.79892855020901,,-1.25832530690698,-0.892365209641411,-0.1872263742208,0.538942093319908,0.538942093318271,0.943136255224227,-0.350986667897983,0.715174235112017,-0.101606485887982,0.0632401705049044,-0.0437881416178948,1.79290643508723,-0.59817369638846,-0.598173696392483,0.301830827233845,-0.301830827234529,-0.894497824815315,16.6912,102,132.871078431373,361.759803921569,1486.11274509804,126.921568627451,138.820588235294,378.193137254902,345.326470588235,1549.16666666667,1423.05882352941,0
