time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
233.472,-1.51395104898558,-0.0134518758257425,-1.33430773966696,-0.472770947226095,-0.610746603802493,-0.610746603804008,,,-1.96051368161877,-1.4768312885612,1.49537889204835,-1.47683128856142,0.0817417752840624,,,0.0277123606334453,,0.330154916173036,-1.55795420596834,0.476378053062542,-1.55795420596791,0.591695962641068,-0.216365557883956,0.753641949920415,-2.21778646493671,-0.232858196105739,,-0.427858963929625,0.427858963930003,-1.33899606585123,-1.70373989740719,0.231224733987479,-1.23866556111957,0.562278431114966,1.25497371218031,1.12979286967297,-0.942476044534701,0.286012178492919,0.286012178490858,,,,,1.81539764766053,-0.775878743410715,-1.45408476791485,-0.0866768947737435,-0.0866768947746574,1.49717574276745,-1.49717574277438,1.97829646857848,58.88,103,1041.84902912621,407.256796116505,488.888349514563,1063.74466019417,1019.95339805825,415.235922330097,399.277669902913,518.640776699029,459.135922330097,0
233.5744,-1.49879735977152,0.000254789145384813,-1.31091435380138,-0.456157105466237,-0.602353682075847,-0.602353682077341,,,-2.02875429573591,-1.51836946376373,1.52917558728425,-1.51836946376396,0.0623166599842232,,,0.0727710598401843,,0.350043017718046,-1.55652134616595,0.474587175512753,-1.55652134616552,0.562525570246297,-0.178974035150699,0.745915351609732,-2.20762218011921,-0.261325426473784,,-0.38557710169093,0.385577101691339,-1.37349212093887,-1.7319047301046,0.192452885151531,-1.27502605696603,0.603333552501875,1.25391035405298,1.15892572185464,-0.96049988234045,0.250907715973426,0.250907715971361,,,,,1.8090614363942,-0.764195272256139,-1.3925663341231,-0.0974722628080873,-0.0974722628089969,1.52964594033006,-1.52964594033705,2.02144356354365,58.9824,102,1037.38676470588,416.878431372549,508.480392156863,1059.44215686275,1015.33137254902,423.100980392157,410.655882352941,532.460784313726,484.5,0
233.6768,-1.48180829135564,0.0137470591253699,-1.2860739991641,-0.439917283921503,-0.593579224034453,-0.593579224035927,,,-2.09521679680923,-1.55857935495731,1.56296711568391,-1.55857935495755,0.0442925798350797,,,0.11827637796369,,0.370399579783047,-1.55409778538332,0.472410388952606,-1.55409778538287,0.533577583814312,-0.141855385242946,0.738261113183915,-2.19683544707332,-0.291299964928478,,-0.344553032613034,0.344553032613477,-1.40703643086637,-1.75997348724471,0.153545417381103,-1.31136241472078,0.644736638881392,1.25320541856697,1.18851700209339,-0.979162500201635,0.215112698404582,0.215112698402513,,,,,1.80127044451467,-0.751363034227903,-1.33209048111549,-0.10894821331399,-0.108948213314897,1.56170104024511,-1.56170104025214,2.06415672795622,59.0848,103,1035.55388349515,428.944660194175,518.990291262136,1059.15825242718,1011.94951456311,426.24854368932,431.640776699029,538.223300970874,499.757281553398,0
233.7792,-1.46304211648093,0.0270030999484956,-1.25985379945791,-0.424092208645991,-0.584450800776565,-0.584450800778014,,,-2.15978078138918,-1.59737476360202,1.59668914241667,-1.59737476360227,0.0276828096645862,,,0.164142668908555,,0.391210804920715,-1.55073611444889,0.469844204815538,-1.55073611444844,0.504904322475937,-0.105056504904252,0.730715300098857,-2.18543298081364,-0.322705531682703,,-0.304818244297468,0.304818244297939,-1.43956806774857,-1.78786389384953,0.114581880609841,-1.34758098919742,0.686430094480215,1.25289795077181,1.21854745745732,-0.998396435460696,0.17868535911042,0.178685359108345,,,,,1.79200017162518,-0.737429743569907,-1.27278654162717,-0.121148755616512,-0.121148755617417,1.59324875798638,-1.59324875799347,2.10638531796986,59.1872,102,1041.94411764706,463.761764705882,522.906862745098,1064.98137254902,1018.9068627451,459.670588235294,467.852941176471,543.147058823529,502.666666666667,0
233.8816,-1.44256040858039,0.040000011107252,-1.23232455439204,-0.408721339257393,-0.574996626214695,-0.574996626216115,,,-2.22233084540624,-1.63467447995246,1.63027459536192,-1.63467447995272,0.0124929751357038,,,0.210283917299158,,0.412461891194667,-1.54649145179068,0.466887173163009,-1.54649145179021,0.476555233891779,-0.0686218799319334,0.723311819002178,-2.1734205930277,-0.355462529627384,,-0.266400374456294,0.266400374456795,-1.47102634791891,-1.81549344061595,0.0756428433131573,-1.38358757316368,0.728356653868294,1.25302509468949,1.24899698004224,-1.01813150113399,0.141684387749185,0.141684387747104,,,,,1.78123305802106,-0.722450348483332,-1.21477489384389,-0.134114014526589,-0.13411401452749,1.62419947317349,-1.62419947318062,2.14807787145411,59.2896,102,1058.97843137255,546.55931372549,537.102941176471,1078.96666666667,1038.99019607843,538.622549019608,554.496078431373,556.901960784314,517.303921568627,0
233.984,-1.42042766026111,0.0527137674371714,-1.20356044907305,-0.393842783315879,-0.565245430420578,-0.565245430421975,,,-2.28275671936877,-1.67040247383079,1.66365387812631,-1.67040247383106,-0.00127861672715379,,,0.256613921468172,,0.434137015933055,-1.54142127943003,0.463539984222957,-1.54142127942955,0.448576749056457,-0.0325935353031388,0.716082229252182,-2.16080336664966,-0.389488328416493,,-0.229323004273861,0.229323004274386,-1.50135113101337,-1.84277972535189,0.03680929374785,-1.41928788613946,0.770459558711497,1.25362185048465,1.27984459524828,-1.03829535019328,0.104168656666742,0.104168656664654,,,,,1.76895847322518,-0.706486795141094,-1.15816665795354,-0.147880119018607,-0.147880119019506,1.65446637389695,-1.65446637390412,2.18918218965861,59.392,103,1055.94951456311,554.896601941748,564.169902912621,1076.48252427184,1035.41650485437,551.42427184466,558.368932038835,585.058252427185,543.281553398058,0
234.0864,-1.39671090158015,0.0651192008212586,-1.17363873361549,-0.379493209741305,-0.55522633707245,-0.555226337073824,,,-2.34095339392656,-1.70448804895321,1.69675513357099,-1.70448804895349,-0.0136406150310895,,,0.303046466787023,,0.456219310515819,-1.53558528485141,0.459805548471716,-1.53558528485092,0.421012132604219,0.00298904270379802,0.709055577732624,-2.14758582834469,-0.424697533991573,,-0.193605478413634,0.193605478414181,-1.53048312441535,-1.86964079436121,-0.00183797340081364,-1.45458806859699,0.812682737031498,1.25472085725637,1.31106846662207,-1.05881401250487,0.0661969990526597,0.0661969990505666,,,,,1.75517264673444,-0.689607717147307,-1.103063445134,-0.162479131760092,-0.162479131760985,1.68396557655662,-1.68396557656382,2.2296454445216,59.4944,102,1051.40196078431,558.727450980392,590.656862745098,1072.95882352941,1029.84509803922,550.533333333333,566.921568627451,610.980392156863,570.333333333333,0
234.1888,-1.37147931171158,0.0771900099203279,-1.14263937624339,-0.365707768019452,-0.544968753223666,-0.544968753225015,,,-2.39682125092842,-1.7368659739372,1.72950454809727,-1.73686597393748,-0.0246082375676373,,,0.349495497227419,,0.478690835713315,-1.52904520786493,0.455689055928522,-1.52904520786442,0.393901322880094,0.0380890209473499,0.702258256767806,-2.13377211864008,-0.46100225660986,,-0.159262747631354,0.159262747631927,-1.55836419708806,-1.89599549167085,-0.0402189709602499,-1.48939518247859,0.854970996629017,1.25635221436161,1.3426459331406,-1.0796124033966,0.027828043028335,0.0278280430262342,,,,,1.7398785312027,-0.671888044609729,-1.04955714590502,-0.177939037339576,-0.177939037340467,1.71261622746917,-1.71261622747641,2.26941431528945,59.5968,103,1046.88640776699,560.57427184466,585.296116504854,1067.58640776699,1026.18640776699,553.422330097087,567.726213592233,604.611650485437,565.980582524272,0
234.2912,-1.34480382326923,0.0888987919876866,-1.11064469363368,-0.35252001577085,-0.534502273177701,-0.534502273179027,,,-2.45026620723984,-1.76747660267329,1.76182668598233,-1.76747660267358,-0.0342028661228518,,,0.395875281851615,,0.501532552435632,-1.52186469198212,0.451198013853294,-1.5218646919816,0.367280763906129,0.0726723694880783,0.695713887681551,-2.11936615994725,-0.498312383071236,,-0.126305233658886,0.126305233659481,-1.58493770191822,-1.92176381397926,-0.0782551186479388,-1.52361771073251,0.897270237160549,1.25854334658554,1.37455358525012,-1.10061480861036,-0.010879898854492,-0.0108798988566016,,,,,1.72308558973524,-0.653408524767635,-0.997729752437657,-0.194283804796358,-0.194283804797248,1.740340588519,-1.74034058852629,2.30843515660498,59.6992,102,1047.96274509804,560.458823529412,569.960784313726,1069.25,1026.67549019608,556.908823529412,564.008823529412,588.176470588235,551.745098039216,0
234.3936,-1.31675672779964,0.100217097544535,-1.07773896537556,-0.339961853948736,-0.523856591928894,-0.523856591930192,,,-2.50119986859964,-1.79626598556797,1.79364484510169,-1.79626598556827,-0.0424516348317116,,,0.442100570445408,,0.524724277704443,-1.51410913853752,0.446342259730602,-1.51410913853699,0.34118324068701,0.106708034836308,0.689443235481146,-2.10437182368739,-0.536535850212408,,-0.0947387233469331,0.0947387233475556,-1.6101488037295,-1.94686726479367,-0.115869814011936,-1.55716604561368,0.939527673897443,1.26131890889044,1.4067673721519,-1.12174534827262,-0.0498688888265654,-0.0498688888286803,,,,,1.70480951040958,-0.634255157581184,-0.947653212606358,-0.211533525024546,-0.211533525025433,1.76706410819079,-1.76706410819812,2.34665419721575,59.8016,102,1043.47745098039,565.102450980392,561.102941176471,1064.75588235294,1022.19901960784,562.225490196079,567.979411764706,578.401960784314,543.803921568627,0
234.496,-1.28741129637677,0.111115509509719,-1.04400804355425,-0.328063471246769,-0.513061421630957,-0.513061421632227,,,-2.54953968473216,-1.82318596404516,1.8248814249601,-1.82318596404547,-0.0493870239696878,,,0.488086739343095,,0.548244625619014,-1.50584556079027,0.441133944193683,-1.50584556078972,0.315637735905792,0.140168115434893,0.683464161859813,-2.08879309828755,-0.575578915113282,,-0.0645643038440901,0.0645643038447376,-1.63394480764195,-1.97122920307368,-0.152988962819978,-1.58995295759016,0.981692056587981,1.26470071784251,1.43926272089715,-1.1429284191442,-0.0890813804754921,-0.0890813804776118,,,,,1.6850718679631,-0.614518567755091,-0.899389314139573,-0.229704603926199,-0.229704603927082,1.79271547890188,-1.79271547890926,2.38401776492585,59.904,103,1040.62766990291,573.924757281553,566,1062.58252427184,1018.67281553398,575.080582524272,572.768932038835,583.252427184466,548.747572815534,0
234.5984,-1.25684142768357,0.121563746017186,-1.00953896885983,-0.316853301424841,-0.502146404875409,-0.502146404876651,,,-2.59520909576916,-1.8481942422922,1.85545829636298,-1.84819424229251,-0.0550464696197942,,,0.533749933637389,,0.572070943353793,-1.49714243235299,0.435587479850244,-1.49714243235243,0.290669324164636,0.173028019881653,0.677791622131743,-2.07263425942874,-0.615346419436742,,-0.0357783489660907,0.0357783489667659,-1.65627548148528,-1.99477518400357,-0.189541459213834,-1.62189403939551,1.02371386486038,1.26870769523949,1.47201464550866,-1.16408911163967,-0.128460204147293,-0.128460204149419,,,,,1.66389976082917,-0.594293342780863,-0.852989599152108,-0.248809983274089,-0.248809983274966,1.81722668173324,-1.81722668174067,2.4204725297592,60.0064,102,1034.65637254902,580.59362745098,586.906862745098,1058.39117647059,1010.92156862745,579.11862745098,582.06862745098,602.843137254902,570.970588235294,0
234.7008,-1.22512132987202,0.13153078648671,-0.974419599046645,-0.306357995362073,-0.491141017215328,-0.49114101721654,,,-2.63813766287156,-1.87125443825092,1.88529716430104,-1.87125443825124,-0.0594719938778347,,,0.579007207812729,,0.596179251893279,-1.48806951725742,0.429719455926724,-1.48806951725684,0.266299105274969,0.205266604816254,0.672437705235482,-2.05590004263353,-0.655742043277172,,-0.00837256060153723,0.00837256060224287,-1.67709336964744,-2.0174332876559,-0.225459608366156,-1.65290811922353,1.06554546847969,1.27335581691533,1.50499783361888,-1.18515359522797,-0.167948533226303,-0.167948533228434,,,,,1.64132544349298,-0.573677354839263,-0.808495312218099,-0.268859369606365,-0.268859369607235,1.84053302209863,-1.8405330221061,2.45596575830071,60.1088,103,1031.29368932039,590.819902912621,620.135922330097,1053.55242718447,1009.03495145631,589.399029126214,592.240776699029,633.310679611651,606.961165048544,0
234.8032,-1.19232523839066,0.140985025387513,-0.938738248374338,-0.296602407683462,-0.480074449843627,-0.480074449844805,,,-2.67826118092627,-1.89233611946467,1.91431992255281,-1.892336119465,-0.0627098552834915,,,0.623776660469242,,0.620544194345632,-1.47869766291059,0.423548519579,-1.47869766291,0.242544164069656,0.236866306135006,0.667411710850588,-2.03859581631554,-0.696668539276752,,0.0176659353265399,-0.017665935325803,-1.6963540989672,-2.03913442588694,-0.260679486498662,-1.68291763363654,1.10714124943871,1.27865806908455,1.53818670979635,-1.20604946431426,-0.207489842003229,-0.207489842005367,,,,,1.61738595734489,-0.552771063868873,-0.765937387077489,-0.289859466518564,-0.289859466519428,1.86257315938334,-1.86257315939083,2.49044557771912,60.2112,102,1024.87794117647,602.305882352941,658.906862745098,1048.55490196078,1001.20098039216,602.822549019608,601.789215686275,674.294117647059,643.519607843137,0
234.9056,-1.15852717253436,0.149894460472959,-0.90258333542734,-0.287609597072823,-0.46897546824026,-0.468975468241408,,,-2.7155217760478,-1.9114148252328,1.94244900451235,-1.91141482523312,-0.0648102154224836,,,0.667977560542493,,0.645138990954399,-1.46909854254434,0.417095222752418,-1.46909854254374,0.219417550913247,0.267813271075446,0.662720262169324,-2.02072775321583,-0.738027939548957,,0.0423544405371161,-0.0423544405363584,-1.71401667650133,-2.05981261812954,-0.295141239378165,-1.71184895334483,1.14845768742237,1.28462441921544,1.57155548069917,-1.2267060386092,-0.247027860452286,-0.247027860454433,,,,,1.5921227519178,-0.531676792082831,-0.725336477924655,-0.311814212399339,-0.311814212400196,1.88328912635331,-1.88328912636081,2.52386124956605,60.3136,102,1025.475,607.742156862745,695.622549019608,1048.46862745098,1002.48137254902,605.38431372549,610.1,711.921568627451,679.323529411765,0
235.008,-1.12380073373303,0.158226914816383,-0.86604304244701,-0.279400838243848,-0.457872254054838,-0.457872254055958,,,-2.74986799384967,-1.92847207181255,1.96960773477682,-1.92847207181288,-0.0658268140472052,,,0.711530468421464,,0.669935401054132,-1.45934434893162,0.410381833587973,-1.459344348931,0.196928292908223,0.29809747990733,0.658367458680836,-2.00230300157582,-0.779721738146407,,0.0657144894121901,-0.06571448941141,-1.73004377780706,-2.07940523799239,-0.328789330978877,-1.73963266770048,1.18945341437108,1.29126180789296,1.60507816992279,-1.24705461860146,-0.286506525684982,-0.286506525687139,,,,,1.56558128945906,-0.510497970364826,-0.686703037948941,-0.334725023178368,-0.334725023179221,1.90262632881394,-1.90262632882144,2.55616345066192,60.416,103,1019.67427184466,612.099514563107,714.029126213592,1043.73980582524,995.608737864078,613.233980582524,610.965048543689,731.543689320388,696.514563106796,0
235.1104,-1.08821894465711,0.165950280245014,-0.829204994543263,-0.271995644541649,-0.446792245807899,-0.446792245808988,,,-2.78125488465059,-1.9434953387722,1.99572068273042,-1.94349533877253,-0.0658166467044262,,,0.754357355124825,,0.694903691747472,-1.44950744802143,0.403432114306327,-1.4495074480208,0.175081445364008,0.327712843204844,0.65435506956143,-1.98332986077306,-0.82165106133568,,0.0877716159816768,-0.0877716159808741,-1.74440202375791,-2.0978532416697,-0.361572758622109,-1.76620384254539,1.2300892500023,1.29857416428644,1.63872865263968,-1.26702870588092,-0.325869931143961,-0.325869931146129,,,,,1.53781063337223,-0.489338366715572,-0.650037436242186,-0.358591039337672,-0.358591039338521,1.92053352109765,-1.92053352110514,2.58730455851052,60.5184,102,1022.40049019608,608.737745098039,690.470588235294,1042.15490196078,1002.64607843137,616.588235294118,600.887254901961,712.647058823529,668.294117647059,0
235.2128,-1.05185412231286,0.173032765608969,-0.792155965063382,-0.26541180271557,-0.435761992058827,-0.435761992059888,,,-2.80964408809061,-1.95647803980151,2.02071401690608,-1.95647803980184,-0.0648396461933858,,,0.796381716784106,,0.720012609056777,-1.43965999448149,0.396271072216748,-1.43965999448085,0.153878183211809,0.356657270077803,0.650682762049908,-1.96381796472834,-0.86371683884497,,0.108555090077216,-0.108555090076395,-1.75706224191478,-2.11510138547181,-0.393445243936261,-1.79150226058238,1.2703282310671,1.30656244297031,1.67248069799165,-1.28656420176,-0.365062279406634,-0.365062279408809,,,,,1.50886302494681,-0.468301307308324,-0.615330094110227,-0.383409380016499,-0.383409380017344,1.93696276252299,-1.93696276253046,2.61723893878781,60.6208,103,1023.94902912621,605.645631067961,642.320388349515,1041.97669902913,1005.9213592233,622.670873786408,588.620388349515,669.087378640777,615.553398058253,0
235.3152,-1.01477777314277,0.179443138450324,-0.754981605091505,-0.259665420605297,-0.424807023108625,-0.42480702310966,,,-2.83500391407447,-1.96741948260011,2.04451585558503,-1.96741948260044,-0.0629583721286687,,,0.837528680626098,,0.745229345516938,-1.42987350761232,0.388924698780776,-1.42987350761167,0.133315930327602,0.38493270271872,0.647348356279431,-1.94377847071603,-0.905819984453679,,0.128097629739279,-0.12809762973844,-1.76799970486116,-2.13109843305244,-0.424365398081438,-1.81547264413699,1.31013563861951,1.3152246750293,1.7063080182651,-1.30559959266931,-0.404027846169405,-0.404027846171586,,,,,1.47879345469285,-0.447488900848839,-0.582561629536196,-0.409175401226323,-0.409175401227165,1.95186936637359,-1.95186936638103,2.64592322416307,60.7232,102,1026.3681372549,605.087745098039,609.455882352941,1045.27450980392,1007.46176470588,622.702941176471,587.472549019608,636,582.911764705882,0
