time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1455.5136,0.158062311049027,-0.711871435402215,-0.554967495836372,-0.421248229845235,-0.26909065397769,-0.269090653979105,,,0.498358740754407,0.438333522359784,0.253912705340446,0.4383335223579,-0.257784448502296,0.596151746297806,,,,0.234703293153805,-0.265974673050933,1.14717806886006,-0.265974673050273,-0.985213221277686,-0.920185141190749,-0.973382701778113,-1.46193087938205,-1.00005160192809,,-0.621552254099,0.621552254098285,-0.857015361488099,-0.2857722970876,-0.240437044890444,,,-0.979402555258274,-0.632902214158939,-1.25611352277062,0.0575440046050568,0.0575440046026532,1.33226820867001,,1.06199774717084,,-0.680449565450203,-0.323925741859658,-1.68871196354016,-0.90978274349771,-0.909782743496224,,0.911242341008253,,112.2304,102,962.909660209736,471.335190408077,773.076988193272,965.803684922245,960.015635497227,473.906186612576,468.764194203578,735.124408384043,811.0295680025,0
1455.616,0.151093130229601,-0.696621131908913,-0.548246144833409,-0.435485042124313,-0.271554356851777,-0.271554356853199,,,0.503923630639982,0.45681385276263,0.272635371546639,0.456813852760759,-0.234001420705352,0.579570928798089,,,,0.276837233749759,-0.231684951092575,1.13798402761964,-0.231684951091925,-0.978079662250206,-0.917566572284245,-0.968111058450284,-1.49221585262751,-1.0033108291106,,-0.619924378503905,0.619924378503182,-0.854400899837805,-0.266329559767776,-0.25278471291069,,,-0.978231134329525,-0.628667394473279,-1.22707061705085,0.0633534715434885,0.0633534715411257,1.34729892841082,,1.07586514779757,,-0.684007216521987,-0.306737617715592,-1.69848818311978,-0.923690812300018,-0.923690812298541,,0.890401739508976,,112.3328,103,956.061165048544,494.219902912621,765.101941747573,962.200970873787,949.921359223301,487.191262135922,501.24854368932,743.582524271845,786.621359223301,0
1455.7184,0.143996128760461,-0.680463743641328,-0.540711510333516,-0.44962545114127,-0.273828281206575,-0.273828281208004,,,0.509803371631187,0.475444490838323,0.290834664814766,0.475444490836465,-0.209527885729175,0.562168997882081,,,,0.319398501815173,-0.196319806716668,1.12791716518928,-0.196319806716027,-0.969868226529953,-0.914685929152557,-0.962101547764892,-1.52205408735943,-1.00616855734243,,-0.617633002361551,0.617633002360824,-0.851237774268669,-0.246737976383523,-0.265149420140691,,,-0.97617950463269,-0.624009849834489,-1.19718059713449,0.0690170336150528,0.0690170336127287,1.36143929612643,,1.08899127091457,,-0.687081965710819,-0.289721628061089,-1.70768646981429,-0.937140283653205,-0.93714028365171,,0.868265356280377,,112.4352,102,886.111764705882,470.078921568628,776.901960784314,890.882352941176,881.341176470588,467.823529411765,472.33431372549,752.852941176471,800.950980392157,0
1455.8208,0.136793411825477,-0.66339759167347,-0.532329864684505,-0.463612387872382,-0.275864119663687,-0.275864119665113,,,0.515997692426185,0.494193332012175,0.308457733569551,0.494193332010319,-0.184369945057289,0.5439467253818,,,,0.362364526371182,-0.159894373283791,1.11697054364296,-0.159894373283161,-0.960568900427838,-0.911534281440641,-0.955344461798572,-1.55138360346596,-1.00858818324832,,-0.614652436413889,0.614652436413153,-0.847535322429652,-0.227023961694569,-0.277519610513482,,,-0.973220383058525,-0.618898732256816,-1.16651373193229,0.0744783617064066,0.0744783617041383,1.37465800866588,,1.10135261718417,,-0.689651685339835,-0.272899636204212,-1.71626459871887,-0.950105660775152,-0.950105660773638,,0.84487598080686,,112.5376,102,738.751470588235,414.691176470588,796.416666666667,744.919607843137,732.583333333333,420.772549019608,408.609803921569,767.872549019608,824.960784313726,0
1455.9232,0.129509062775396,-0.645422679190709,-0.523066477253503,-0.477390268303671,-0.277612698243275,-0.277612698244711,,,0.522504539424418,0.513028228434281,0.325452041575151,0.513028228432425,-0.158535762349076,0.524907159812624,,,,0.405711841554444,-0.122425186407171,1.10513961875046,-0.122425186406547,-0.950174492094339,-0.908102533533147,-0.947831650404721,-1.58014459345348,-1.01053199069496,,-0.610959167469617,0.610959167468877,-0.843307621887945,-0.207213443062136,-0.289883890244189,,,-0.9693265820433,-0.613301931705951,-1.13514369207614,0.0796812371542045,0.0796812371519983,1.38692784865408,,1.11292935985582,,-0.691695230048724,-0.256290772659782,-1.72417945052097,-0.962563551757687,-0.962563551756163,,0.820282524205881,,112.64,103,740.205825242718,403.559223300971,802.004854368932,745.366019417476,735.045631067961,411.642718446602,395.47572815534,775.68932038835,828.320388349515,0
1456.0256,0.122168923270363,-0.626540662581699,-0.512885899721998,-0.490905180405086,-0.279024174714904,-0.279024174716345,,,0.529320023168767,0.53191696395975,0.341765491560128,0.531916963957894,-0.132035670880989,0.505055758776066,,,,0.449416069816281,-0.0839301944215107,1.09242238128782,-0.0839301944208883,-0.938680691660229,-0.904381451221139,-0.939556567673189,-1.60827966630492,-1.01196125071332,,-0.606532055749292,0.606532055748543,-0.838573468670306,-0.187331838751906,-0.30223101482185,,,-0.964471027328834,-0.607186217291308,-1.10314709151642,0.0845697347152888,0.084569734713159,1.39822568001935,,1.12370533103026,,-0.693192449748242,-0.239911394179944,-1.7313871701417,-0.974492612116463,-0.974492612114924,,0.794539972386827,,112.7424,102,730.550490196078,385.336274509804,797.549019607843,736.63431372549,724.466666666667,397.88431372549,372.788235294118,772.372549019608,822.725490196079,0
1456.128,0.114800354462224,-0.606754826121667,-0.501752282675978,-0.50410504920899,-0.28004824425588,-0.280048244257331,,,0.536438379177038,0.550827236984815,0.357346573841727,0.55082723698296,-0.104882248732464,0.484400499314916,,,,0.493451891906651,-0.0444287829744432,1.07881950821468,-0.0444287829738274,-0.926086116320694,-0.900361688994728,-0.930514309965697,-1.63573405463564,-1.01283633476324,,-0.601352498824711,0.601352498823956,-0.833356295758884,-0.167404040225307,-0.314549873414427,,,-0.95862679348312,-0.600517392453077,-1.07060299759628,0.0890884004196457,0.0890884004175889,1.40853242317595,,1.13366799246902,,-0.694124188084798,-0.223775049172685,-1.73784334147705,-0.985873444764105,-0.985873444762566,,0.767709278763206,,112.8448,103,721.062621359223,360.99854368932,788.174757281553,725.579611650485,716.545631067961,375.279611650485,346.717475728155,761.067961165049,815.281553398058,0
1456.2304,0.107431986365124,-0.586070061734168,-0.489629714816966,-0.516939775586388,-0.280634355829864,-0.280634355831328,,,0.543851951736486,0.569726651233594,0.372144540353504,0.569726651231743,-0.0770903674410532,0.462951970207306,,,,0.537793011202901,-0.00394181062739337,1.06433450912239,-0.0039418106267804,-0.912392337779219,-0.896033817968291,-0.920701644037214,-1.66245577561616,-1.01311684201011,,-0.595404565520403,0.595404565519646,-0.827684018574522,-0.147454404135565,-0.326829464207547,,,-0.951767156877245,-0.593260461849399,-1.03759240657922,0.0931824315968046,0.0931824315948219,1.41783301084541,,1.14280839155985,,-0.694472266821946,-0.207892451568298,-1.74350318022945,-0.996688456914624,-0.996688456913102,,0.739857186347113,,112.9472,102,723.445098039216,358.265196078431,787.460784313726,726.71862745098,720.171568627451,369.833333333333,346.697058823529,759.088235294118,815.833333333333,0
1456.3328,0.10009345983907,-0.564492857070958,-0.47648258197531,-0.529361343204138,-0.280731947435866,-0.280731947437337,,,0.551551205731006,0.588582690080255,0.386109597000861,0.588582690078408,-0.0486772366033543,0.440723462942315,,,,0.582412113977402,0.0375083389311346,1.04897385935329,0.0375083389317434,-0.897603891002762,-0.891388356712353,-0.910117025636233,-1.68839573556109,-1.01276174555848,,-0.588675110083783,0.588675110083019,-0.821588796137656,-0.127506768791383,-0.339058847891495,,,-0.943865667642239,-0.585379813612279,-1.00419768368038,0.0967978618914611,0.09679786188955,1.42611630756266,,1.15112108622289,,-0.694219458250557,-0.19227148298861,-1.74832174681676,-1.00692167558691,-1.00692167558543,,0.711055976296422,,113.0496,102,725.763235294118,357.000490196078,784.490196078431,728.720588235294,722.805882352941,368.604901960784,345.396078431373,754.127450980392,814.852941176471,0
1456.4352,0.0928151596011826,-0.542031288138724,-0.462275944064622,-0.541323892555371,-0.280290708441185,-0.280290708442667,,,0.559524767587181,0.607362642982485,0.399193100759042,0.607362642980639,-0.0196624696301634,0.417731078981246,,,,0.627280823625687,0.0798976837284641,1.03274711281997,0.0798976837290716,-0.881728263918289,-0.886415805294504,-0.898760608503126,-1.71350777830238,-1.01172955787673,,-0.581153880463386,0.581153880462614,-0.815106707095756,-0.107584513118745,-0.351227064851777,,,-0.934896238832704,-0.576839422727056,-0.970501970991433,0.0998817502444601,0.0998817502426266,1.43337496926139,,1.15860401721192,,-0.693349446860487,-0.176917246993588,-1.75225417704501,-1.01655853109272,-1.01655853109128,,0.681383149444613,,113.152,103,726.36359223301,363.869417475728,779.126213592233,731.433009708738,721.294174757282,376.31359223301,351.425242718447,747.242718446602,811.009708737864,0
1456.5376,0.0856279308249016,-0.518695003116689,-0.446975926017874,-0.552783773032212,-0.279260875529035,-0.279260875530526,,,0.567759492026127,0.626033479808777,0.411347759224749,0.62603347980693,0.00993182478530249,0.393993852941275,,,,0.67236964802868,0.123200555752502,1.01566699829779,0.12320055575311,-0.864775866697374,-0.881106677317851,-0.886634240695667,-1.7377486986326,-1.00997850796743,,-0.572833630475384,0.572833630474609,-0.808277349035259,-0.0877106643342338,-0.363323012045243,,,-0.924833245867648,-0.567603077286587,-0.936588560103779,0.102382371407429,0.102382371405658,1.43960524065703,,1.1652583276035,,-0.691846777178347,-0.161832173305229,-1.75525592556195,-1.02558562024899,-1.02558562024759,,0.650921040442299,,113.2544,102,600.64362745098,329.669607843137,774.56862745098,608.016666666667,593.270588235294,343.042156862745,316.297058823529,739.323529411765,809.813725490196,0
1456.64,0.0785627744090773,-0.494495183556442,-0.43055011461128,-0.563699595407137,-0.277593563233313,-0.277593563234815,,,0.576240548056292,0.644561697495092,0.42252785220423,0.644561697493253,0.0400809394426827,0.369533877319671,,,,0.717647922607087,0.167389512657605,0.997749518319111,0.167389512658213,-0.846759977809815,-0.8754515207928,-0.873741442587855,-1.76107825473834,-1.00746671907346,,-0.563710244336898,0.563710244336118,-0.801143372210102,-0.0679080458564314,-0.375335286649542,,,-0.913651626487296,-0.557634619537819,-0.902540223618752,0.104249403589054,0.104249403587365,1.44480671368165,,1.1710881527748,,-0.689696782574217,-0.14701614228487,-1.75728301614811,-1.03399045327731,-1.03399045327594,,0.619756348459602,,113.3568,103,516.273300970874,306.10145631068,785.703883495146,523.25145631068,509.295145631068,321.52427184466,290.678640776699,749.611650485437,821.796116504854,0
1456.7424,0.0716505267938642,-0.469444480092141,-0.412967949541463,-0.574032307164392,-0.275241119185017,-0.275241119186531,,,0.584951516149625,0.662913167354908,0.43268949763646,0.662913167353068,0.070757469665899,0.34437641384803,,,,0.763083753151083,0.212435261341323,0.979014067319402,0.21243526134193,-0.827696666936293,-0.869440922745446,-0.860087364355639,-1.78345920741595,-1.00415237812987,,-0.553782880096432,0.553782880095649,-0.793749966256783,-0.0481994475679088,-0.387252011276929,,,-0.901326975044509,-0.546898187716443,-0.8684385184335,0.105434106607249,0.105434106605637,1.44898207432525,,1.17610040482432,,-0.686885496040044,-0.13246660175823,-1.75829229064797,-1.04176118574333,-1.04176118574198,,0.587979575442029,,113.4592,102,549.153848695384,308.715383510885,798.611371005095,554.635843137255,543.671854253512,324.48262745098,292.948139570789,764.492156862745,832.730585147445,0
1456.8448,0.0649215406495733,-0.443556935610104,-0.3942010994511,-0.583745303467327,-0.272157486689985,-0.272157486691515,,,0.59387448840705,0.681053004746406,0.441790961947588,0.681053004744572,0.10193123404549,0.318549975676334,,,,0.808643962474594,0.258306599959105,0.95948356512864,0.258306599959715,-0.807604703448203,-0.863065504017518,-0.845678730815724,-1.80485739883907,-0.999993898025954,,-0.543054123592851,0.543054123592068,-0.786144331402786,-0.0286077913961771,-0.399060666458686,,,-0.887835635267041,-0.535358451538437,-0.834363095742499,0.10588948616951,0.105889486167975,1.45213685596718,,1.18030456250941,,-0.683399555071851,-0.118178669200153,-1.7582416491154,-1.04888634562987,-1.04888634562855,,0.555684392429992,,113.5616,102,723.468715748032,292.110686614173,778.105551181102,727.9394,718.998031496063,299.0572,285.164173228346,752.53,803.681102362205,0.519607843137255
1456.9472,0.0584053843805633,-0.416847918436354,-0.374223821836583,-0.592804574382042,-0.268298561785651,-0.268298561787196,,,0.602990164473903,0.698945476498317,0.44979299503761,0.698945476496487,0.133569229749537,0.29208636265221,,,,0.854294044126221,0.30497037923816,0.939184584216214,0.304970379238768,-0.786505465845729,-0.856315918631771,-0.830523788823285,-1.82524186995961,-0.994950085608759,,-0.531530129670571,0.531530129669788,-0.778375168086128,-0.00915626280862004,-0.410747961416719,,,-0.873154802515341,-0.522980845341719,-0.800391051953737,0.105570449445182,0.105570449443737,1.45427920943355,,1.18371246870507,,-0.679226118245525,-0.104145226598619,-1.75709028188976,-1.05535457021096,-1.05535457020969,,0.522966972611342,,113.664,103,912.834693463803,271.894571332467,754.894407155416,917.265778640777,908.403608286828,269.576093203884,274.21304946105,738.740194174757,771.048620136075,0
1457.0496,0.0521305713427111,-0.389334085998152,-0.353013313617472,-0.601178878766319,-0.263622542811401,-0.263622542812959,,,0.612277937666065,0.716553950399668,0.45665917083926,0.716553950397843,0.165635629086949,0.265020637980549,,,,0.899998122841164,0.352391476638139,0.918147449498837,0.352391476638747,-0.764422865734065,-0.849182869857223,-0.814632270404184,-1.84458500624512,-0.988980332953204,,-0.519220729901887,0.519220729901108,-0.770492204129277,0.0101316090524936,-0.422299763770409,,,-0.857262644520352,-0.509731806989187,-0.766596337784587,0.104433967034178,0.104433967032809,1.45541969427508,,1.18633813419923,,-0.674352806406679,-0.0903570164596085,-1.75479890236457,-1.06115435736322,-1.06115435736197,,0.489925321474954,,113.7664,102,988.427450980392,271.995098039216,746.578431372549,993.93431372549,982.920588235294,269.200980392157,274.789215686275,733.21568627451,759.941176470588,0
1457.152,0.046124322936738,-0.361033392706003,-0.330550061483134,-0.608839931458099,-0.258090277226376,-0.258090277227943,,,0.621715968129258,0.733840880374667,0.46235622699036,0.733840880372846,0.198091815443351,0.237391043810492,,,,0.94571891676984,0.400532769608396,0.896406304233601,0.400532769609,-0.741383292692815,-0.841657149158962,-0.798015378009756,-1.86286269783183,-0.982044846691836,,-0.506139495882511,0.506139495881733,-0.762545757228302,0.0292319262409622,-0.433701093990424,,,-0.840138447394727,-0.495579030053284,-0.733049233567789,0.102439259768901,0.102439259767613,1.45557109150128,,1.1881975458031,,-0.66876767387226,-0.0768027436534464,-1.75132998771422,-1.06627382399133,-1.06627382399012,,0.456658615490693,,113.8688,103,1315.24174757282,319.091262135922,736.844660194175,1341.12621359223,1289.3572815534,301.453398058252,336.729126213592,730.631067961165,743.058252427185,0
1457.2544,0.0404123679260923,-0.331965148450223,-0.306818195661767,-0.615762594195988,-0.251665611613357,-0.251665611614931,,,0.631281244920715,0.750767827622892,0.466854405042093,0.75076782762108,0.230896460412128,0.209238855187194,,,,0.991417699349667,0.449355099212781,0.873999143328968,0.449355099213381,-0.717415578645925,-0.83372969992859,-0.780685791922477,-1.8800545020034,-0.974104922650183,,-0.492303750691697,0.49230375069092,-0.754586317897864,0.0481204545846707,-0.444936185100169,,,-0.82176279341466,-0.480491735539062,-0.699815897346739,0.0995480258284812,0.0995480258272684,1.45474823933693,,1.18930847992938,,-0.662459209481987,-0.0634691823383443,-1.74664802771378,-1.07070046665978,-1.07070046665858,,0.423266548507257,,113.9712,102,1368.02892156863,327.839705882353,754.176470588235,1403.51764705882,1332.54019607843,312.289215686275,343.390196078431,751.774509803922,756.578431372549,0
1457.3568,0.0350187784697671,-0.302150119859741,-0.281805837768311,-0.621925064412616,-0.244315746911434,-0.244315746913016,,,0.640949647749186,0.767295542251417,0.470127791300618,0.767295542249609,0.264005655770095,0.180608169135624,,,,1.03705427151576,0.498817237027284,0.850967805404797,0.498817237027885,-0.692550972188991,-0.825391702331835,-0.762657692689628,-1.89614379968962,-0.965123256742508,,-0.4777345266446,0.477734526643823,-0.746664141418676,0.0667727192646308,-0.455988606652918,,,-0.802117769076091,-0.464440963417365,-0.666957982768054,0.0957247118312575,0.0957247118301149,1.45296789876221,,1.18969033070547,,-0.655416358142564,-0.0503412766499135,-1.74071977888049,-1.07442092827642,-1.07442092827525,,0.389848682137454,,114.0736,102,1366.98480392157,330.409803921569,760.382352941176,1402.17156862745,1331.79803921569,321.677450980392,339.142156862745,755.892156862745,764.872549019608,0
