time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1479.0656,1.22447522456647,-1.76027814572487,-0.803091863246528,0.698944317835777,-1.23949861677916,-1.23949861677722,,0.437869101414726,-1.51019568840253,-1.74572617082584,-0.526345550740198,-1.74572617082345,0.165683092030635,-0.404700641319733,-0.109849702081819,-0.687278678126455,0.574545150042852,-0.253851132208315,0.40584952137003,-0.0812264573195164,0.405849521369902,1.32882712178773,-0.905433357836981,0.660479077389254,1.28415379937857,-1.32834708884983,-1.32834708885185,-0.119877661622338,0.119877661621972,-0.886479074407199,-0.577483016687154,-0.0358801623044556,-0.416280208684175,,0.393879744567278,0.48289431890127,-0.0788439691887017,-0.480800315545489,-0.48080031554444,0.345705436844207,-0.22278137303179,0.195820046005873,0.800595805800575,-0.893253595380158,-0.333452724634034,0.529108250031204,0.0254182043587018,0.0254182043591378,-0.387778316846187,0.387778316845982,-0.555243258430286,113.5616,102,1376.25735294118,792.175490196078,1271.30392156863,1370.17549019608,1382.33921568627,743.874509803922,840.476470588235,1425.59803921569,1117.00980392157,0
1479.168,1.23488934494445,-1.74873990986485,-0.783901918319281,0.6658610432114,-1.22532620374384,-1.2253262037419,,0.431965396753102,-1.5475092396512,-1.77026080244378,-0.536083208368656,-1.77026080244132,0.177136539298019,-0.435969333743222,-0.119582780358515,-0.690505606774832,0.582651193488696,-0.250079223740933,0.402163005117903,-0.0893479428342911,0.402163005117772,1.34009435967105,-0.925433890344282,0.645263707161307,1.27465824690743,-1.35003721139545,-1.35003721139749,-0.107409379592755,0.107409379592217,-0.906247367265632,-0.591419313652183,-0.0387628093352759,-0.426995848897539,,0.358602318002712,0.465071689088089,-0.0811321406521682,-0.498971446203299,-0.498971446202238,0.352470857895818,-0.23035885323551,0.197545522841275,0.779934690573032,-0.903316823977352,-0.369260895430333,0.521150170195329,0.00223150972950127,0.00223150972992011,-0.388149454696362,0.388149454696134,-0.556068152892799,113.664,103,1376.80436893204,796.362621359223,1252.85436893204,1370.14563106796,1383.46310679612,747.37572815534,845.349514563107,1400.69902912621,1105.00970873786,0
1479.2704,1.24439417087031,-1.73709117038309,-0.765290195557274,0.632489216846018,-1.2116229398972,-1.21162293989526,,0.425784541770703,-1.58466329292953,-1.79424866017686,-0.545530583108337,-1.79424866017435,0.189153239874264,-0.467207253728928,-0.128775306799572,-0.692987689066796,0.590500111889474,-0.245696707604839,0.39897560261239,-0.0976969850633909,0.398975602612242,1.35148733206165,-0.944775640377464,0.631368313232004,1.26365324600651,-1.37046263998583,-1.37046263998787,-0.0963767930578241,0.0963767930571166,-0.926370681509591,-0.60458493349825,-0.0410858871645836,-0.436986049829032,,0.323900557570992,0.447136659750873,-0.0833460985926628,-0.517197876711973,-0.517197876710902,0.358756027660496,-0.236968544774623,0.199429977669366,0.759085647145474,-0.91268803086043,-0.404343888183014,0.513001438524873,-0.0210528968035851,-0.0210528968031903,-0.389291811956643,0.389291811956398,-0.55684217957838,113.7664,102,1371.98725490196,798.235784313726,1262.28921568627,1363.31666666667,1380.65784313726,751.145098039216,845.326470588235,1408.28431372549,1116.29411764706,0
1479.3728,1.25297681828942,-1.7253298842637,-0.74726441950432,0.598915955350019,-1.19838600156344,-1.19838600156148,,0.419384049686624,-1.62151457561083,-1.81759125262418,-0.554669109932643,-1.81759125262162,0.201692682291675,-0.498355546322758,-0.137426478142395,-0.694714898883861,0.598100807561227,-0.240684017630623,0.396283920271962,-0.106269803000844,0.396283920271799,1.36300668306702,-0.963433760153176,0.618835928202071,1.25116318664041,-1.3895750897401,-1.38957508974216,-0.0867807886595991,0.0867807886587121,-0.946828632391269,-0.616929623243404,-0.0427989758077695,-0.446198882268402,,0.289840459862268,0.429103968461391,-0.0854641224438661,-0.535424089004961,-0.535424089003882,0.364539440904356,-0.242611834226824,0.201451247743698,0.738105872815042,-0.92133980099006,-0.438603168044358,0.50471562779297,-0.0443650431019364,-0.0443650431015597,-0.391219969784113,0.391219969783854,-0.5575597909321,113.8688,103,1309.68155339806,809.235436893204,1292.20873786408,1299.34077669903,1320.02233009709,775.178640776699,843.292233009709,1439.10679611651,1145.31067961165,0
1479.4752,1.26062497924512,-1.71345362713291,-0.729831505321493,0.565227612878,-1.18561042422551,-1.18561042422356,,0.41282015530227,-1.65792436962111,-1.84019373061632,-0.563481810447904,-1.84019373061371,0.214710149235047,-0.5293576502617,-0.145540868581789,-0.695680954373637,0.6054633402441,-0.235024781119981,0.394081331468864,-0.115061164839161,0.394081331468697,1.37465059748892,-0.981385729221866,0.6077016006301,1.23721602350584,-1.40732813811981,-1.40732813812188,-0.0786189290116144,0.0786189290105762,-0.967598946143548,-0.628407846010399,-0.0438555227314382,-0.454587003437871,,0.256485038678545,0.410987935729373,-0.0874652725851031,-0.553595359668428,-0.553595359667334,0.369801395357964,-0.247293553674599,0.203586696424373,0.717052100234258,-0.929246988918847,-0.471943745840271,0.496346935738548,-0.0676352438908868,-0.0676352438905273,-0.393945344382457,0.393945344382181,-0.558215916900104,113.9712,102,1307.40245098039,806.790196078431,1285.9362745098,1300.49705882353,1314.30784313725,774.704901960784,838.875490196078,1428.16666666667,1143.70588235294,0
1479.5776,1.26732687609071,-1.70145968832143,-0.712997686673922,0.531509334295691,-1.17328928493715,-1.17328928493519,,0.406147545537515,-1.69375913130622,-1.86196525845046,-0.571953246396819,-1.8619652584478,0.228157137523179,-0.560159464865871,-0.153128150071036,-0.695883235666095,0.612598735792418,-0.228705900904072,0.39235808362341,-0.124064443944917,0.392358083623235,1.38641476759883,-0.998611284007027,0.597992459296789,1.22184312174913,-1.4236775464411,-1.42367754644317,-0.0718854415399351,0.0718854415387272,-0.988657688501831,-0.638978995412212,-0.0442130780818867,-0.462107885212646,,0.223894122908087,0.392802552828091,-0.0893295927204168,-0.57165798034953,-0.571657980348422,0.374524121114415,-0.251021909408984,0.205813387749686,0.695980301045286,-0.936386829381815,-0.504274646432435,0.487949859142535,-0.0907944635471983,-0.0907944635468557,-0.39747616835148,0.397476168351186,-0.558805960003547,114.0736,103,1373.7140776699,776.669417475728,1272.83980582524,1364.39805825243,1383.03009708738,750.461165048544,802.877669902913,1417.8932038835,1127.78640776699,0
1479.68,1.27307121482223,-1.68934514751819,-0.696768626212607,0.497844656826434,-1.1614138698473,-1.16141386984535,,0.399419121433483,-1.7288910233003,-1.88281935057334,-0.580069461078038,-1.88281935057064,0.241981796613295,-0.590709468470568,-0.160202764014894,-0.695322678951197,0.619518793274973,-0.221717611993288,0.391101442065762,-0.133271673697561,0.391101442065577,1.39829236441336,-1.01509233224476,0.58972781039018,1.20507912839923,-1.43858155714137,-1.43858155714345,-0.0665712240265618,0.0665712240251718,-1.00997946409458,-0.648607567679501,-0.0438335017858235,-0.468724003411976,,0.1921241866555,0.374561577263764,-0.0910382838885837,-0.589559465302947,-0.589559465301825,0.378691895586588,-0.253808388264651,0.208108261380381,0.674945409010815,-0.942739034357404,-0.535509337880975,0.479578884413089,-0.113774669463623,-0.113774669463301,-0.401817488756577,0.401817488756265,-0.559325767376655,114.176,102,1383.23970588235,767.248529411765,1294.36274509804,1375.40196078431,1391.07745098039,742.452941176471,792.044117647059,1442.27450980392,1146.45098039216,0
1479.7824,1.27784713847896,-1.67710692754371,-0.681149502565447,0.464315168923949,-1.1499738182351,-1.14997381823315,,0.392685795675841,-1.76319835129723,-1.90267416937286,-0.587817910210958,-1.90267416937013,0.256129375735058,-0.620958784569132,-0.166783551010007,-0.694003649240393,0.626235900098519,-0.214053506635388,0.390295857149459,-0.142673592533698,0.39029585714926,1.41027402816001,-1.03081286828148,0.582919264866657,1.18696187435131,-1.45200116012492,-1.452001160127,-0.062663869193138,0.0626638691915997,-1.03153757784348,-0.657263282364081,-0.0426831339864751,-0.474402978908374,,0.161228216137785,0.356278635099351,-0.0925738457431904,-0.607248742638257,-0.607248742637131,0.382291141124575,-0.255667644329269,0.210448303255479,0.654001063536121,-0.948285873669386,-0.565566116512457,0.471288198647783,-0.136509167613173,-0.136509167612868,-0.406971184066295,0.406971184065967,-0.55977157976793,114.2784,102,1424.55637254902,771.763235294118,1323.98529411765,1415.26274509804,1433.85,744.706862745098,798.819607843137,1472.73529411765,1175.23529411765,0
1479.8848,1.28164418191817,-1.66474182906617,-0.666145078566165,0.431000216078861,-1.13895724868813,-1.13895724868618,,0.385996318731722,-1.79656591617195,-1.92145278126575,-0.595187381892724,-1.921452781263,0.270542676061888,-0.65086121012729,-0.172893351348887,-0.691933789936272,0.63276285592994,-0.205710524938384,0.389923149831263,-0.152259682344228,0.389923149831061,1.42234789297215,-1.04575890642835,0.577570891720571,1.16753229089353,-1.46390033497646,-1.46390033497854,-0.0601477037912531,0.0601477037895878,-1.05330417042917,-0.664921157635939,-0.0407329369853784,-0.479117677481063,,0.131255606026309,0.337967322647475,-0.0939201935080756,-0.624676331095613,-0.624676331094477,0.385310503054758,-0.25661737293051,0.212810705227328,0.633199369602118,-0.95301224431237,-0.59436845914238,0.463131414952868,-0.15893292338582,-0.158932923385531,-0.41293599747724,0.412935997476896,-0.56013996944804,114.3808,103,1604.24452395707,797.034869812416,1331.03500604952,1595.35562211664,1613.1334257975,762.814122426496,831.255617198336,1483.36335467879,1178.70665742025,0
1479.9872,1.28445222895314,-1.65224655981248,-0.651759762295252,0.397976629585487,-1.12835088256726,-1.12835088256531,,0.379397120545945,-1.82888530430445,-1.93908337228838,-0.602167904476388,-1.93908337228559,0.285162513055252,-0.680373228823734,-0.178558586327216,-0.689123846353117,0.639112697787996,-0.196688914812565,0.38996271621971,-0.162018209123378,0.38996271621949,1.43449965200395,-1.05991844059085,0.573679393482946,1.14683431372471,-1.47424628417872,-1.4742462841808,-0.0590038332954369,0.0590038332936785,-1.07525035257532,-0.671561556881018,-0.0379586272902023,-0.482846286288652,,0.102252071694351,0.319641299821575,-0.0950627654709916,-0.641794507305385,-0.64179450730426,0.387740908006269,-0.25667817685882,0.215173010296959,0.612590669488663,-0.956905737767117,-0.621845359869421,0.455161300784202,-0.180982877522663,-0.180982877522389,-0.419707582122765,0.419707582122411,-0.560427782272919,114.4832,102,1636.49189463019,799.951836372847,1349.71827507599,1616.21117021277,1656.77261904762,769.71914893617,830.184523809524,1522.3829787234,1177.05357142857,0.676470588235294
1480.0896,1.2862614712391,-1.63961776705174,-0.637997670012827,0.365318456987372,-1.11814017624103,-1.11814017623908,,0.372932157176668,-1.8600551371119,-1.95549942647865,-0.608750644710268,-1.95549942647586,0.299928194317774,-0.709454027390391,-0.183808827232163,-0.685587462818519,0.645298520068812,-0.186992166534394,0.39039174782729,-0.17193627162557,0.390391747827053,1.44671265787616,-1.07328142642769,0.571234301889523,1.12491475306951,-1.48300966849599,-1.48300966849806,-0.059210185429808,0.0592101854279645,-1.09734635856175,-0.677170222255474,-0.0343408135202491,-0.485572383153182,,0.0742595664539374,0.301314370797604,-0.0959886318224063,-0.658557467354968,-0.65855746735385,0.389575604415287,-0.255873427727166,0.21751324341869,0.592223322420165,-0.959956711411673,-0.647931663807798,0.447429501200081,-0.202598264907469,-0.202598264907211,-0.427278555350805,0.427278555350442,-0.560632094165468,114.5856,103,1669.80975349446,801.832543207326,1367.64560524685,1638.71028368794,1700.90922330097,775.098581560284,828.566504854369,1561.63829787234,1173.65291262136,0.116504854368932
1480.192,1.287062366234,-1.62685207265938,-0.62486269232325,0.333096687184566,-1.10830946289684,-1.10830946289488,,0.366642759871586,-1.8899812881321,-1.9706398698276,-0.614927801898105,-1.97063986982482,0.314778011450795,-0.738065521295498,-0.188676357458779,-0.68134095630685,0.651333290837897,-0.176626924063006,0.391185460909608,-0.181999857693875,0.391185460909354,1.45896804945885,-1.08583977701856,0.570218194133152,1.10182312360264,-1.49016484483765,-1.49016484483971,-0.0607415514888686,0.0607415514869727,-1.11956172475491,-0.681738301091776,-0.0298651439890286,-0.487285004052138,,0.0473162006936217,0.283000551251937,-0.0966866063296407,-0.674921482978216,-0.674921482977101,0.390810187735707,-0.254229123962209,0.219810029394624,0.57214349044253,-0.962158363440816,-0.672568398795605,0.43998625641911,-0.223720936640828,-0.223720936640581,-0.435638561066854,0.435638561066472,-0.560750184031789,114.688,102,1673.93295264914,800.142834793492,1368.14591155611,1645.70512098456,1702.16078431373,781.240571547768,819.045098039216,1553.27221526909,1183.01960784314,0
1480.2944,1.28684559061208,-1.61394610187016,-0.612358557579059,0.301378977664772,-1.09884209618533,-1.09884209618337,,0.360567494032872,-1.9185770624897,-1.98444918199171,-0.620692503581065,-1.98444918198894,0.329649739384827,-0.76617238281785,-0.193195729273754,-0.676403072961129,0.657229670415743,-0.165602874802602,0.392317329910666,-0.192193903487423,0.392317329910396,1.47124489542539,-1.09758736139941,0.570606931911272,1.07761144330307,-1.49569009712869,-1.49569009713074,-0.0635696295442817,0.0635696295423279,-1.1418654841558,-0.685262359159478,-0.0245224548859819,-0.487978701604496,,0.0214561678718779,0.264714125325271,-0.0971473532582065,-0.690845049571456,-0.690845049570351,0.391442612842564,-0.25177374285101,0.222042702002988,0.552394932986183,-0.963506804200467,-0.695703092915139,0.432880120673544,-0.24429567807652,-0.244295678076283,-0.444774340190825,0.444774340190437,-0.560779516370034,114.7904,102,1654.1387254902,788.194117647059,1349.66666666667,1627.18529411765,1681.09215686275,770.214705882353,806.173529411765,1510.32352941176,1189.00980392157,0
1480.3968,1.28560198577375,-1.60089649291553,-0.600488882490701,0.270229400372223,-1.08972058381207,-1.08972058381009,,0.354742042409277,-1.94576332606128,-1.99687747750042,-0.626038707836581,-1.99687747749765,0.344481133865897,-0.793742057209769,-0.19740331454355,-0.670794736357197,0.662999838074959,-0.153932622534412,0.393759323199568,-0.20250235121707,0.393759323199291,1.48352034313025,-1.10851999404385,0.572369924540007,1.0523340213265,-1.4995678456433,-1.49956784564536,-0.0676630760803451,0.0676630760783336,-1.16422635794619,-0.687744366720733,-0.0183089024220545,-0.48765357918275,,-0.00329031406115001,0.246469696956747,-0.0973634752121928,-0.706289021989461,-0.706289021988355,0.391473197169742,-0.248538081869699,0.224191410986026,0.533018816051409,-0.964001113887801,-0.717290057936787,0.426157694981273,-0.264270511307801,-0.264270511307577,-0.454669810187939,0.454669810187551,-0.560717720328628,114.8928,103,1337.25388349515,780.274757281554,1371.50485436893,1309.34951456311,1365.15825242718,750.519417475728,810.030097087379,1515.33980582524,1227.66990291262,0
1480.4992,1.28332249365214,-1.58769987586645,-0.589257199837771,0.239708225054168,-1.08092669860068,-1.0809266985987,,0.349199126173269,-1.97146857282396,-2.00788055808349,-0.630961118816144,-2.00788055808071,0.35921041424282,-0.820744754805085,-0.201336853416575,-0.664538797199695,0.668655331461553,-0.141631550297984,0.39548213945288,-0.21290820618792,0.395482139452586,1.49576976400388,-1.11863540654293,0.575470416397769,1.02604725859623,-1.501784820805,-1.50178482080703,-0.0729875724519684,0.0729875724499175,-1.18661292212443,-0.6891916431567,-0.0112260614985171,-0.486315284899948,,-0.0268970395356946,0.22828223702015,-0.0973295652732786,-0.721216734449878,-0.721216734448777,0.390904619598048,-0.244555088545194,0.226237232345458,0.514053542513398,-0.963643378373635,-0.737290620614308,0.419863388408938,-0.283596971128077,-0.28359697112786,-0.465306154862666,0.465306154862272,-0.560562550740706,114.9952,102,1326.15294117647,780.757843137255,1319.71568627451,1308.41470588235,1343.89117647059,746.377450980392,815.138235294118,1450.74509803922,1188.6862745098,0
1480.6016,1.27999808453896,-1.57435281615964,-0.57866695754217,0.209871752950907,-1.07244155941502,-1.07244155941303,,0.34396846977501,-1.99562892668503,-2.01741993764445,-0.635455120064965,-2.01741993764163,0.373776718058608,-0.847153415583237,-0.205035011165775,-0.657659792258118,0.674206903047444,-0.128717678143656,0.397455439640574,-0.223393598521142,0.397455439640277,1.50796689327151,-1.12793319934661,0.579865798693247,0.998809476629578,-1.50233219345588,-1.5023321934579,-0.0795059103441829,0.0795059103421075,-1.20899373491716,-0.689616753570538,-0.0032809788360267,-0.48397495684918,,-0.0493418293125138,0.210167123177435,-0.0970422129826587,-0.735594102209678,-0.73559410220857,0.389741919071479,-0.239859683803109,0.228162282634077,0.495534607939928,-0.96243869960672,-0.755673292339318,0.414039217610073,-0.302230347414007,-0.302230347413793,-0.476661924576554,0.476661924576166,-0.560311823227841,115.0976,103,1326.32961165049,774.848058252427,1302.3932038835,1312.5213592233,1340.13786407767,737.634951456311,812.061165048544,1426.44660194175,1178.33980582524,0
