time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
226.7136,0.232582661229157,-0.289466979771642,,0.533883141592233,-0.45666566724728,-0.45666566724592,,,-0.270918920636694,0.0552116415794734,-1.59704560983276,0.0552116415807188,0.48340582403175,-0.133193712703376,0.572823496934084,,,-0.47102240459958,1.56767764989388,,1.57336748368468,,-0.659583916902137,-1.58255402928528,,-0.203250170373271,,,-0.152035997320865,1.43155124400118,0.0139639069315327,,,,1.45439770081628,-0.892426572987968,-1.61983546933679,0.827364145826267,0.827364145826368,0.941566930304359,,0.485162521001299,,0.640248000452545,-0.580453451039732,-1.11000065695131,,-0.341657150282842,0.92026542260157,-0.920265422601193,2.71260306945463,3.37920000000003,102,900.807352941176,574.388235294118,1047.74509803922,893.075490196079,908.539215686275,569.928431372549,578.848039215686,1043.01960784314,1052.47058823529,0
226.816,0.270211598988466,-0.253760325105359,,0.575747693393359,-0.479829548249027,-0.479829548247687,,,-0.26177848491856,0.0478317379406261,-1.56232978506879,0.0478317379418786,0.464527761238954,-0.108116597525913,0.578924200436961,,,-0.48465038430057,1.59650192881434,,1.59599571646007,,-0.665963760829668,-1.56665971836253,,-0.209985948064474,,,-0.15191157858817,1.40535961845248,0.0180444721572069,,,,1.47251636319314,-0.840832415416367,-1.65152420493718,0.837915121223697,0.837915121223805,0.965162276796983,,0.521946364550407,,0.613743276083391,-0.66836600404555,-1.10328014994699,,-0.360635219835876,0.8743929505449,-0.874392950544488,2.7117727786188,3.48160000000001,103,903.908737864078,574.196116504854,1055.03883495146,895.733009708738,912.084466019417,567.496116504854,580.896116504854,1049.35922330097,1060.71844660194,0
226.9184,0.308227794026189,-0.218700912772674,,0.617289252444992,-0.502238966138294,-0.502238966136976,,,-0.253663301536643,0.0402308399513293,-1.52776943714958,0.0402308399525894,0.446368410968869,-0.0841570530827672,0.584559365308279,,,-0.498045965984949,1.62425150007952,,1.61738070858485,,-0.671247373592732,-1.55031855143001,,-0.216417090825482,,,-0.152239836384096,1.37894613941318,0.023202436855778,,,,1.48974613810195,-0.787480513031854,-1.68142491697389,0.848014802971044,0.848014802971143,0.987973505154436,,0.558074653439511,,0.588545549485274,-0.754528476025749,-1.09714056748259,,-0.378933447819369,0.827790545286239,-0.827790545285787,2.70823073741899,3.584,102,925.242156862745,576.241666666667,1060.13725490196,918.922549019608,931.561764705882,568.874509803922,583.608823529412,1052.8431372549,1067.43137254902,0
227.0208,0.346646141393694,-0.184286859190771,,0.658425674011178,-0.523896644376688,-0.523896644375395,,,-0.246462688345005,0.0324566890716578,-1.49342829468371,0.0324566890729249,0.428979730978432,-0.0613670965202799,0.589736555346343,,,-0.511183446542323,1.65088985765348,,1.63750051802308,,-0.675423847776505,-1.53354532634954,,-0.222542597755867,,,-0.153026608063197,1.35235168376549,0.0294113305706841,,,,1.50609082499032,-0.732469181895752,-1.70951906872414,0.85766005437285,0.857660054372953,1.00993173449173,,0.593460591716684,,0.564669111478821,-0.838851096802204,-1.09153647648296,,-0.396541536091642,0.780611933904601,-0.780611933904112,2.7020136635194,3.68640000000002,102,919.98431372549,578.216666666667,1066.75,914.66568627451,925.302941176471,572.855882352941,583.577450980392,1056.17647058824,1077.32352941176,0
227.1232,0.385478314381369,-0.150514694236349,,0.699074401100268,-0.544806641256807,-0.544806641255537,,,-0.24006055650831,0.0245585752865596,-1.45937076681232,0.0245585752878309,0.412411853055355,-0.0397951873606361,0.594465546043848,,,-0.524038555865136,1.67638331400346,,1.65633657375376,,-0.678485078562114,-1.51635637773566,,-0.228365057456157,,,-0.154275847833,1.32561660784562,0.0366401685675624,,,,1.52155528835665,-0.675904429256832,-1.7357922641027,0.866850703385608,0.866850703385719,1.03097380780758,,0.62802311552152,,0.542124330293843,-0.921247286434007,-1.08642012025199,,-0.413446757216892,0.733011939739961,-0.733011939739439,2.69316333483788,3.78880000000001,103,771.116019417476,577.837378640777,1075.17475728155,765.266019417476,776.966019417476,573.264077669903,582.410679611651,1058.36893203884,1091.98058252427,0
227.2256,0.424732605242606,-0.11737957485035,,0.739153092534935,-0.564974277825091,-0.564974277823844,,,-0.234336107681514,0.0165871949828269,-1.42566152006516,0.0165871949841068,0.396712765923738,-0.0194859905564666,0.598758163098343,,,-0.536588348070078,1.70070102724915,,1.67387368088103,,-0.680425805951668,-1.49876947271666,,-0.233890491943226,,,-0.155989683569307,1.29878061241116,0.0448536522384662,,,,1.53614547228124,-0.617899293449499,-1.76023426311056,0.875589466326228,0.875589466326358,1.05104255540949,,0.661687175417304,,0.520917666299385,-1.00163428603237,-1.08174176903829,,-0.429634263244993,0.685145616984294,-0.685145616983736,2.68172637987715,3.8912,102,748.323529411765,576.466176470588,1074.68137254902,744.806862745098,751.840196078431,567.130392156863,585.801960784314,1055.09803921569,1094.26470588235,0
227.328,0.464413805881107,-0.0848755044853871,,0.778580251183134,-0.584406055381353,-0.584406055380132,,,-0.229164562191523,0.00859450607089709,-1.39236505139968,0.00859450607218082,0.381927993286022,-0.000480132263637281,0.60262812367053,,,-0.548811076854898,1.72381501270015,,1.69010001413557,,-0.681243643311452,-1.48080368646081,,-0.239128164922433,,,-0.158168478587011,1.271882616213,0.0540123908462671,,,,1.54986840872008,-0.558573122620353,-1.78283898145389,0.883881832654848,0.88388183265498,1.07008702079979,,0.6943839896435,,0.501051703091692,-1.07993378812259,-1.07745006177736,,-0.445087411544502,0.637167357489135,-0.637167357488544,2.66775403961354,3.99360000000002,103,740.30145631068,576.843203883495,1073.07281553398,737.776699029126,742.826213592233,567.86213592233,585.82427184466,1052.67961165049,1093.46601941748,0
227.4304,0.504523126157163,-0.0529955592651424,,0.817275821365038,-0.603109566098498,-0.603109566097301,,,-0.224417888191743,0.000633585457151285,-1.35954528671675,0.000633585458443297,0.368100283795339,0.0171860418952821,0.606090892920817,,,-0.560686059558838,1.74570014809338,,1.70500710053743,,-0.680939086506627,-1.46247926159702,,-0.24409035665555,,,-0.160810894575888,1.24496065292136,0.0640731412166735,,,,1.56273222337403,-0.498050833928313,-1.80360446850705,0.891735913068312,0.891735913068456,1.08806263815044,,0.726051254493898,,0.482525200398919,-1.15607251895714,-1.07349232827932,,-0.459788080604283,0.589230006601583,-0.589230006600967,2.6513019107548,4.096,102,686.960784313726,568.584803921569,1068.51960784314,684.88431372549,689.037254901961,564.461764705882,572.707843137255,1046.92156862745,1090.11764705882,0
227.5328,0.545058128145535,-0.0217321229792171,,0.855161741643533,-0.621093400522524,-0.621093400521352,,,-0.219965515850047,-0.00724151409651793,-1.32726521875087,-0.00724151409522023,0.355269324915929,0.0334806943672917,0.609163557939712,,,-0.572193534412666,1.7663341765695,,1.71858978913441,,-0.679515503966046,-1.44381745518814,,-0.248792105825541,,,-0.163913952395055,1.21805179281161,0.0749890639543478,,,,1.57474613516733,-0.436462187096228,-1.82253286534931,0.899162254355704,0.899162254355861,1.10493135258,,0.756633302161043,,0.465333165893496,-1.22998274145057,-1.06981489583812,,-0.473716970771376,0.541484021404123,-0.541484021403477,2.6324296886858,4.19840000000002,102,815.557843137255,578.124019607843,1068.95098039216,813.057843137255,818.057843137255,575.51568627451,580.732352941177,1053.89215686275,1084.00980392157,0
227.6352,0.586012650715328,0.00892287177667608,,0.892162453289817,-0.638367053438136,-0.638367053436988,,,-0.215675037717746,-0.0149759137981552,-1.29558658165491,-0.0149759137968497,0.343471485824057,0.0483766987081477,0.61186471246157,,,-0.583314514078504,1.78569770526255,,1.73084620514883,,-0.676979112711291,-1.42484037465507,,-0.253250919009648,,,-0.167473085037174,1.19119208091483,0.0867099948627766,,,,1.58592044374037,-0.373941087150182,-1.83963035052246,0.906173622705193,0.906173622705363,1.12066167578226,,0.786081198716009,,0.449466935510872,-1.30160267079197,-1.06636339054009,,-0.486853901424996,0.494076688942182,-0.494076688941514,2.61120092683994,4.30080000000001,103,875.273300970874,576.188834951456,1071.96116504854,875.257281553398,875.28932038835,575.041747572816,577.335922330097,1059.69902912621,1084.22330097087,0
227.7376,0.627376710603045,0.0389777043313429,,0.928205363893721,-0.65494082888368,-0.654940828882554,,,-0.211412901072048,-0.0225140688454025,-1.26456955824842,-0.0225140688440921,0.332739591603105,0.0618518121542015,0.61421434736967,,,-0.594030641219651,1.80377419463644,,1.74177768950989,,-0.673338947822033,-1.4055708044117,,-0.257486450558862,,,-0.171482177331436,1.16441648531837,0.099182731255818,,,,1.59626650658609,-0.310624913483307,-1.85490707806559,0.912784754615269,0.912784754615454,1.1352286683726,,0.814352773500019,,0.43491425529313,-1.37087680825737,-1.06308304035204,,-0.499178114397707,0.447151407413745,-0.447151407413049,2.58768282011284,4.4032,102,903.493339337672,579.856983781167,1070.89210109122,906.947289504037,900.039389171307,575.247058823529,584.466908738804,1059.27104959631,1082.51315258614,0
227.84,0.669136385949889,0.0684406343745191,,0.963221261478114,-0.670825748624626,-0.67082574862352,,,-0.2070450940292,-0.0297999375903384,-1.23427252325593,-0.0297999375890223,0.323102729473784,0.0738888194657132,0.616233750653763,,,-0.604324055336337,1.82054993428967,,1.75138872859933,,-0.668606829206246,-1.38603202728023,,-0.261520157792148,,,-0.175933593838978,1.13775885603576,0.11235133449335,,,,1.60579671534451,-0.246653866187054,-1.86837710253218,0.919012073387729,0.919012073387922,1.14861384190132,,0.841412573124531,,0.421659365625585,-1.43775620315242,-1.05991898100698,,-0.510668582682907,0.400847024607802,-0.400847024607074,2.56194600920193,4.50560000000002,103,1015.16484870491,571.582839506173,1058.75957395304,1016.94862745098,1013.38106995885,570.32,572.845679012346,1045.07058823529,1072.44855967078,0.524271844660194
227.9424,0.711273703993656,0.0973196742152991,,0.997144675799677,-0.686033468370833,-0.686033468369749,,,-0.202437824170943,-0.0367771563805261,-1.20475182462606,-0.0367771563792056,0.314586083581021,0.0844756565195083,0.6179454234695,,,-0.614177275542696,1.83601400435906,,1.75968687958815,,-0.662797320736136,-1.36624764444779,,-0.265374933773057,,,-0.180818203344532,1.11125189746772,0.126157449371438,,,,1.61452448289691,-0.182170322068477,-1.88005828097262,0.924873370694699,0.924873370694901,1.16080498141147,,0.867231742936723,,0.409683091778353,-1.50219865225747,-1.05681655809548,,-0.521304315910552,0.355297223601378,-0.355297223600618,2.53406439559234,4.608,102,1126.93235265639,564.3966194626,1046.9585252111,1127.70850826605,1126.15619704672,562.992549019608,565.800689905592,1033.86355247982,1060.05349794239,0
228.0448,0.753766554499034,0.125622351422503,,1.02991418857411,-0.700576196658629,-0.700576196657563,,,-0.197458190517483,-0.0433892180555032,-1.17606159492132,-0.0433892180541805,0.307210792245983,0.0936055202784141,0.619373012170545,,,-0.62357309200052,1.85015822630827,,1.76668269412213,,-0.655927672968843,-1.34624139441395,,-0.269074711568736,,,-0.186125409548144,1.08492715533496,0.140540641804427,,,,1.62246425142562,-0.117318190886184,-1.88997214980751,0.930387455998889,0.930387455999099,1.17179590063551,,0.891787851148009,,0.398962945161626,-1.56416884000265,-1.05372161443,,-0.531064651493155,0.310629946710734,-0.310629946709943,2.50411495756741,4.71040000000002,102,1137.2431372549,569.937745098039,1052.4362745098,1142.1362745098,1132.35,559.186274509804,580.689215686275,1052.02941176471,1052.8431372549,0
228.1472,0.796588635861758,0.153355447389295,,1.06147269941017,-0.714466602094108,-0.71446660209306,,,-0.191974856122026,-0.0495796561455056,-1.14825357975987,-0.0495796561441778,0.300993822785424,0.101276964952884,0.620541248312158,,,-0.63249445235718,1.8629771079372,,1.77238963832046,,-0.648017744316311,-1.32603696805994,,-0.272644032587311,,,-0.191843193431266,1.05881501361633,0.155438757672883,,,,1.62963152777027,-0.0522422588411919,-1.89814378558668,0.93557377770074,0.935573777700933,1.18158614618422,,0.915064673838444,,0.389473240520625,-1.62363841703182,-1.05058075493362,,-0.539929523608949,0.266966853674752,-0.266966853673931,2.47217756622779,4.81280000000001,103,1109.02766990291,575.333980582524,1059.33009708738,1113.88252427184,1104.17281553398,561.971844660194,588.696116504854,1060.46601941748,1058.19417475728,0
228.2496,0.839709427265291,0.180524707985625,,1.09176765658882,-0.727717698555112,-0.727717698554079,,,-0.185858730870257,-0.0552922400815455,-1.12137697477586,-0.0552922400802166,0.295947861053856,0.107493980381445,0.621475886441243,,,-0.640924336429998,1.87446778445806,,1.77682400412194,,-0.639089899741675,-1.30565781848913,,-0.276107586820435,,,-0.197958166432033,1.03294469248282,0.170788301051022,,,,1.63604294161512,0.0129124885778532,-1.9046016609775,0.940452020291186,0.940452020291369,1.19018066226718,,0.937051950260546,,0.381185232712944,-1.68058601619642,-1.04734158728261,,-0.547879709747774,0.224422815213951,-0.2244228152131,2.43833480886136,4.9152,102,1063.75637254902,575.186764705882,1065.35784313725,1070.66666666667,1056.84607843137,556.369607843137,594.003921568628,1065.80392156863,1064.91176470588,0
228.352,0.883094179892477,0.207134541054113,,1.12075126194894,-0.740342711745286,-0.740342711744265,,,-0.178983666205186,-0.0604711859314229,-1.09547826848513,-0.0604711859300898,0.292081216978959,0.11226604498329,0.622203630726223,,,-0.648845625863446,1.88462995553846,,1.78000480983911,,-0.629168889868066,-1.28512697315544,,-0.27948975152369,,,-0.204455629536605,1.00734424079076,0.186524821995091,,,,1.64171630697713,0.0780015537350776,-1.90937750410244,0.94504168957217,0.945041689572331,1.1975894241072,,0.957745108759078,,0.374067273376533,-1.73499720790709,-1.04395294010652,,-0.554897056485434,0.183105448480887,-0.183105448480006,2.40267182583005,5.01760000000002,103,998.715048543689,577.879611650485,1066.22815533981,1007.47572815534,989.954368932039,564.069902912621,591.68932038835,1060.65048543689,1071.80582524272,0
228.4544,0.926703929569844,0.233187733283096,,1.14838065721172,-0.752354940434296,-0.752354940433289,,,-0.171227152412646,-0.0650613815300194,-1.07060109235731,-0.0650613815286866,0.289397753926208,0.115608140870699,0.622752045024991,,,-0.65624098362603,1.89346581957357,,1.7819536940891,,-0.618281718145061,-1.26446686252871,,-0.2828141579083,,,-0.211319633787822,0.982040525923973,0.20258330024137,,,,1.64667066373418,0.142881591582742,-1.91250616513294,0.949361707791243,0.949361707791381,1.20382704855277,,0.977144960912527,,0.368084985380478,-1.78686439730406,-1.04036506004208,,-0.560964681170842,0.143114707287265,-0.143114707286352,2.36527616008071,5.12000000000001,102,998.180392156863,576.337254901961,1061.04411764706,1004.83823529412,991.522549019608,553.872549019608,598.801960784314,1051.28431372549,1070.80392156863,0
228.5568,0.970495539677101,0.258685226356929,,1.17461809373218,-0.763767626093026,-0.763767626092029,,,-0.16247100254867,-0.0690086171539932,-1.04678608519859,-0.0690086171526589,0.287896853046586,0.11754072109053,0.623149449641675,,,-0.663092754217944,1.90098000976514,,1.78269481243573,,-0.606457504861796,-1.24369917125896,,-0.286103300455817,,,-0.218533039264996,0.95705923287345,0.218898512486441,,,,1.65092629071343,0.207411017318159,-1.9140254845766,0.953430035113537,0.953430035113657,1.20891238699654,,0.99525736215261,,0.363201449229301,-1.83618666931255,-1.0365297854119,,-0.566067149443381,0.10454254178822,-0.104542541787284,2.32623761774201,5.22240000000002,102,995.694607843137,580.304901960784,1062.02941176471,1003.73823529412,987.650980392157,557.41568627451,603.194117647059,1053.14705882353,1070.91176470588,0
228.6592,1.01442178012244,0.2836259849384,,1.19943108363683,-0.774593838430342,-0.774593838429359,,,-0.15260200683361,-0.0722598096312341,-1.02407078448292,-0.0722598096298979,0.287573421218477,0.118089627291719,0.6234248159353,,,-0.66938288483974,1.9071795390378,,1.78225474641767,,-0.5937273528651,-1.22284470226183,,-0.28937818660345,,,-0.226077569820559,0.932424886639739,0.235405376075456,,,,1.65450469752259,0.271450542957211,-1.91397614658882,0.957263317364392,0.957263317364501,1.21286810110672,,1.01209284071561,,0.359377390351987,-1.88296959294138,-1.03240069658257,,-0.570190642570531,0.0674726339451807,-0.0674726339442237,2.28564814242561,5.32480000000001,103,1058.32718446602,572.865533980583,1055.96601941748,1064.67572815534,1051.9786407767,555.853398058252,589.877669902913,1048.5145631068,1063.41747572816,0
228.7616,1.05843144000609,0.308006967292343,,1.2227925331632,-0.784846374468945,-0.784846374467975,,,-0.141512547392918,-0.0747632149633051,-1.00248955332547,-0.0747632149619687,0.288417946026215,0.117285958715713,0.623607665503083,,,-0.675092863394728,1.91207375834125,,1.7806624279323,,-0.580124217184355,-1.20192324309856,,-0.29265802200476,,,-0.233933862693353,0.908160903341426,0.252039271750283,,,,1.6574285998809,0.334863651142479,-1.91240150323739,0.960876553731659,0.960876553731761,1.21572022331,,1.02766620316566,,0.356571359635761,-1.92722499034225,-1.02793325527415,,-0.573323127674058,0.0319802046687035,-0.0319802046677239,2.24360170074387,5.4272,102,1128.51568627451,572.371568627451,1048.9068627451,1136.18921568627,1120.84215686275,550.261764705882,594.48137254902,1045.33333333333,1052.48039215686,0
