time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
598.6304,-0.720568636993189,0.618322546079458,,0.438777627300011,0.162901859102183,0.162901859102385,,,-1.47141973013774,-0.0896468676396864,-0.286134634653959,-0.0896468676402111,0.353130334828386,-0.83249937930174,-0.412863917584027,,,0.516760965186102,-0.254143002279862,,0.41596090586008,,-0.727823803564553,1.22109368969376,,1.07612131470874,,,-1.08142630280021,1.64499286485766,-0.0205739533535653,,,,-0.0399296966780092,-0.277197147517203,0.146273082268276,-0.4118919830182,-0.411891983018941,-0.204644431723223,,0.307292138328159,,1.90098926178776,0.283232682142735,-1.11894451033101,,1.61024678704525,1.01180612917935,-1.01180612917971,1.11312271657402,99.4304,102,699.198039215686,445.716666666667,562.436274509804,706.41568627451,691.980392156863,445.51568627451,445.917647058824,530.490196078431,594.382352941177,0
598.7328,-0.717021197443532,0.610016429281694,,0.408295925741908,0.157132098175077,0.157132098175263,,,-1.47319995328802,-0.0917088412491616,-0.294647099719437,-0.0917088412496914,0.340349002977453,-0.829811669653863,-0.430777819415909,,,0.495697981636411,-0.270663669673631,,0.40645080985458,,-0.739376572174642,1.19987015654985,,1.06121830560857,,,-1.08148639291254,1.62805719404105,-0.0388643191090098,,,,-0.0281951486483877,-0.25206265554644,0.175018422272606,-0.413986990139106,-0.413986990139837,-0.218024933983831,,0.291727128405189,,1.88821532292861,0.271796847301835,-1.12321955294117,,1.6043579475728,1.01523222124302,-1.01523222124335,1.10980388407066,99.5328,103,696.79854368932,443.477184466019,589.708737864078,701.88640776699,691.710679611651,448.668932038835,438.285436893204,556.417475728155,623,0
598.8352,-0.713356634420712,0.601317905088807,,0.37748135285034,0.150720500799745,0.150720500799919,,,-1.4741637648545,-0.0932369924162187,-0.303238578552547,-0.0932369924167523,0.327945649911445,-0.82712293232882,-0.448065567634809,,,0.474337631957656,-0.286868743381684,,0.397075726487985,,-0.751539768065087,1.17821379509367,,1.04582496860452,,,-1.08131217295603,1.61040977856811,-0.05723372495969,,,,-0.016140400528586,-0.226977081279308,0.203443724261599,-0.415924094529405,-0.415924094530144,-0.230637435395715,,0.277003257833544,,1.87341660458114,0.259688066169179,-1.12742071057531,,1.59792437515723,1.01703997873669,-1.01703997873698,1.10590912122571,99.6352,102,695.075,447.224509803922,613.004901960784,698.406862745098,691.743137254902,452.480392156863,441.96862745098,580.166666666667,645.843137254902,0
598.9376,-0.709615013010403,0.592251015326709,,0.346417071259419,0.143647411762911,0.143647411763069,,,-1.47431780603393,-0.0942553375810423,-0.311916949484686,-0.0942553375815824,0.315943636590508,-0.824436610683054,-0.464692661427347,,,0.452726078393262,-0.302696138507505,,0.387881282880845,,-0.764322342000375,1.15614483030245,,1.02997399177529,,,-1.08088281492258,1.59208639962239,-0.0756419946603306,,,,-0.00378989545000502,-0.201988823879414,0.231483636254264,-0.41772037123357,-0.417720371234309,-0.242485349686201,,0.263130338167103,,1.85653129334901,0.246911019114269,-1.13152004448077,,1.59094498637289,1.01716403747663,-1.01716403747689,1.10142166749333,99.7376,102,693.739215686275,453.028431372549,631.764705882353,695.679411764706,691.799019607843,458.202941176471,447.853921568627,599.813725490196,663.71568627451,0
599.04,-0.70583895804778,0.58284121253928,,0.315188589490876,0.135895664122859,0.135895664122999,,,-1.47366962463729,-0.0947916901259904,-0.320688653373587,-0.094791690126537,0.304363101163987,-0.821754450826692,-0.480627896329093,,,0.430908548071698,-0.318084621467304,,0.378911953869047,,-0.777730814766035,1.13368465214605,,1.01370038285229,,,-1.08017689164701,1.57312463805615,-0.0940480124476508,,,,0.00883081496198793,-0.177146514013128,0.259075020707342,-0.419393006253925,-0.41939300625467,-0.253574982599039,,0.250115168646125,,1.83750267692949,0.233473415643547,-1.13548940531585,,1.58341914312068,1.01554277482635,-1.01554277482658,1.09632550603325,99.84,103,692.420873786408,442.927669902913,645.597087378641,695.211650485437,689.630097087379,441.368932038835,444.48640776699,612.427184466019,678.766990291262,0
599.1424,-0.702073550451975,0.57311531805205,,0.28388342659466,0.12745072962405,0.127450729624173,,,-1.47222765061842,-0.0948775432112788,-0.329558641526606,-0.0948775432118297,0.293220939355133,-0.819076551412923,-0.495843456265094,,,0.40892917512582,-0.332974031518105,,0.370210918766164,,-0.79176923957448,1.11085565023154,,0.997041283421186,,,-1.07917247785348,1.55356381570424,-0.112409778303785,,,,0.0216950100839793,-0.152499048408875,0.286157078993427,-0.42095915348633,-0.420959153487083,-0.263915469098284,,0.237961540119608,,1.81627951903091,0.21938598352416,-1.13930046415165,,1.57534668576818,1.01211863207869,-1.01211863207888,1.09060542545112,99.9424,102,798.514705882353,447.63137254902,653.205882352941,798.351960784314,798.677450980392,439.658823529412,455.603921568628,618.303921568627,688.107843137255,0
599.2448,-0.69836619557632,0.563101474405989,,0.252590762626503,0.118300831614779,0.118300831614886,,,-1.47000118174421,-0.0945479272625247,-0.338530336464884,-0.0945479272630817,0.282530800019427,-0.816401414519789,-0.510314981811331,,,0.38683083659148,-0.347305510200374,,0.361819917974199,,-0.806439186615565,1.08768102979847,,0.980035766882556,,,-1.07784724637409,1.53344494235108,-0.130684481188832,,,,0.0347747550301728,-0.128095600935883,0.312671460141039,-0.422435802984199,-0.422435802984965,-0.273518714244663,,0.226670227103659,,1.7928164472097,0.204662455912451,-1.14292477399336,,1.56672800117402,1.00683843488727,-1.00683843488743,1.08424709917031,100.0448,103,877.728640776699,452.612621359223,662.728155339806,876.936893203884,878.520388349515,450.983495145631,454.241747572816,631.04854368932,694.407766990291,0
599.3472,-0.694766462015175,0.552829089800932,,0.221401074375745,0.108437010630261,0.108437010630352,,,-1.46700037860591,-0.093841243766502,-0.347605610571669,-0.0938412437670647,0.272303103664384,-0.813726003403848,-0.524021608720577,,,0.364654980882812,-0.36102173376551,,0.353779116025883,,-0.821739750661851,1.0641846102535,,0.962724628506261,,,-1.07617855139575,1.51281066198665,-0.148828594168735,,,,0.0480408878519594,-0.103985603783434,0.338562364602615,-0.423839656005661,-0.423839656006445,-0.282399333145904,,0.216238972983183,,1.76707434675866,0.189319561335863,-1.14633387019998,,1.55756412126494,0.999653709867729,-0.999653709867837,1.07723718271121,100.1472,102,878.777941176471,450.252941176471,667.862745098039,876.812745098039,880.743137254902,443.339215686274,457.166666666667,636.519607843137,699.205882352941,0
599.4496,-0.691325887045081,0.542328770984688,,0.190405752933801,0.0978531407400499,0.0978531407401268,,,-1.46323626760531,-0.0927990770784272,-0.356784788637557,-0.0927990770789937,0.262545087556939,-0.811045809783258,-0.536945973899314,,,0.342441451160554,-0.37406714359115,,0.346126977468616,,-0.837667570660672,1.04039061118655,,0.945150165164163,,,-1.07414349465862,1.49170518596015,-0.166797992607067,,,,0.0614630520785249,-0.0802186927164364,0.36377665432331,-0.425187004433679,-0.425187004434472,-0.290574581945414,,0.20666247689084,,1.73902074631054,0.173377013374469,-1.14949940494105,,1.54785683815465,0.990520988629345,-0.990520988629411,1.06956342209973,100.2496,103,1008.50291262136,468.556310679612,649.728155339806,1006.56116504854,1010.44466019417,470.790291262136,466.322330097087,623.708737864078,675.747572815534,0
599.552,-0.688097744412655,0.531632239089649,,0.159696701563307,0.086545895634573,0.086545895634639,,,-1.45872075235345,-0.0914659860358421,-0.366066675884837,-0.0914659860364148,0.253260873698226,-0.808354928383543,-0.549074192272482,,,0.320228303820276,-0.386388173375242,,0.338900158243117,,-0.85421685550302,1.01632342966709,,0.927355933275554,,,-1.07171897450229,1.47017420273577,-0.184548093575707,,,,0.0750097794697329,-0.0568446166300778,0.388263973563451,-0.4264936145767,-0.426493614577523,-0.298064278380651,,0.19793238312948,,1.7086301818823,0.156857491192992,-1.15239330416061,,1.53760882109478,0.979402089331384,-0.9794020893314,1.06121476648974,100.352,102,1018.29264705882,468.150980392157,634.382352941177,1020.77843137255,1015.8068627451,468.623529411765,467.678431372549,604.656862745098,664.107843137255,0
599.6544,-0.685136768906,0.520772220648464,,0.129365910801724,0.0745146627616818,0.0745146627617351,,,-1.45346663103416,-0.0898892759642882,-0.375448606537483,-0.0898892759648666,0.244451552284216,-0.805646134250951,-0.560395811358523,,,0.298051617367316,-0.397933475965118,,0.332133410145365,,-0.871379421683686,0.992007407745974,,0.909386473600158,,,-1.06888172197825,1.4482647566544,-0.202034013311456,,,,0.088648617874469,-0.0339131176949721,0.411976878075946,-0.427774615318858,-0.427774615319693,-0.304890719457407,,0.190037263371271,,1.67588453404888,0.139786601888604,-1.15498793773789,,1.52682372524665,0.966264372166986,-0.966264372166955,1.05218147881905,100.4544,102,1021.71421568627,467.274509803922,634.955882352941,1024.79019607843,1018.63823529412,466.246078431373,468.302941176471,597.941176470588,671.970588235294,0
599.7568,-0.682498832407736,0.509782305196129,,0.0995050024490388,0.0617614094895022,0.061761409489545,,,-1.4474876137453,-0.0881187507767236,-0.384926503632408,-0.0881187507773082,0.236115277801113,-0.802910963712814,-0.570903749321363,,,0.275945284204675,-0.408654153321224,,0.325859493306196,,-0.889144756145128,0.96746658550029,,0.891286997565857,,,-1.06560833436825,1.42602508540965,-0.219210735012959,,,,0.102346292477229,-0.0114737900999319,0.434870968976866,-0.429044388891569,-0.429044388892411,-0.311078605777781,,0.182962579197448,,1.64077333883541,0.122192819439168,-1.15725629686201,,1.51550628514439,0.951080974803205,-0.951080974803132,1.04245523560696,100.5568,103,1108.78786407767,472.152912621359,646.247572815534,1112.89417475728,1104.68155339806,465.193203883495,479.112621359223,605.320388349515,687.174757281554,0
599.8592,-0.680240571474169,0.498696765513715,,0.0702047369055894,0.0482905126051876,0.0482905126052208,,,-1.44079833610043,-0.0862064464914442,-0.394494940689635,-0.0862064464920342,0.228247379428299,-0.800139805578346,-0.580594221627588,,,0.253940780593409,-0.418503991857267,,0.320109090511919,,-0.907500119028158,0.942724436347745,,0.873103037495454,,,-1.06187531814551,1.40350440342915,-0.236033275915432,,,,0.116068890159524,0.010424074970387,0.456905028737929,-0.430316460498831,-0.430316460499682,-0.316654977372586,,0.176690618797667,,1.60329407104658,0.104107395584284,-1.15917217423063,,1.5036623858158,0.933831036810683,-0.933831036810577,1.03202920798222,100.6592,102,1107.69852941176,477.357352941177,661.818627450981,1112.73725490196,1102.65980392157,472.895098039216,481.819607843137,619.666666666667,703.970588235294,0
599.9616,-0.678418976538934,0.487550345460551,,0.0415544931366366,0.0341085682560874,0.0341085682561102,,,-1.43341436632288,-0.0842063519228698,-0.404147197297906,-0.0842063519234653,0.22084048242993,-0.797322002756575,-0.589466662007642,,,0.232066919967259,-0.4274397030404,,0.314910715766261,,-0.926430691124171,0.917803589837713,,0.85488007203141,,,-1.05765914458531,1.38075262272313,-0.252456849435443,,,,0.129782061415573,0.0317316520752042,0.478041155410151,-0.431603382835622,-0.431603382836482,-0.321649159359108,,0.171200413506568,,1.56345239160073,0.0855642377588479,-1.16071034186803,,1.49129910710597,0.914499911996935,-0.914499911996789,1.02089812145643,100.7616,102,1040.50833333333,427.834803921569,599.627450980392,1042.00882352941,1039.00784313725,431.995098039216,423.674509803922,555.745098039216,643.509803921569,0
600.064,-0.677090961640096,0.476378026148495,,0.0136417447710816,0.0192242037689649,0.0192242037689769,,,-1.42535219816972,-0.0821741255387605,-0.413875301554918,-0.082174125539362,0.21388462806051,-0.794445950692604,-0.597523642064644,,,0.210349607788804,-0.435421164908859,,0.310290611040926,,-0.945919750148963,0.892725561443504,,0.836663146217715,,,-1.05293630854887,1.35782001223647,-0.268437031310859,,,,0.143451235541332,0.0524007507457515,0.498244888020332,-0.432916615310094,-0.432916615310977,-0.326092710181362,,0.166467652382373,,1.52126234217972,0.066599753215171,-1.16184671672825,,1.47842474020955,0.893079349926087,-0.893079349925903,1.00905829583951,100.864,103,954.82427184466,356.445145631068,505.912621359223,961.061165048544,948.587378640777,363.580582524272,349.309708737864,463.223300970874,548.601941747573,0
600.1664,-0.676312932008635,0.465214780659567,,-0.0134484429382721,0.00364790995770998,0.0036479099577104,,,-1.41662922228787,-0.0801668135516331,-0.423670055915096,-0.0801668135522405,0.207367380066736,-0.791499176749796,-0.604770790231626,,,0.188811622914504,-0.442411655198431,,0.306272632775039,,-0.965948847765682,0.867510518339006,,0.818496507045673,,,-1.04768337686855,1.33475680451484,-0.283929944907768,,,,0.15704184281144,0.0723839965971931,0.517485315738836,-0.434266403271412,-0.434266403272305,-0.330019361665257,,0.162464617994573,,1.47674646317722,0.047252658776602,-1.16255850111586,,1.4650487701091,0.869567615721288,-0.869567615721063,0.996507670807258,100.9664,102,958.697058823529,350.296568627451,466.769607843137,968.958823529412,948.435294117647,364.114705882353,336.478431372549,424.941176470588,508.598039215686,0
600.2688,-0.6761403575331,0.45409532419362,,-0.0396338799653917,-0.012608097049624,-0.0126080970496367,,,-1.40726367815946,-0.0782425663854703,-0.433521048554768,-0.0782425663860837,0.20127391863883,-0.788468397486746,-0.611216705013571,,,0.167472445864657,-0.448378063365534,,0.302878138113626,,-0.986497971282893,0.842177102778873,,0.800423267845824,,,-1.04187702140683,1.3116127635516,-0.298892473561943,,,,0.170519534540736,0.0916350311676128,0.535735168781484,-0.435661664509368,-0.435661664510282,-0.333464940130887,,0.15916016098034,,1.42993581634564,0.0275637540729681,-1.16282429066055,,1.45118181197623,0.843969525314541,-0.843969525314272,0.983245827766692,101.0688,103,959.779611650485,345.844660194175,460.315533980583,969.71067961165,949.84854368932,356.140776699029,335.54854368932,420.776699029126,499.854368932039,0
600.3712,-0.676627355268637,0.443053863969352,,-0.0648356768859296,-0.0295299815356777,-0.0295299815357036,,,-1.39727459662841,-0.0764603490132804,-0.443416654257146,-0.0764603490138988,0.195587134475204,-0.785339563293283,-0.616872852907748,,,0.146348142655946,-0.453291069204871,,0.300125882685239,,-1.00754569359906,0.816742314650389,,0.782485104866054,,,-1.03549404540284,1.28843673405587,-0.313282492525475,,,,0.18385038935673,0.110108729449213,0.552970895746157,-0.437109886033432,-0.437109886034364,-0.336467260803841,,0.156519721651548,,1.38086991904249,0.00757566473948728,-1.16262415235213,,1.43683550041565,0.816296402628986,-0.816296402628669,0.969274016729017,101.1712,102,1026.10196078431,362.34362745098,466.151960784314,1029.05980392157,1023.14411764706,370.476470588235,354.210784313726,428.78431372549,503.519607843137,0
600.4736,-0.677826284029021,0.432123852371596,,-0.0889786305577952,-0.0471023593941198,-0.0471023593941565,,,-1.38668174424365,-0.0748796450928822,-0.453344029036694,-0.0748796450935054,0.190287734862984,-0.782097902411138,-0.621753445721185,,,0.125451303696043,-0.457125280826148,,0.298031937551856,,-1.02906931794946,0.791221439441283,,0.764721984880451,,,-1.02851141739351,1.26527619724257,-0.327059103436706,,,,0.197001094723185,0.127761424887756,0.569172731891583,-0.438617029284928,-0.438617029285889,-0.339065991205004,,0.154505400017867,,1.32959662023781,-0.012667428894552,-1.16193967729269,,1.42202234674525,0.786565989857868,-0.786565989857519,0.95459518910269,101.2736,103,1736.81165048544,808.290776699029,316.456310679612,1799.87281553398,1673.75048543689,782.821359223301,833.760194174757,270.718446601942,362.194174757282,0
600.576,-0.679787352200722,0.421337747293246,,-0.111991576338423,-0.0653083350677829,-0.0653083350678324,,,-1.37550557927201,-0.0735601569662835,-0.463289104879997,-0.0735601569669108,0.185354364209518,-0.778727972206853,-0.625875302678599,,,0.104791035134284,-0.459859332115615,,0.296609627511207,,-1.05104501565881,0.76562800604931,,0.747171924385639,,,-1.02090632104107,1.24217685326092,-0.340182857499184,,,,0.209939098730884,0.144551130610459,0.584324755752562,-0.44018744315524,-0.44018744315622,-0.341302483108012,,0.153076070593209,,1.27617194807066,-0.0331200664061611,-1.16075400705899,,1.40675558250982,0.754802340292457,-0.754802340292079,0.939214035348485,101.376,102,1402.49215686275,674.332352941177,468.122549019608,1404.8,1400.18431372549,676.348039215686,672.316666666667,424.362745098039,511.882352941177,0
600.6784,-0.682558239243641,0.410726784233034,,-0.133807711309916,-0.0841295084849013,-0.0841295084849609,,,-1.36376722436369,-0.0725615023677748,-0.473236590539697,-0.0725615023684053,0.180763735436755,-0.775213720316926,-0.629257706389915,,,0.0843730003373874,-0.461475945480618,,0.295869488513921,,-1.07344795139625,0.739973764444713,,0.729870782450307,,,-1.01265622116602,1.2191822391631,-0.352615962498709,,,,0.222632733199026,0.160437748707158,0.598414927161227,-0.441823787164562,-0.441823787165547,-0.343219576558264,,0.152187536057784,,1.22065994527451,-0.0537357822073344,-1.15905183010033,,1.39104900135748,0.721035707473188,-0.721035707472776,0.923137029489045,101.4784,102,1352.43284313726,665.058333333333,474.960784313725,1354.98137254902,1349.88431372549,667.609803921569,662.506862745098,441.5,508.421568627451,0
