time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
507.0848,1.36251777022701,,1.49216423477312,0.488336838830857,-0.262865327288291,-0.262865327290367,,,-0.467396191490237,1.03845581467792,-0.535420027557224,1.03845581467779,,,,,,1.8400059463253,,0.803984661056841,,,-0.829243004849017,,-0.651297326817923,,,,,-1.05864128907492,-0.343070002632904,,,,-0.814638778627805,-0.511383213603938,-0.860856866229438,0.44150997073243,,,,,,-1.52584229610091,-1.27002276485376,0.152669610151942,-0.974089984168593,-0.974089984166367,-0.264098786778478,0.264098786779256,0.135447126592061,38.912,103,1270.99902912621,503.577184466019,1324.47087378641,1222.67961165049,1319.31844660194,488.252427184466,518.901941747573,1275.34951456311,1373.59223300971,0
507.1872,1.37334723863449,,1.50465994317819,0.463852721397909,-0.276684190865563,-0.276684190867638,,,-0.459637987880475,1.03622369409141,-0.546824371391523,1.03622369409128,,,,,,1.83689269445938,,0.807209890676104,,,-0.813126568510846,,-0.630085771195704,,,,,-1.02956906074165,-0.356134308519585,,,,-0.815326998011834,-0.531091577031208,-0.86511373012452,0.445400160809215,,,,,,-1.54433794909765,-1.26519894304172,0.15763820416976,-0.976468470333707,-0.976468470331454,-0.266578635764186,0.266578635764969,0.137011558754403,39.0144,102,1325.73970588235,557.939705882353,1315.51470588235,1282.31176470588,1369.16764705882,543.175490196078,572.703921568628,1268.51960784314,1362.50980392157,0
507.2896,1.38468398406648,,1.5176054570482,0.439427363012533,-0.29023919705183,-0.290239197053906,,,-0.451889066087672,1.03388961137826,-0.557644655455468,1.03388961137813,,,,,,1.83314643677674,,0.809878110958062,,,-0.797107454568402,,-0.609025399476555,,,,,-1.00030286466662,-0.369376283972088,,,,-0.816605964447879,-0.551378515302484,-0.869785683936727,0.449213510832456,,,,,,-1.56189751550859,-1.25845629344272,0.162310815836408,-0.97843792342487,-0.978437923422585,-0.268459455388535,0.268459455389328,0.137894224576897,39.1168,103,1327.45533980583,566.433980582524,1322.91262135922,1284.02524271845,1370.8854368932,541.426213592233,591.441747572816,1287.78640776699,1358.03883495146,0
507.392,1.39648933493019,,1.53096447113331,0.415080340775223,-0.303496438378621,-0.3034964383807,,,-0.444209643632789,1.03144690753838,-0.567818622220041,1.03144690753825,,,,,,1.82880257701398,,0.812005321526058,,,-0.781236270075905,,-0.588115113922211,,,,,-0.970878574945781,-0.38278767779345,,,,-0.818516980592606,-0.572199060413472,-0.874901292058619,0.452899910056084,,,,,,-1.5784781821798,-1.24983681745689,0.166676251099704,-0.980036135096994,-0.980036135094675,-0.269759802317579,0.269759802318381,0.138081704000498,39.2192,102,1168.18137254902,532.376960784314,1388.05882352941,1105.45196078431,1230.91078431373,492.68431372549,572.069607843137,1369.97058823529,1406.14705882353,0
507.4944,1.40872322484647,,1.54469887479809,0.390833412956557,-0.31642069656571,-0.316420696567791,,,-0.436656363743865,1.0288898448394,-0.577286320386844,1.02888984483927,,,,,,1.82389777893227,,0.81360875379408,,,-0.765560453046816,,-0.567353314746679,,,,,-0.941332522222983,-0.396358722759922,,,,-0.821099514824888,-0.593506425480104,-0.880487651492627,0.456411995717423,,,,,,-1.59403781891509,-1.23938804084284,0.170725463110519,-0.981299915960266,-0.981299915957913,-0.270500105494969,0.270500105495782,0.137560175782704,39.3216,102,1173.68676470588,542.537745098039,1377.9068627451,1112.9862745098,1234.38725490196,505.136274509804,579.939215686275,1351.5,1404.3137254902,0
507.5968,1.42134445445929,,1.55876897227165,0.366710349876547,-0.328975496238677,-0.328975496240765,,,-0.429281962730425,1.02621371604043,-0.585990262362623,1.02621371604029,,,,,,1.81846999018919,,0.814706722880479,,,-0.750124056595367,,-0.546737947778849,,,,,-0.911701411122496,-0.410078126201173,,,,-0.824390887445547,-0.615252179065217,-0.886570340567715,0.459705382719005,,,,,,-1.60853514997,-1.22716284638234,0.174451550493519,-0.982264811965768,-0.982264811963372,-0.270702588301183,0.270702588302006,0.136315553005014,39.424,103,1077.38446601942,546.857281553398,1371.81067961165,1014.36796116505,1140.40097087379,487.034951456311,606.679611650485,1357.19417475728,1386.42718446602,0
507.6992,1.43431097447562,,1.57313373609001,0.342736747109758,-0.341123195947732,-0.341123195949824,,,-0.422134992697479,1.02341496616259,-0.593875555992319,1.02341496616246,,,,,,1.81255846734738,,0.815318460686311,,,-0.73496757689496,,-0.526266567939522,,,,,-0.882022234774793,-0.423933075442318,,,,-0.828425960021725,-0.63738642953516,-0.89317337430224,0.462738887782344,,,,,,-1.62192992766002,-1.21321922970979,0.17784973394253,-0.982964794701611,-0.982964794699179,-0.270391182598913,0.27039118259975,0.134333614556855,39.5264,102,966.267647058824,556.745588235294,1341.26470588235,904.451960784314,1028.08333333333,470.563725490196,642.927450980392,1343.30392156863,1339.22549019608,0
507.8016,1.44758018802247,,1.58775109431215,0.318939830578979,-0.352825116825209,-0.352825116827311,,,-0.415259589834171,1.02049132657274,-0.600890024125929,1.02049132657261,,,,,,1.80620380741999,,0.815463927848041,,,-0.720127814880239,,-0.505936423331577,,,,,-0.852332184570954,-0.437909262005009,,,,-0.833236819558512,-0.659857998583839,-0.90031917767603,0.46547477463796,,,,,,-1.63418311511211,-1.19761998618654,0.180917323464475,-0.983431930199572,-0.983431930197098,-0.269591444114078,0.269591444114927,0.131600122920483,39.6288,103,972.499029126214,562.256310679612,1341.70388349515,910.85145631068,1034.14660194175,478.512621359223,646,1336.95145631068,1346.45631067961,0
507.904,1.46110926663559,,1.60257824676257,0.295348260222144,-0.364041708651657,-0.364041708653767,,,-0.40869528292247,1.01744195224144,-0.606984321409467,1.01744195224131,,,,,,1.79944798300555,,0.81516360886469,,,-0.705637761399536,,-0.48574455991033,,,,,-0.822668553511874,-0.451990924217749,,,,-0.838852449397062,-0.682614565958456,-0.908028579091406,0.467879029334768,,,,,,-1.64525708432562,-1.1804323416974,0.183653683875312,-0.983696034639707,-0.983696034637196,-0.268330474794316,0.268330474795175,0.128100922815308,39.7312,102,870.173039215686,548.156862745098,1350.33823529412,809.466666666667,930.879411764706,489.960784313726,606.352941176471,1347.6862745098,1352.99019607843,0
508.0064,1.47485547256519,,1.61757200234675,0.271991933328497,-0.374732752219738,-0.374732752221857,,,-0.402476843679709,1.01426754671964,-0.612112039427273,1.01426754671951,,,,,,1.79233436742374,,0.814438299566179,,,-0.691526498480934,,-0.465687937180909,,,,,-0.79306863045333,-0.466160905387214,,,,-0.845298385338453,-0.70560278439018,-0.916320815900741,0.469921649825793,,,,,,-1.65511582730631,-1.16172753617017,0.186060196833831,-0.983784330883091,-0.983784330880534,-0.266636846934119,0.266636846934985,0.123822025858707,39.8336,102,670.543137254902,499.435294117647,1332.5931372549,617.676470588235,723.409803921569,509.048039215686,489.822549019608,1325.40196078431,1339.78431372549,0
508.1088,1.48877647976271,,1.63268912908897,0.248901782183459,-0.384857595406307,-0.384857595408434,,,-0.396634183161023,1.01097046198172,-0.616229776874122,1.01097046198159,,,,,,1.78490773751635,,0.813308891450323,,,-0.677819113437838,,-0.445763540424833,,,,,-0.763569583271235,-0.480400726075261,,,,-0.852596360130574,-0.728768376244678,-0.925213543691658,0.471576927837576,,,,,,-1.6637251681117,-1.14158036075589,0.188140211396218,-0.983721114719532,-0.983721114716924,-0.264540518867552,0.264540518868428,0.118749693457312,39.936,103,674.019417475728,512.515533980583,1303.42718446602,627.377669902913,720.661165048544,509.007766990291,516.023300970874,1286.88349514563,1319.97087378641,0
508.2112,1.50283068729003,,1.64788670999004,0.226109562276893,-0.394375416957003,-0.394375416959142,,,-0.391192297816389,1.00755477198162,-0.6192971583757,1.0075547719815,,,,,,1.77721425536349,,0.81179615033205,,,-0.664536629144919,,-0.425968481101068,,,,,-0.734208332020401,-0.494690669017305,,,,-0.860763945026189,-0.752056225187919,-0.934722847357087,0.472823707576107,,,,,,-1.67105296120084,-1.12006864840889,0.189898977499405,-0.983527427888393,-0.983527427885734,-0.262072734863543,0.26207273486442,0.112870528452705,40.0384,102,586.134803921569,653.381862745098,1293.16666666667,549.007843137255,623.261764705882,607.717647058824,699.046078431373,1302.90196078431,1283.43137254902,0
508.3136,1.5169775190936,,1.66312249767752,0.20364763784811,-0.403245507500105,-0.403245507502249,,,-0.386171269122622,1.00402632976621,-0.621276808654902,1.00402632976609,,,,,,1.76930143592408,,0.809920487555696,,,-0.651695959177491,,-0.406300088165184,,,,,-0.705021415475994,-0.509009870653079,,,,-0.869814208256763,-0.77541047442308,-0.944863250525486,0.47364560686744,,,,,,-1.67706926584035,-1.09727272317239,0.191343566186645,-0.983220733313205,-0.983220733310497,-0.259265904683334,0.259265904684215,0.106171579313644,40.1408,103,594.894660194175,726.495145631068,1264.69417475728,560.15145631068,629.63786407767,666.35145631068,786.638834951456,1284.69902912621,1244.68932038835,0
508.416,1.53117770307507,,1.67835525989206,0.181548777723535,-0.411427557335697,-0.411427557337845,,,-0.381586320248617,1.00039282021762,-0.622134305271725,1.00039282021751,,,,,,1.76121810081198,,0.807701727114288,,,-0.639309897260694,,-0.386755999434395,,,,,-0.6760448542263,-0.52333641140117,,,,-0.879755416686377,-0.798774639319436,-0.955647714465319,0.474031184872583,,,,,,-1.68174648856502,-1.07327481414763,0.192482787074247,-0.982814592986486,-0.982814592983731,-0.25615345997578,0.25615345997666,0.0986404543603773,40.2432,102,623.458823529412,734.968137254902,1260.26960784314,584.960784313726,661.956862745098,681.714705882353,788.221568627451,1279.30392156863,1241.23529411765,0
508.5184,1.54539352366962,,1.69354510944698,0.159845969252627,-0.418881947671034,-0.418881947673187,,,-0.377447931488085,0.996663815579044,-0.621838130218841,0.99666381557893,,,,,,1.75301431549281,,0.805158875484627,,,-0.627387151420646,,-0.367334258591498,,,,,-0.647314011850083,-0.537647401787559,,,,-0.890590797620811,-0.822091734489391,-0.967087621497596,0.473974041504035,,,,,,-1.68505948475393,-1.04815843492035,0.193327110605827,-0.982318350032351,-0.982318350029548,-0.252769685934103,0.252769685934981,0.0902654425744124,40.3456,102,655.936274509804,733.794607843137,1275.98529411765,605.912745098039,705.959803921569,702.323529411765,765.26568627451,1280.50980392157,1271.46078431373,0
508.6208,1.55958904345917,,1.70865381362927,0.138572248592155,-0.425570047521163,-0.425570047523316,,,-0.373762017223129,0.992850833889178,-0.620359627775745,0.992850833889064,,,,,,1.74474131158959,,0.802309904320537,,,-0.6159324352495,,-0.348033413331677,,,,,-0.618863456674987,-0.551919065307935,,,,-0.9023183604668,-0.845304409681651,-0.979192746921685,0.473472832134539,,,,,,-1.68698561082216,-1.02200772936921,0.193888593777055,-0.981736817286459,-0.981736817283618,-0.249149526361355,0.249149526362229,0.0810356432478402,40.448,103,824.18932038835,632.044174757282,1279.90776699029,766.847572815534,881.531067961165,596.449514563107,667.638834951456,1266.1359223301,1293.67961165049,0
508.7232,1.57373028788905,,1.72364507630992,0.117760539183268,-0.431454515841819,-0.431454515843973,,,-0.370530169341246,0.988967394984346,-0.617672969170351,0.988967394984233,,,,,,1.73645139563972,,0.799171557912767,,,-0.604946623790418,,-0.328852605238116,,,,,-0.590726830554502,-0.566126816359298,,,,-0.914930768925612,-0.868355093790331,-0.991971225003195,0.472531179745887,,,,,,-1.68750472131954,-0.994906791559886,0.19418080138598,-0.981069979613343,-0.981069979610459,-0.245328361095081,0.245328361095951,0.0709411127627321,40.5504,102,1124.59166666667,424.697058823529,1303.20588235294,1078.32745098039,1170.85588235294,392.119607843137,457.274509803922,1276.16666666667,1330.24509803922,0
508.8256,1.58778538704751,,1.73848478628501,0.0974434906966338,-0.436499603613088,-0.436499603615236,,,-0.367749970359833,0.985029067744769,-0.61375512656503,0.985029067744653,,,,,,1.72819784060438,,0.795759192607254,,,-0.594426969937444,,-0.309791648522867,,,,,-0.562936731956632,-0.580245328949105,,,,-0.928415258825884,-0.891186159274422,-1.00542950888596,0.471157472869462,,,,,,-1.68659911199685,-0.966938970560667,0.194218713154739,-0.980312721236404,-0.980312721233483,-0.241341757135213,0.241341757136077,0.059973036171474,40.6528,103,1125.30339805825,443.165048543689,1296.70873786408,1084.78932038835,1165.81747572816,405.976699029126,480.353398058252,1277.23300970874,1316.18446601942,0
508.928,1.60172467194452,,1.7531412295077,0.0776533185313433,-0.440671448863703,-0.440671448865838,,,-0.365415373057672,0.981053504719918,-0.608585861242905,0.981053504719799,,,,,,1.72003475354233,,0.792086646779508,,,-0.584367367954264,,-0.29085110576021,,,,,-0.535524616315612,-0.59424859380188,,,,-0.942753606418967,-0.913740126974338,-1.01957231988841,0.469364551769857,,,,,,-1.68425342028891,-0.938186169434071,0.194018609185488,-0.979454588865136,-0.979454588862179,-0.237225196426514,0.237225196427374,0.0481239247881378,40.7552,102,1022.96274509804,425.40931372549,1273.95588235294,985.287254901961,1060.63823529412,387.186274509804,463.632352941177,1256.24509803922,1291.66666666667,0
509.0304,1.61552072718403,,1.76758526478639,0.0584216543815955,-0.443938357007243,-0.443938357009366,,,-0.363517130211437,0.977060460873771,-0.602147728755757,0.977060460873648,,,,,,1.71201690705873,,0.788166135541429,,,-0.574758644403809,,-0.272032372890301,,,,,-0.508520712317248,-0.608109964871401,,,,-0.95792215559883,-0.935959922887228,-1.03440258410862,0.467169306436248,,,,,,-1.68045450268413,-0.908728152633263,0.193597934289988,-0.978479601825307,-0.97847960182231,-0.23301378685964,0.233013786860492,0.0353878333805809,40.8576,102,605.040196078431,347.926960784314,1167.14215686275,590.079411764706,620.000980392157,320.336274509804,375.517647058824,1139.05882352941,1195.22549019608,0
509.1328,1.62914840608936,,1.7817904613397,0.0397794239137835,-0.446271058510667,-0.44627105851277,,,-0.362043242778874,0.973071791494422,-0.594426100510387,0.973071791494295,,,,,,1.70419951686842,,0.784008167635882,,,-0.56558885333616,,-0.253337776092235,,,,,-0.48195395192459,-0.621802198897298,,,,-0.973891906715599,-0.957789176728837,-1.04992136017972,0.464592230172179,,,,,,-1.67519131055615,-0.878641888097973,0.192975154170527,-0.977366126063008,-0.977366126059975,-0.228741970082592,0.228741970083441,0.0217605844933985,40.96,103,649.905825242719,351.403883495146,1079.43689320388,638.165048543689,661.646601941748,326.384466019417,376.423300970874,1045.8640776699,1113.00970873786,0
509.2352,1.64258481787548,,1.79573319915484,0.0217567619732869,-0.447642937071158,-0.447642937073238,,,-0.360979394219444,0.969111425280155,-0.585409200884707,0.969111425280026,,,,,,1.6966379602764,,0.779621489280958,,,-0.556843560715316,,-0.234770664248299,,,,,-0.455851913157084,-0.635297494709791,,,,-0.990628661445011,-0.979172530950743,-1.06612776242272,0.461656973104295,,,,,,-1.66845478254891,-0.848000951978843,0.192169622419658,-0.976086832553788,-0.976086832550722,-0.224443243672509,0.224443243673356,0.00723998488364845,41.0624,102,721.740196078431,352.875980392157,1071.11274509804,707.029411764706,736.450980392157,333.074509803922,372.677450980392,1057.39215686275,1084.83333333333,0
509.3376,1.65580929866463,,1.80939274005204,0.00438295896331598,-0.448030222910322,-0.448030222912387,,,-0.360309354124889,0.965205312339715,-0.575088161466867,0.965205312339582,,,,,,1.68938745341739,,0.775013064408816,,,-0.548506119489919,,-0.216335470420757,,,,,-0.430240776922144,-0.648567541658665,,,,-1.00809321317503,-1.00005591855782,-1.08301887847732,0.458389921011236,,,,,,-1.6602377647499,-0.816875008688184,0.191201469170312,-0.974608756155324,-0.974608756152224,-0.220149911748026,0.220149911748868,-0.00817397773776249,41.1648,103,818.663164390324,332.167536064944,1096.47341753058,791.470988974823,845.855339805825,333.37423070594,330.960841423948,1094.77126871812,1098.17556634304,0
509.44,1.66880337674605,,1.82275127916445,-0.01231358206042,-0.447412148452414,-0.447412148454459,,,-0.360015347340653,0.961381348760522,-0.563457095569741,0.961381348760383,,,,,,1.68250271050956,,0.770188097212873,,,-0.540557943806857,,-0.198037726566831,,,,,-0.405145300847631,-0.661583585203028,,,,-1.02624157144851,-1.02038677354153,-1.10058967959827,0.454819806974134,,,,,,-1.65053496333448,-0.78532936458115,0.190091506361288,-0.972893463462062,-0.97289346345893,-0.215892870022986,0.215892870023821,-0.0244789611793177,41.2672,102,982.688687724705,322.258978770758,1049.56956642698,976.415254237288,988.962121212121,309.691694915254,334.826262626263,1038.72372881356,1060.4154040404,0.343137254901961
509.5424,1.6815507338458,,1.83579397699729,-0.0283053917711256,-0.445771070939452,-0.445771070941479,,,-0.360078387969384,0.957669276339984,-0.550513192528144,0.957669276339844,,,,,,1.67603759057471,,0.765150090660549,,,-0.532978783928931,,-0.179884037581313,,,,,-0.380588810526727,-0.674316511473471,,,,-1.04502521580144,-1.0401141638715,-1.11883292903688,0.450977353117695,,,,,,-1.63934292857754,-0.75342459250018,0.188861136864465,-0.970897332415368,-0.970897332412203,-0.211701424721722,0.211701424722545,-0.0416701154981108,41.3696,102,1172.90794812532,311.956472350625,973.999021999658,1203.23559322034,1142.5803030303,284.347288135593,339.565656565657,945.022033898305,1002.97601010101,1
509.6448,1.69403715310914,,1.84850896122085,-0.0435659784412775,-0.443092571565101,-0.443092571567112,,,-0.360478579215895,0.954100549829893,-0.536256825093322,0.954100549829749,,,,,,1.67004471890535,,0.759900926367235,,,-0.525746995104707,,-0.161882029919081,,,,,-0.356593203784835,-0.686736946342926,,,,-1.06439138570247,-1.05918886831176,-1.13773909966375,0.446894933074318,,,,,,-1.62666006533632,-0.721216228883382,0.187532262516401,-0.968571942667049,-0.968571942663852,-0.20760314293345,0.207603142934265,-0.0597399476211331,41.472,103,1358.92673667729,307.359665521431,899.756124890505,1420.90195820306,1296.95151515152,270.39104821458,344.328282828283,854.257199275959,945.25505050505,0.563106796116505
