time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
964.3008,1.66344750765622,-0.451685335859942,1.30050703662695,-0.533572093613269,-1.00792626617776,-1.00792626617727,0.293695322418449,-0.0133690755692342,0.30747756947335,2.94904748162953,1.32808702268423,2.94904748163064,-0.8659757976044,-1.29193381261162,-1.53597932538219,0.790980835999025,-1.94354546143173,-2.1619553449533,0.186706975977172,-2.2220209688397,0.186706975977786,0.474489078505968,-0.509172618302286,-0.0175433372283244,-2.10888039009775,-0.281968184182529,-0.281968184185002,-0.364699422935327,0.364699422934965,-0.490287742676839,0.365944675391268,0.807027339784066,0.645435144284818,0.0167351059621309,-0.34239344227154,-0.251378404499192,1.76206509275174,-0.882535968311561,-0.882535968310915,-0.472471007465976,,-0.604087026018963,1.88200619292809,-0.97556332761283,0.553025030168059,-0.478192550091956,0.137924853387856,0.137924853386473,-0.291614544597374,0.291614544596739,-0.708816097713251,13.312,102,508.952941176471,1044.39362745098,750.299019607843,487.411764705882,530.494117647059,1061.28039215686,1027.5068627451,892.607843137255,607.990196078431,0
964.4032,1.64836388084016,-0.487283721740571,1.25544705564436,-0.560330508326169,-0.998520246208177,-0.998520246207641,0.254356230956617,-0.00250834800100556,0.269995004902852,2.91359296330967,1.26893837981332,2.91359296331078,-0.874455242956115,-1.3352582439142,-1.56867690902439,0.821227227382452,-1.94557101819835,-2.10017690160396,0.167817331013416,-2.29148566806055,0.167817331014012,0.477303042524112,-0.496416251822842,-0.000173901360463661,-2.08613028311386,-0.24433093743615,-0.244330937438596,-0.385411798964827,0.385411798964456,-0.461033090126753,0.378227628501159,0.840123551321229,0.670276199923416,0.0626193934078258,-0.306900283175311,-0.170043983043006,1.77248130871185,-0.882882125586167,-0.882882125585511,-0.491700938973465,,-0.594853159592638,1.86865266458388,-0.948367499837808,0.563294080702587,-0.471947317185309,0.164596220204201,0.164596220202826,-0.308279887038359,0.308279887037753,-0.732680419763888,13.4144,102,431.960784313726,1023.17058823529,749.906862745098,406.867647058824,457.053921568627,1030.72843137255,1015.61274509804,890.852941176471,608.960784313726,0
964.5056,1.6315885907997,-0.522559695003069,1.20894974445309,-0.587057951295565,-0.988213364452101,-0.988213364451536,0.21265105861015,0.00867916985552889,0.23012476238993,2.87240902442519,1.20733908415735,2.8724090244263,-0.881840341704578,-1.37644144643104,-1.599140680107,0.850555962371231,-1.9461887140165,-2.03758253486158,0.148761395869145,-2.36100659946045,0.14876139586973,0.481725158980561,-0.484140512057919,0.0185151189793704,-2.0630460568892,-0.203022285393249,-0.203022285395662,-0.405882567925338,0.405882567924962,-0.432372058926117,0.394103207344501,0.874873986544832,0.698139074498009,0.109237401960894,-0.271311011080686,-0.087781843488678,1.78339170558335,-0.882814302452555,-0.882814302451903,-0.510317114244107,,-0.584248118784671,1.85282601264329,-0.91942623510472,0.573160858244327,-0.464055820348709,0.192416413662874,0.192416413661469,-0.325849177647689,0.325849177647111,-0.755063535485325,13.5168,103,722.882524271845,710.708252427185,746.723300970874,697.987378640777,747.777669902913,717.765048543689,703.65145631068,883.621359223301,609.825242718447,0
964.608,1.61310222957615,-0.557384893065878,1.16110309274921,-0.613658520600398,-0.976978173261719,-0.976978173261126,0.168650781793198,0.0202310650180307,0.187957811899633,2.82553880069461,1.14347215799937,2.82553880069572,-0.888098832981609,-1.41533126251983,-1.62725353352713,0.878854428858167,-1.94538767174855,-1.97439559069131,0.12959981312711,-2.43042727317991,0.129599813127686,0.487751166541161,-0.472299016269221,0.0385701898892566,-2.0396669076801,-0.158254767600325,-0.158254767602706,-0.426056337728584,0.426056337728201,-0.404321648369662,0.413436267110765,0.911146761186683,0.728873263122929,0.156437256877307,-0.23567155695556,-0.00480460902370074,1.79476941623453,-0.882280024956788,-0.882280024956126,-0.528255484937298,,-0.572279249475546,1.834642469319,-0.888829303136449,0.58263885218887,-0.454620781722889,0.22133250631903,0.221332506317608,-0.344314121774496,0.344314121773944,-0.775964748092687,13.6192,102,875.039705882353,553.88431372549,740.240196078431,864.932352941177,885.147058823529,560.424509803922,547.344117647059,888.088235294118,592.392156862745,0
964.7104,1.59288890946334,-0.591631851692494,1.11199789062731,-0.640037258066637,-0.96478966422986,-0.964789664229239,0.122437883700502,0.0321847410910723,0.143597309107068,2.77304964863911,1.07752941405437,2.77304964864022,-0.893201892980962,-1.45178219696045,-1.65290534396212,0.906015175856733,-1.94316166895834,-1.91083748334511,0.110390689206743,-2.49958616564204,0.110390689207313,0.49537136743345,-0.460844526988269,0.0600324636396955,-2.01603268785119,-0.110257234444983,-0.110257234447331,-0.445878004346257,0.445878004345874,-0.376893821853776,0.436074610367684,0.948801090985822,0.762313363450777,0.204062602010547,-0.200028541232334,0.0786693498602341,1.80658106922144,-0.881225701715771,-0.881225701715105,-0.54545566475992,,-0.558962309684972,1.81422678935139,-0.856670734450987,0.591744166155735,-0.443746050098205,0.251285476418672,0.251285476417229,-0.363664470952957,0.363664470952433,-0.795382135680744,13.7216000000001,103,872.749514563107,551.085436893204,716.718446601942,861.079611650485,884.419417475728,553.93786407767,548.233009708738,859,574.436893203884,0
964.8128,1.57093642648069,-0.6251744928552,1.06172748471261,-0.666100596570205,-0.951625482315543,-0.951625482314915,0.0741060935848429,0.0445770652783368,0.0971581734969517,2.71503297392569,1.00971061052399,2.7150329739268,-0.897124391332831,-1.48565608778881,-1.67599358659154,0.93193625110733,-1.93950903384141,-1.84712675268328,0.0911894378083196,-2.56831734449039,0.0911894378088855,0.504570585086108,-0.449729276425039,0.0829373705777394,-1.9921838400748,-0.0592737488212745,-0.0592737488235935,-0.465292994689933,0.465292994689547,-0.350095484559257,0.461849896761153,0.9876879921506,0.798279989732659,0.251953214757457,-0.164429151916853,0.16241672559971,1.81878692131099,-0.879596951308349,-0.879596951307679,-0.561861230737005,,-0.544321447231013,1.79171165430385,-0.82304844229733,0.600495391436451,-0.431536109428274,0.282210449068649,0.282210449067179,-0.383888021951777,0.383888021951273,-0.813312274559213,13.8240000000001,102,872.20637254902,549.708823529412,700.764705882353,861.562745098039,882.85,551.83431372549,547.583333333333,832.323529411765,569.205882352941,0
964.9152,1.54723642206188,-0.657888610625367,1.01038753414584,-0.691756794033124,-0.937466129691349,-0.937466129690717,0.0237600614719343,0.0574440193945276,0.048766599303928,2.65160390244212,0.940222571511979,2.65160390244323,-0.899845124812598,-1.51682273713775,-1.69642391406053,0.956521514534697,-1.93443252780739,-1.78347814738124,0.0720486481557656,-2.63645114784769,0.0720486481563384,0.515328130318588,-0.438905269457408,0.107314244601189,-1.96816133052638,-0.00556240903329152,-0.00556240903558425,-0.484247496029852,0.48424749602946,-0.3239285284592,0.490578622367642,1.02765103269188,0.836580755404961,0.299945660356504,-0.128921037648242,0.246210117647359,1.83134102646172,-0.877338952673146,-0.877338952672465,-0.577419994687694,,-0.528389112869303,1.76723704545606,-0.788063839934223,0.608913463080107,-0.418095604698662,0.31403697331808,0.31403697331659,-0.404970610838591,0.404970610838102,-0.829749993843967,13.9264000000001,102,874.733333333333,545.363235294118,715.676470588235,864.502941176471,884.963725490196,553.062745098039,537.663725490196,844.382352941176,586.970588235294,0
965.0176,1.5217845438055,-0.689652355574732,0.958075766869384,-0.716916358137008,-0.922295159804312,-0.922295159803673,-0.028485025006088,0.0708203464880243,-0.00144049701209534,2.58290080573057,0.869278283441558,2.58290080573167,-0.901347024438089,-1.54516050071516,-1.71411068528591,0.979680925355747,-1.92793921525538,-1.72010173989188,0.0530179942563792,-2.70381491131161,0.0530179942569511,0.527617773130717,-0.428324562611788,0.133185981673755,-1.9440065819743,0.0506059026140449,0.0506059026117818,-0.502688678010127,0.502688678009738,-0.298389941052888,0.522063160946851,1.06852713806025,0.877011321384797,0.34787397150481,-0.0935522062423768,0.329818901612371,1.84419144171028,-0.87439680689322,-0.874396806892538,-0.592084249032085,,-0.511205914625497,1.74094958827999,-0.751821452173693,0.617021501331322,-0.403528891503971,0.346689337390845,0.346689337389335,-0.426896106444925,0.426896106444457,-0.844688166337829,14.0288,103,875.391747572816,550.191262135922,734.233009708738,866.98932038835,883.794174757282,556.070873786408,544.311650485437,866.349514563107,602.116504854369,0
965.12,1.49458060412008,-0.720346716814943,0.904891735767219,-0.741492467254776,-0.906099361953239,-0.906099361952591,-0.0825038794130538,0.0847391878363291,-0.0533160925012383,2.50908469123768,0.797095981913017,2.50908469123877,-0.901617336948125,-1.57055683597858,-1.72897744704744,1.0013308014854,-1.92004032148349,-1.6572020779869,0.0341441975861059,-2.77023372633856,0.0341441975866775,0.541407717168235,-0.417939517447941,0.160568729771628,-1.91976140581734,0.108948840994425,0.108948840992192,-0.520564912643421,0.520564912643028,-0.273471967776073,0.556092862969423,1.11014745586448,0.919356510134683,0.395570340319554,-0.0583709151545772,0.41301011912164,1.85728046818161,-0.870715896416202,-0.870715896415516,-0.605810987797425,,-0.492820417962556,1.71300186860945,-0.714428518162458,0.624844640612285,-0.387939614361685,0.380086924797149,0.380086924795618,-0.449646407489426,0.449646407488973,-0.858117545198969,14.1312,102,875.146568627451,556.088725490196,746.730392156863,865.376470588235,884.916666666667,558.694117647059,553.483333333333,882.549019607843,610.911764705882,0
965.2224,1.46562873337216,-0.749856000605319,0.850936572132537,-0.765401387717395,-0.888868936938531,-0.888868936937888,-0.138161615592652,0.0992317127048035,-0.106703740643633,2.43033846277216,0.723898239464906,2.43033846277325,-0.900647785718869,-1.59290880955284,-1.74095737330504,1.02139405315055,-1.91075108137876,-1.59497737400817,0.0154710448092993,-2.83553120964585,0.0154710448098672,0.556660576816131,-0.407703027573603,0.189471611063761,-1.89546793002673,0.169173982193509,0.169173982191309,-0.53782598986491,0.537825989864511,-0.249162315834541,0.592445210790055,1.1523382820314,0.963391485770561,0.442865816854752,-0.023425541829384,0.495549391197877,1.87054492417732,-0.866242232208632,-0.866242232207935,-0.618562098940751,,-0.473288894428379,1.68355171934492,-0.675994583851508,0.63240984637329,-0.371430314229709,0.414144610185555,0.414144610183991,-0.473201444770617,0.473201444770178,-0.870026656208415,14.2336,103,872.361650485437,556.71067961165,744.898058252427,863.947572815534,880.77572815534,556.590291262136,556.831067961165,880.485436893204,609.310679611651,0
965.3248,1.43493752411873,-0.778068303819114,0.79631273444511,-0.788562877940452,-0.870597663808061,-0.870597663807431,-0.195314312151327,0.114326750202114,-0.161438323096746,2.34686605333405,0.649911053579427,2.34686605333513,-0.898434716926779,-1.61212356353235,-1.74999366735012,1.0398003939894,-1.90009058211178,-1.53361873113845,-0.00296055382912392,-2.8995302725889,-0.00296055382856041,0.573333363417294,-0.397568721268068,0.219896481616133,-1.87116852033403,0.230980262827032,0.230980262824874,-0.554423319430494,0.554423319430086,-0.225444393234648,0.630887024936117,1.19492204370688,1.00888299472165,0.489591016103198,0.0112355676427121,0.577201858644747,1.8839164466648,-0.860922789110425,-0.860922789109721,-0.630304522635557,,-0.452675021063273,1.6527614783407,-0.636631086211384,0.639745718796163,-0.354102061085837,0.44877318919775,0.448773189196153,-0.497539186449372,0.497539186448953,-0.880401745656272,14.336,102,1055.53382352941,573.88137254902,729.926470588235,1042.42843137255,1068.63921568627,576.499019607843,571.263725490196,863.627450980392,596.225490196079,0
965.4272,1.40252016369944,-0.804875977985131,0.741123753297864,-0.810900565898843,-0.851283056233294,-0.851283056232682,-0.253809640332635,0.130050433865816,-0.217346863790164,2.25889143390795,0.575362928319098,2.25889143390903,-0.894979235507487,-1.62811873775853,-1.75603992927826,1.05648652986018,-1.88808160151695,-1.47330940956337,-0.0211124909610527,-2.96205389446449,-0.0211124909604926,0.591377491518241,-0.387491144476322,0.251837735900476,-1.84690569356444,0.294059469136982,0.294059469134864,-0.570310110819897,0.570310110819488,-0.20229758453673,0.671175711391983,1.23771832233922,1.05559065213836,0.535576838789124,0.045564260701661,0.657733147008251,1.89732181782755,-0.854705837368005,-0.854705837367295,-0.641010372800223,,-0.431049533662431,1.62079722257576,-0.596450933664736,0.646882283570477,-0.336054106803511,0.483879834654833,0.483879834653211,-0.522635642257528,0.522635642257129,-0.889226773142478,14.4384,102,1074.20245098039,572.025980392157,721.117647058824,1062.99117647059,1085.4137254902,582.797058823529,561.254901960784,854.794117647059,587.441176470588,0
965.5296,1.3683945523951,-0.830176075975714,0.68547397629824,-0.832342289388571,-0.830926504989383,-0.830926504988783,-0.313487545915025,0.146425866823848,-0.274249392183244,2.16665750568785,0.500483945617543,2.16665750568893,-0.890287333279093,-1.64082284174051,-1.7590604873052,1.07139632211224,-1.87475044247256,-1.41422414021838,-0.0389493953102291,-3.02292591049516,-0.0389493953096725,0.610738812479911,-0.37742592803333,0.285282160282817,-1.8227220223591,0.358097770895226,0.358097770893152,-0.585441527870479,0.585441527870062,-0.179697565595502,0.713060536831282,1.28054489163329,1.10326825286634,0.580655211446441,0.0795127349285854,0.736910349522781,1.91068331469561,-0.847541279007587,-0.847541279006854,-0.650657021666573,,-0.408489836146975,1.58782798681534,-0.555568087571188,0.653850771747638,-0.31738355653622,0.519368572406646,0.519368572405015,-0.548464862434196,0.548464862433814,-0.896483438093619,14.5408,103,1076.55873786408,573.509708737864,713.694174757282,1065.82621359223,1087.29126213592,585.641747572816,561.377669902913,843.970873786408,583.417475728155,0
965.632,1.33258340487875,-0.853870772453522,0.629468318097914,-0.852820393310833,-0.809533402174362,-0.809533402173786,-0.374180973384515,0.163472812376965,-0.331959841189665,2.07042488663872,0.425504826883427,2.07042488663981,-0.884370006900433,-1.65017556935669,-1.75903068684463,1.08448092174054,-1.86012676345842,-1.35652849426527,-0.0564385800585412,-3.08197181984217,-0.0564385800579878,0.631357676607108,-0.367329941939547,0.320208833695759,-1.7986600303149,0.422777291459307,0.422777291457271,-0.599774820168183,0.599774820167764,-0.157616654006787,0.756283918068454,1.32321874938432,1.15166508768244,0.624659848736287,0.113033675829628,0.814503020982018,1.92391908255268,-0.839380992887763,-0.839380992887014,-0.659227148351054,,-0.385079566563811,1.55402497481144,-0.514097149533691,0.660683390619567,-0.298185060699038,0.555140772600278,0.55514077259864,-0.574998929317068,0.574998929316703,-0.902151235656461,14.6432,102,1077.4112745098,567.294117647059,693.602941176471,1063.80392156863,1091.01862745098,571.68431372549,562.903921568628,820.509803921569,566.696078431373,0
965.7344,1.29511433434019,-0.875867752126962,0.573212019912614,-0.872271984264632,-0.787113244068701,-0.787113244068135,-0.435716622188846,0.181207411313486,-0.390286968372276,1.97047060700727,0.350655988690727,1.97047060700836,-0.877243358321893,-1.65612805353366,-1.75593712901636,1.09569887184837,-1.84424340540058,-1.30037831412096,-0.0735500031072082,-3.139019607676,-0.0735500031066607,0.653169022020659,-0.35716144110625,0.356589068555242,-1.77476207731566,0.487777701370068,0.487777701368074,-0.613269438425286,0.613269438424866,-0.136024186247645,0.800582716897916,1.36555713553676,1.20052725546676,0.667427034571284,0.146080370443264,0.890284174318952,1.93694353539812,-0.830179185145399,-0.830179185144624,-0.666708753669961,,-0.360908120761205,1.51956076913796,-0.472152958263337,0.667413087009174,-0.27855053348466,0.591095655217722,0.591095655216087,-0.602207943540926,0.602207943540576,-0.906207543575473,14.7456000000001,103,911.149514563107,567.043203883495,668.932038834952,896.348543689321,925.950485436893,571.544660194175,562.541747572816,793.504854368932,544.359223300971,0
965.8368,1.25601991997446,-0.896080562868407,0.516810421698079,-0.890639149138222,-0.763679709485614,-0.763679709485079,-0.497915727859011,0.199641925794114,-0.449035292787866,1.8670867328884,0.276166598349235,1.86708673288949,-0.868928669868806,-1.65864306160099,-1.74977785179596,1.10501617633789,-1.82713621421124,-1.245919209384,-0.0902562290933974,-3.19390056732419,-0.0902562290928513,0.676102485398956,-0.346880206191656,0.394386382299245,-1.75107023575515,0.552777824940022,0.552777824938073,-0.625887143355913,0.62588714335549,-0.114886910527653,0.845689541787486,1.40737853735213,1.24959897265486,0.708796411718475,0.178606799575702,0.964031270124563,1.94966778577075,-0.819892734332028,-0.819892734331229,-0.673095144174512,,-0.336070137249666,1.48460854199712,-0.429850196208693,0.674073304362942,-0.258568905718569,0.627130812263073,0.627130812261438,-0.630060011762254,0.630060011761914,-0.908627743862736,14.8480000000001,102,894.933823529412,559.127450980392,642.269607843137,882.333333333333,907.53431372549,567.957843137255,550.297058823529,761.450980392157,523.088235294118,0
