time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
805.9904,-0.588930711241037,-0.41167025005421,-0.777134004216945,0.5558850193676,0.0737528171329187,0.0737528171338625,-2.30663521138642,1.58053412356878,-1.75615203884551,0.81335638902373,1.58575610891022,0.813356389020926,-1.73230525370695,1.29750046936748,-1.59239759043912,0.593466388547695,1.34710265966553,1.09176424426688,-2.52546959460039,2.48172998226495,-2.52546959460056,-1.72361887062072,-1.42943807765798,-2.09660571547879,-0.417901983332949,-1.16592994449453,-1.1659299444955,-1.1567087793126,1.15670877931348,0.834871329690173,0.463792972049839,-0.234636583256025,0.491904113372456,-0.145045542080721,-1.55202445549559,-1.32357210541074,0.384356351541285,0.864653442824477,0.86465344282716,-0.457876279481532,2.24141777745331,1.10829845367046,-2.02093244097116,-0.159313912212199,-1.8396578881545,-2.1556473134027,0.419702890993252,0.419702890993281,1.41635342910931,-1.41635342910967,-2.82849691213616,8.39679999999999,103,888.471359223301,580.40145631068,2020.23786407767,853.387378640777,923.555339805825,588.277669902913,572.525242718447,2094.27184466019,1946.20388349515,0
806.0928,-0.629348262852294,-0.416384063181131,-0.81554098794636,0.642161021260108,-0.0220171546435148,-0.0220171546425826,-2.25203555012981,1.56690755733126,-1.70551811607036,0.75260023824893,1.52940715492782,0.752600238246125,-1.75980203364944,1.34076045509545,-1.60189113423859,0.605138469003207,1.36090013858563,1.10702390096698,-2.54053070467433,2.50271029715611,-2.54053070467449,-1.72893011134982,-1.43921265792253,-2.10498091675206,-0.452711291210607,-1.16446819445242,-1.1644681944534,-1.19522652698159,1.19522652698248,0.788105961154926,0.487842239569191,-0.239777192733669,0.526941463275889,-0.16045180641177,-1.56335825063425,-1.34622151697337,0.346400672014766,0.878320228113443,0.878320228116143,-0.436460851674025,2.25034569983775,1.13123755638949,-2.03720626684777,-0.163440940695377,-1.85537337900956,-2.15684687333467,0.456690788370419,0.456690788370513,1.45033367666585,-1.45033367666621,-2.84356429393011,8.49919999999997,102,636.952941176471,590.226470588235,1992.95588235294,607.522549019608,666.383333333333,587.640196078431,592.812745098039,2055.70588235294,1930.20588235294,0
806.1952,-0.669754863649116,-0.422605539593262,-0.854894442491869,0.726744177946699,-0.118666411151807,-0.118666411150883,-2.1951881678688,1.55076329739764,-1.65354542418213,0.692467861867433,1.47312233449327,0.692467861864623,-1.78697166094694,1.38382444046544,-1.61104980046955,0.618816791311525,1.37555209958218,1.12416411426094,-2.55470146835839,2.52245158343482,-2.55470146835855,-1.73310523689298,-1.44982446593402,-2.11260860923586,-0.487168818995612,-1.16380395647278,-1.16380395647377,-1.23104729752941,1.2310472975303,0.742119263647933,0.511017755087643,-0.243804682509589,0.561962376931146,-0.177056733372784,-1.57488865583271,-1.37010674471496,0.309912906526653,0.892471928834383,0.892471928837101,-0.414135102362068,2.25692548560731,1.15335886998223,-2.05346268094,-0.169891067336147,-1.87180972381228,-2.15758460313621,0.494005612484403,0.49400561248456,1.48290638668843,-1.48290638668879,-2.85673760608927,8.60159999999996,102,657.191799539308,589.073629876445,1994.31558931458,633.186825533133,681.196773545484,586.75663374839,591.3906260045,2040.80628309718,1947.82489553198,0
806.2976,-0.710214294173759,-0.430239832631709,-0.895190112648017,0.809613889053497,-0.215946921764542,-0.215946921763619,-2.13619578276408,1.53219020253593,-1.60030512674022,0.633014618903027,1.4169323418702,0.633014618900213,-1.81376965937139,1.426652863777,-1.61983705635581,0.634448591867962,1.39099229209016,1.14311400481084,-2.56790251329451,2.5409140997468,-2.56790251329467,-1.73604459485334,-1.46117395260378,-2.11936154851573,-0.521180804979104,-1.16389135284679,-1.16389135284779,-1.26421209405291,1.2642120940538,0.696979441183259,0.533299342311859,-0.246738071558355,0.596905811673236,-0.194814496136608,-1.5865544974811,-1.39513932067845,0.274985749872261,0.907079998080407,0.907079998083143,-0.391010358340709,2.26121175811636,1.17460955694605,-2.06969237254761,-0.17856189881463,-1.88892622771219,-2.15785365428079,0.531598898332969,0.531598898333193,1.51405088487551,-1.51405088487586,-2.86804145784503,8.70399999999995,103,789.746999521359,583.192853296638,2012.34252722269,767.655474452555,811.838524590164,584.502919708029,581.882786885246,2053.09489051095,1971.59016393443,0.378640776699029
806.4,-0.75078677214714,-0.439189718864375,-0.936419113917278,0.890752579162854,-0.3136135224253,-0.313613522424374,-2.07516742949461,1.51128085264776,-1.5458734277033,0.574291707210592,1.36086621119641,0.574291707207773,-1.8401512630466,1.46920640235607,-1.62821578535245,0.651977023832101,1.40715277518599,1.16379888969505,-2.58005612540331,2.55805888638537,-2.58005612540347,-1.7376487566551,-1.47316000997989,-2.12511214043573,-0.554654433177189,-1.16468144281524,-1.16468144281624,-1.29477104048415,1.29477104048504,0.652751429869356,0.554668944135263,-0.248598533502213,0.631711504089175,-0.21367356271812,-1.59829469300779,-1.42122568374697,0.241705278416166,0.922112697822105,0.922112697824857,-0.367199424787734,2.26326322852765,1.1949382882372,-2.08588419839669,-0.189342996709508,-1.90667802368361,-2.15764657616304,0.569422872136732,0.569422872137019,1.54375083102127,-1.54375083102161,-2.87750353931709,8.80639999999994,102,964.458936370707,571.667122621754,2033.31596266603,934.049635036496,994.868237704918,580.313138686131,563.021106557377,2070.67700729927,1995.95491803279,0.333333333333333
806.5024,-0.791528716373249,-0.449356109535329,-0.978568049949851,0.970145428092186,-0.411424731901782,-0.411424731900846,-2.01221793948394,1.48813104976493,-1.49033123013912,0.516346189286831,1.30495136095552,0.516346189284012,-1.8660716081644,1.51144611362414,-1.63614846513761,0.671341592819268,1.42396419994976,1.18614073816877,-2.59108650376235,2.57384788146669,-2.59108650376251,-1.73781902772064,-1.48568052325572,-2.12973310763837,-0.5874981029145,-1.16612254332216,-1.16612254332317,-1.32278293938062,1.32278293938152,0.609496860134895,0.575110684873112,-0.249409271743605,0.666320248106726,-0.233577095538355,-1.61004855220812,-1.44826777273353,0.210150898961414,0.937535441317339,0.937535441320105,-0.34281616277321,2.26314232564524,1.21429533673792,-2.10202524880684,-0.202116656389098,-1.92501637796169,-2.15695536436651,0.607430581263083,0.607430581263437,1.57199413722721,-1.57199413722755,-2.88515429945862,8.90879999999993,103,1084.32678627649,562.591789860486,2052.01506207807,1061.64239954645,1107.01117300653,564.069732832542,561.113846888429,2093.48961802849,2010.54050612765,0
806.6048,-0.832492529340495,-0.46063853922212,-1.02161913191419,1.04778010725535,-0.509143538125485,-0.509143538124544,-1.94746739694097,1.462839323458,-1.43376376852379,0.459221040061378,1.24921364898214,0.459221040058557,-1.89148592344438,1.55333357290419,-1.64359734606639,0.692478578260009,1.44135608748107,1.21005861485043,-2.6009200116908,2.58824405304071,-2.60092001169096,-1.73645797414643,-1.49863289839816,-2.13309816260215,-0.61962169439183,-1.1681605433306,-1.16816054333163,-1.34831480461001,1.3483148046109,0.567274039032922,0.5946109317493,-0.249195407553898,0.700674154201771,-0.254463371696453,-1.6217560557208,-1.47616362065505,0.180395328531646,0.953311165892097,0.953311165894871,-0.317975051560606,2.26091481829571,1.23263267794865,-2.11810091399576,-0.216758697635865,-1.94388899931885,-2.15577152065084,0.645576012361806,0.64557601236223,1.59877286360751,-1.59877286360785,-2.8910266304839,9.01119999999992,102,1083.63676470588,551.189215686275,2056.25490196078,1066.64509803922,1100.62843137255,547.86568627451,554.512745098039,2097.1862745098,2015.32352941176,0
806.7072,-0.873726402837661,-0.472935626966441,-1.06555030057949,1.12364652504767,-0.606538149903559,-0.606538149902606,-1.88104057592188,1.43550644734578,-1.37626021740503,0.402955209507036,1.19367743785157,0.40295520950421,-1.91634972059356,1.59483100421978,-1.65052463450392,0.715321438491941,1.45925709912952,1.23546910724046,-2.6094854177933,2.60121154077915,-2.60948541779345,-1.73346994990756,-1.51191456774013,-2.13508267330892,-0.650936825345891,-1.17073920770205,-1.17073920770309,-1.3714413652302,1.37144136523109,0.526137955449255,0.613158354798923,-0.247983873261265,0.734716898921706,-0.276266221595518,-1.63335810868005,-1.50480794654598,0.152504607061784,0.969400733130207,0.969400733132992,-0.292790745483193,2.25664942558206,1.2499040870331,-2.13409494626749,-0.233139261313981,-1.96324034661207,-2.15408612335706,0.683814197539149,0.68381419753964,1.62408310564481,-1.62408310564514,-2.89515555391785,9.11359999999991,103,1082.87912621359,546.160194174757,2066.51941747573,1062.50582524272,1103.25242718447,539.406796116505,552.91359223301,2105.52427184466,2027.5145631068,0
806.8096,-0.915274148345075,-0.486145509381267,-1.11033535233779,1.1977365810357,-0.703382712581336,-0.703382712580372,-1.81306636363893,1.40623497069455,-1.31791328025266,0.347583691043566,1.13836566855937,0.347583691040735,-1.94061898695046,1.63590140464829,-1.65689268379406,0.739801197274425,1.47759529793356,1.26228673539635,-2.61671412612825,2.61271580347661,-2.6167141261284,-1.72876161305285,-1.52542347539472,-2.13556431158032,-0.681357093579269,-1.17380047204184,-1.17380047204289,-1.39224453338358,1.39224453338447,0.486140311542469,0.630743982822641,-0.24580330239543,0.768393971639706,-0.298915479557024,-1.64479677078696,-1.53409274000584,0.12653814602093,0.985763349865245,0.985763349868039,-0.267377632633767,2.25041741428544,1.26606522597014,-2.14998951667562,-0.251123606260802,-1.9830119315099,-2.1518899055243,0.722101305063386,0.72210130506394,1.64792488273374,-1.64792488273406,-2.89757790522079,9.21600000000001,102,1087.19166666667,547.348039215686,2070.63725490196,1063.24607843137,1111.13725490196,541.287254901961,553.408823529412,2104.75490196078,2036.51960784314,0
806.912,-0.957175051030921,-0.500166248613024,-1.1559440699658,1.27004392774802,-0.799457988940222,-0.799457988939248,-1.74367717261973,1.3751287661209,-1.25881876077189,0.293137591205968,1.08329993983983,0.293137591203133,-1.96425037989009,1.67650866448581,-1.66266419068192,0.765846809164744,1.49629840359955,1.29042434303794,-2.62254039918489,2.62272377355377,-2.62254039918503,-1.72224243064508,-1.53905853912562,-2.13442368265722,-0.710798303326795,-1.17728473251023,-1.17728473251128,-1.4108128298009,1.41081282980179,0.4473295819449,0.647361253285056,-0.242683912617487,0.801652920516697,-0.322337437124301,-1.65601546725998,-1.56390783349133,0.102548813172959,1.00235700222032,1.00235700222312,-0.241849395689785,2.24229218977103,1.28107372473384,-2.16576526979032,-0.270572902247771,-2.00314261829496,-2.14917333816961,0.760394711149571,0.760394711150198,1.67030202705361,-1.67030202705392,-2.89833201975587,9.3184,102,1091.31666666667,539.974509803922,2073.78431372549,1067.31862745098,1115.31470588235,533.377450980392,546.571568627451,2100.79411764706,2046.77450980392,0
807.0144,-0.999463744866827,-0.514896218720354,-1.2023423582067,1.34056373988313,-0.894552008170537,-0.894552008169549,-1.67300834437995,1.34229259198188,-1.1990751199422,0.239644204002619,1.02850059148868,0.239644203999778,-1.98720142012541,1.71661768487943,-1.66780239190981,0.793385502817265,1.51529404448075,1.31979347109177,-2.62690157833697,2.63120401924681,-2.62690157833711,-1.71382517975147,-1.55272008279513,-2.13154494065211,-0.739178677686646,-1.18113113253883,-1.18113113253989,-1.427240767481,1.42724076748189,0.409751100314735,0.663006056067708,-0.238657383870542,0.834443594210965,-0.346455289322528,-1.666959186207,-1.59414145780272,0.0805830503930818,1.01913889429814,1.01913889430094,-0.216318568617784,2.23234889042226,1.29488926807735,-2.18140138263948,-0.291345017442808,-2.02356892561913,-2.14592671756362,0.798653050058838,0.798653050059527,1.69122206779562,-1.69122206779592,-2.89745742683257,9.42079999999999,103,1092.09514563107,539.491262135922,2076.61165048544,1067.09902912621,1117.09126213592,535.485436893204,543.497087378641,2100.65048543689,2052.57281553398,0
807.1168,-1.04217010631425,-0.530234472247698,-1.24949238306612,1.40929249309549,-0.988460687202811,-0.988460687201818,-1.60119754803718,1.30783166627348,-1.13878302349792,0.18712709929007,0.973986791845915,0.187127099287234,-2.00943068037322,1.756194495247,-1.67227125428243,0.822343103502221,1.53451000875987,1.35030471569795,-2.62973830717216,2.63812691181802,-2.62973830717229,-1.70342645255589,-1.56631023854677,-2.12681639700515,-0.766419062221007,-1.18527784641415,-1.18527784641522,-1.44162819624656,1.44162819624744,0.373447171403759,0.677676774796576,-0.233756742666589,0.86671837102744,-0.371189566447391,-1.67757466733027,-1.62468077781554,0.0606810198126916,1.03606588280891,1.03606588281172,-0.19089607895022,2.22066399346555,1.30747370130436,-2.19687563452731,-0.313295301787196,-2.04422533659396,-2.14214025738524,0.836836239549379,0.836836239550134,1.71069610884606,-1.71069610884636,-2.89499455860076,9.52319999999997,102,1090.09068627451,541.065196078431,2000.91176470588,1059.24411764706,1120.93725490196,534.160784313726,547.969607843137,2024.72549019608,1977.09803921569,0
807.2192,-1.08531916387889,-0.546081084738025,-1.29735271102371,1.47622775737777,-1.08098842736931,-1.0809884273683,-1.52838417575927,1.27185124991669,-1.07804488259441,0.13560623545934,0.919776631066366,0.135606235456497,-2.03089796582049,1.79520637405912,-1.67603565057677,0.852644335246253,1.55387449472847,1.38186807092037,-2.63099476235006,2.64346479483363,-2.63099476235019,-1.69096717023002,-1.57973332350977,-2.12013112792043,-0.792443124506272,-1.1896623599105,-1.18966235991157,-1.45407960398137,1.45407960398224,0.338457205335192,0.691374332998303,-0.228016267855586,0.898432367362879,-0.396458548682576,-1.68781058410292,-1.65541240765738,0.042876773074075,1.05309490127091,1.05309490127372,-0.16569076619362,2.20731493652578,1.31879116540678,-2.21216449343129,-0.336277369012897,-2.06504462312733,-2.1378041879863,0.874905479998223,0.874905479999038,1.72873870184968,-1.72873870184997,-2.89098447836701,9.62559999999996,102,927.074019607843,601.514215686275,1793.02941176471,891.811764705883,962.336274509804,593.340196078431,609.688235294118,1843.5,1742.55882352941,0
807.3216,-1.12893102067006,-0.562337469978807,-1.34587844108164,1.54136801136827,-1.17194868290908,-1.17194868290807,-1.4547087346741,1.23445624276589,-1.0169643860079,0.0850981024928776,0.865887221747346,0.0850981024900263,-2.05156448217273,1.83362197363069,-1.67906151476819,0.884213098564487,1.57331635689661,1.4143932516241,-2.63061889140311,2.64719215492335,-2.63061889140323,-1.67637310323232,-1.59289619545856,-2.11138758021664,-0.817177549492418,-1.19422174976714,-1.19422174976822,-1.46470336672665,1.46470336672752,0.304817869460427,0.704102250810458,-0.221471426840088,0.929543623290003,-0.422178666937033,-1.6976177178052,-1.68622290716004,0.0271984399716453,1.07018337019589,1.07018337019869,-0.140808874380967,2.19237975708664,1.32880826458144,-2.22724322039951,-0.36014387872458,-2.08595818621651,-2.13290886408033,0.91282322857515,0.912823228576021,1.74536771558101,-1.74536771558129,-2.88546862821319,9.72799999999995,103,789.260679611651,651.148058252427,1576.50970873786,761.652427184466,816.868932038835,643.334951456311,658.961165048544,1632.60194174757,1520.41747572816,0
807.424,-1.17302078879525,-0.578906657266194,-1.39502132309867,1.60471248137933,-1.26116448929167,-1.26116448929065,-1.38031223654267,1.19575080029524,-0.955646022168285,0.0356158939301256,0.812334806588498,0.0356158939272702,-2.07139298648847,1.87141144151514,-1.68131597482063,0.916972717438564,1.59276534098324,1.44778998849395,-2.6285626489789,2.64928579218126,-2.62856264897901,-1.65957538511218,-1.60570858851288,-2.10049016408148,-0.840552222410213,-1.19889296554676,-1.19889296554785,-1.47361094848721,1.47361094848807,0.272563251929675,0.715866709394727,-0.214158836898864,0.960013267538862,-0.44826489789404,-1.70694912035891,-1.71699926446792,0.0136684375237419,1.08728958688964,1.08728958689244,-0.11635352917985,2.17593674969682,1.33749425772226,-2.24208598641626,-0.384747317007848,-2.10689640681269,-2.12744487848706,0.950553153220223,0.950553153221148,1.76060419741977,-1.76060419742004,-2.87848858945188,9.83039999999994,102,788.942647058824,647.124509803922,1408.63725490196,772.624509803922,805.260784313725,639.114705882353,655.13431372549,1474.94117647059,1342.33333333333,0
807.5264,-1.21759853781924,-0.595693527527089,-1.44472986235896,1.66626100347454,-1.34846893506147,-1.34846893506043,-1.30533559314997,1.15583797559916,-0.894194597390869,-0.0128302984099815,0.759134870245121,-0.0128302984128397,-2.09034791837315,1.90854652706589,-1.68276746750713,0.950846154570091,1.61215229896444,1.48196829016937,-2.62478221750584,2.64972498020229,-2.62478221750595,-1.64051099837932,-1.61808342772312,-2.08734981257796,-0.862500385474271,-1.20361311540274,-1.20361311540385,-1.48091606650057,1.48091606650142,0.241725030164357,0.726676611017103,-0.206116236126955,0.989805661865084,-0.474631161065422,-1.71576026297792,-1.74762936956469,0.00230370517853374,1.10437308389395,1.10437308389673,-0.0924242234962846,2.15806413830491,1.34482125308432,-2.2566659904385,-0.409940770557546,-2.12778899566819,-2.1214031746084,0.988060073012339,0.988060073013309,1.77447221987045,-1.7744722198707,-2.87008584666319,9.93279999999993,103,793.620388349515,651.377184466019,1274.91262135922,787.185436893204,800.055339805825,649.597087378641,653.157281553398,1356.5145631068,1193.31067961165,0
