time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
152.064,-0.78249823490997,1.19848583093011,-0.169595286954633,1.89203884725162,0.728159283801865,0.728159283800541,-0.555858367406634,1.64049528096239,0.504682496011713,0.206027856268581,-1.84606883211927,0.206027856269226,-0.173484805709551,-0.250285769750992,-0.215299838683777,1.07089175811517,-2.6495311066329,-0.286643230416317,-0.575883012943404,-0.817230396948854,-0.575883012942768,-0.0259955539142345,-2.46174254286526,-1.24893664088006,0.481735347522013,-1.67145904877659,-1.67145904877356,-0.275363367528487,0.275363367527708,0.523188791726522,0.363829038143414,0.476959355857182,,0.529195906316075,-0.480900147920301,0.108348275846391,-0.662403407177747,-3.05792231554633,-3.05792231554988,3.58187856755698,1.33707110311514,3.46026096846821,0.74559191206538,-1.71611404294756,-0.549640304097436,0.422806195663687,-1.81186813522259,-1.81186813522219,1.83031386306924,-1.83031386306949,0.880249779084432,2.66239999999999,102,906.908333333333,531.834803921569,1819.05882352941,883.851960784314,929.964705882353,517.357843137255,546.311764705882,1805.79411764706,1832.32352941176,0
152.1664,-0.805126175469147,1.20486855785852,-0.18668946682318,1.90950365457969,0.74485720935644,0.744857209355105,-0.509310041952296,1.71399157129869,0.578666884956272,0.143817114013221,-1.86301720069687,0.143817114013862,-0.196730909733595,-0.242125716245664,-0.236584181396222,1.05557691383208,-2.64894443937955,-0.304666470237321,-0.569312863741593,-0.824019175863788,-0.569312863740959,-0.0199318399515572,-2.41729053472478,-1.22110926777217,0.429570758885994,-1.66161890256445,-1.66161890256142,-0.260828393550875,0.260828393550082,0.492445977835367,0.376681832484154,0.476527752786956,,0.516451507848929,-0.503405923029566,0.0884680881310214,-0.718933588125839,-3.01837132949196,-3.01837132949551,3.58457925331705,1.3821954662072,3.48323681558839,0.706933398239804,-1.71970001188332,-0.583009477487449,0.440265667243077,-1.82341902838956,-1.82341902838916,1.82587824338038,-1.82587824338062,0.884407670007087,2.76480000000001,103,924.634466019418,535.747087378641,1823.57766990291,900.795145631068,948.473786407767,527.150485436893,544.343689320388,1811.91262135922,1835.2427184466,0
152.2688,-0.82555335891622,1.2114889864599,-0.201750983177517,1.92565787189373,0.762445704229802,0.762445704228462,-0.460547835153092,1.78514681571349,0.652952528973511,0.0815098543046325,-1.87889195781667,0.0815098543052692,-0.219547246560468,-0.233300307600522,-0.257326945950968,1.03860459204503,-2.64590475273716,-0.323223251568547,-0.561215478609714,-0.829044488710369,-0.561215478609082,-0.0115201323666445,-2.37220166776136,-1.19075108972153,0.379702946111608,-1.64907933137449,-1.64907933137147,-0.248061092176482,0.248061092175675,0.462406807924943,0.388634045862726,0.475897990318106,,0.504737857890376,-0.52357248505046,0.0704587317655331,-0.772662916537881,-2.97426718271843,-2.97426718272198,3.58247133439582,1.42582332343032,3.50170512794714,0.667086163732052,-1.72100610050904,-0.615807233845299,0.457604249539224,-1.83566194189512,-1.83566194189472,1.82024366770168,-1.82024366770191,0.888686492344359,2.8672,102,993.197549019608,539.002941176471,1829.60784313726,966.610784313725,1019.78431372549,528.767647058824,549.238235294118,1827.20588235294,1832.00980392157,0
152.3712,-0.843732728922473,1.21838026376745,-0.214724274500708,1.94046039885688,0.780894816480047,0.780894816478698,-0.40980805904712,1.85377138348609,0.727264981827182,0.01930813081648,-1.89368616051509,0.0193081308171117,-0.241853530116977,-0.22389341897592,-0.277464725521608,1.01996622192637,-2.64041938982138,-0.342328210351132,-0.551656085705219,-0.832371433030437,-0.551656085704589,-0.000883641686165877,-2.32655836549288,-1.15801928413972,0.332241180287014,-1.63389026022401,-1.63389026022099,-0.23702600632032,0.237026006319498,0.433166714861269,0.399687880741082,0.475040017485826,,0.494132497565527,-0.541362953093166,0.0543904712555447,-0.823454980593914,-2.92569532469222,-2.92569532469577,3.57555631621058,1.46783611580831,3.51561236604588,0.626220392704841,-1.72005214910803,-0.647910485598944,0.474776729762062,-1.84854695209763,-1.84854695209724,1.81345119592541,-1.81345119592564,0.893088696885538,2.96959999999999,103,1000.76359223301,541.876699029126,1844.49514563107,975.117475728155,1026.40970873786,532.872815533981,550.880582524272,1853.16504854369,1835.82524271845,0
152.4736,-0.859623453209474,1.22556905396224,-0.225562033033761,1.95387207841144,0.800170037354739,0.800170037353391,-0.357332849602558,1.91968232939812,0.801329295329553,-0.042590163884515,-1.90739337144553,-0.042590163883888,-0.263573043656082,-0.213988424171256,-0.296937517741249,0.999654416610268,-2.63249930820123,-0.361996705760942,-0.540705405807784,-0.834070816155719,-0.540705405807156,0.011845496674513,-2.28044246580427,-1.12307915289021,0.287285305463834,-1.61610812265053,-1.61610812264753,-0.227684514401008,0.227684514400169,0.404817766785341,0.409848527048592,0.473926982197842,,0.484708504496965,-0.556747738296933,0.0403269074676752,-0.871184165686797,-2.87274714240279,-2.87274714240636,3.5638504884753,1.50812297309333,3.52492027448197,0.584506959133289,-1.71686401346679,-0.679199613075116,0.491740203241927,-1.86202007715058,-1.8620200771502,1.80554227783501,-1.80554227783522,0.897617707155649,3.072,102,992.544117647059,541.038235294118,1861.66176470588,967.100980392157,1017.98725490196,531.110784313726,550.96568627451,1874.92156862745,1848.40196078431,0
152.576,-0.873191126801922,1.23307528286729,-0.234225493194739,1.96585584828057,0.820232417277026,0.820232417275667,-0.303368953106992,1.98270400868966,0.874871230936979,-0.103992038332999,-1.92000759672165,-0.103992038332377,-0.284632744779748,-0.203667657259175,-0.315688729879353,0.977663261995076,-2.62215892392028,-0.382244381271505,-0.528438989398475,-0.834218564705148,-0.528438989397847,0.0265270956103063,-2.23393487204926,-1.08610312536891,0.244925389713433,-1.59579562202928,-1.5957956220263,-0.219994961307616,0.219994961306763,0.377448329039608,0.419124101099774,0.472535252793331,,0.476534218032414,-0.569704755471849,0.0283246876266036,-0.915736134221813,-2.81551994823588,-2.81551994823946,3.54738486136076,1.54658090321086,3.52960591873791,0.542116821512008,-1.71147357951528,-0.709558959233009,0.508454166470087,-1.87602349568185,-1.87602349568147,1.79655864216134,-1.79655864216154,0.902277877762802,3.17439999999999,102,960.489705882353,540.176470588235,1880.61274509804,933.891176470588,987.088235294118,533.389215686275,546.963725490196,1888.97058823529,1872.25490196078,0
152.6784,-0.884407965261748,1.24091194087728,-0.240684686017716,1.97637691258349,0.841038666013078,0.841038666011712,-0.248166534236159,2.04266859300692,0.947618401177999,-0.164710087295668,-1.93152321698899,-0.164710087295053,-0.304963355092089,-0.19301185273046,-0.333665165068482,0.953988597907637,-2.60941595140751,-0.403086732441767,-0.514936587945901,-0.832895076780133,-0.514936587945271,0.0430138182137515,-2.18711521261467,-1.04726973874216,0.205241412701773,-1.57302144358055,-1.57302144357759,-0.213912775241797,0.213912775240927,0.351142817043201,0.427525534014684,0.47084440882243,,0.469672979277559,-0.580219564467448,0.0184332607653596,-0.957008237788594,-2.75411707990188,-2.75411707990548,3.52620495076504,1.58311492069012,3.52966157403952,0.499220408507664,-1.70391873598281,-0.738877303591312,0.524880613114977,-1.89049577900378,-1.89049577900341,1.78654218639644,-1.78654218639664,0.907074418368136,3.27680000000001,103,969.533495145631,537.660194174757,1892.60194174757,942.100970873786,996.966019417476,531.667961165049,543.652427184466,1895.85436893204,1889.34951456311,0
152.7808,-0.893252982552458,1.24908493778322,-0.244918657738384,1.98540292535535,0.862541247681939,0.862541247680564,-0.191978005401168,2.09941653386948,1.01930136685154,-0.224563118964501,-1.94193491195986,-0.224563118963892,-0.324499447908055,-0.182099590644049,-0.350817007534879,0.928628284651538,-2.59429124812097,-0.424538695043407,-0.500281578422114,-0.830184522845877,-0.500281578421485,0.0611520930680055,-2.14006150241145,-1.00676260650214,0.168302991370544,-1.54785993589635,-1.54785993589342,-0.209390589658982,0.209390589658096,0.325981505963424,0.435066421504019,0.468837203199922,,0.464182884058332,-0.588285470790137,0.0106946624233261,-0.994909871710622,-2.68864806310642,-2.68864806311003,3.50037044001472,1.61763811726337,3.52509448943681,0.455986992366005,-1.69424332262885,-0.767048329641215,0.540984120930531,-1.90537212835372,-1.90537212835334,1.77553486735755,-1.77553486735774,0.912013281900648,3.3792,102,981.80931372549,547.333823529412,1901.78921568627,951.711764705882,1011.9068627451,541.485294117647,553.182352941176,1906.94117647059,1896.63725490196,0
152.8832,-0.899712148617624,1.25759300081162,-0.246915651956969,1.99290417325372,0.884688485170384,0.884688485168999,-0.135056875706173,2.15279702453416,1.08965471924113,-0.283376727311967,-1.95123757915643,-0.283376727311363,-0.343179546271241,-0.17100676437123,-0.367097822023815,0.901582451610645,-2.5768086664454,-0.446614259015803,-0.484560444215201,-0.826174110515361,-0.484560444214571,0.0807830290847879,-2.09284979344466,-0.964769382019463,0.134169144613522,-1.52039078335618,-1.52039078335328,-0.206378390109078,0.206378390108178,0.302040355435505,0.441762850747762,0.466499500285585,,0.460116552012045,-0.593903616318233,0.00514331508982836,-1.02936278484169,-2.61922877776218,-2.6192287777658,3.46995476026463,1.65007167956427,3.51592656293244,0.41258405342795,-1.68249707507976,-0.7939710971141,0.556731914759797,-1.92058461158627,-1.92058461158591,1.76357859791579,-1.76357859791599,0.917101021188872,3.48159999999999,103,993.843203883495,545.622815533981,1905.38349514563,962.815533980583,1024.87087378641,540.722330097087,550.523300970874,1918.33009708738,1892.43689320388,0
152.9856,-0.903778522702317,1.26642760965466,-0.246673254578571,1.99885375047182,0.907424680240682,0.907424680239295,-0.0776566192825515,2.20266847602742,1.158418156208,-0.340983812964968,-1.95942624712807,-0.34098381296437,-0.360946236744746,-0.159806076384415,-0.382464573759241,0.872853725206394,-2.55699491265012,-0.469326111374499,-0.467862308508321,-0.820953322986891,-0.46786230850769,0.101743318444,-2.04555380837223,-0.921480724854215,0.102888097165864,-1.49069867824164,-1.49069867823877,-0.204823691802951,0.204823691802035,0.279390828063956,0.447633212135288,0.463820194285379,,0.457520914849919,-0.597083070599577,0.00180584110491454,-1.06030135030632,-2.54598159512711,-2.54598159513071,3.43504461406571,1.68034485433759,3.50219394726996,0.369176642524968,-1.6687355748266,-0.819550519397916,0.572093900152589,-1.93606239730015,-1.9360623972998,1.75071515565619,-1.75071515565638,0.922344621481628,3.584,102,958.326470588235,541.200980392157,1913.56862745098,927.106862745098,989.546078431373,541.635294117647,540.766666666667,1929.25490196078,1897.88235294118,0
153.088,-0.905452358765486,1.27557296743104,-0.244198498785118,2.00322772544852,0.930690247960551,0.930690247959163,-0.020029559273852,2.24889898768857,1.22533754400522,-0.397225054416978,-1.96649598514766,-0.397225054416384,-0.377746298707686,-0.148566565708461,-0.396877669332327,0.842447434885351,-2.53487941441091,-0.492685310552438,-0.450278515941944,-0.814613138772425,-0.450278515941311,0.123866124183318,-1.99824456263511,-0.87708927585699,0.0744971239432944,-1.45887299015653,-1.45887299015368,-0.2046717379523,0.204671737951374,0.25809970515247,0.452697997583454,0.460791110649103,,0.456437025253935,-0.597840912646159,0.000700894100253314,-1.08767279497363,-2.46903547817187,-2.46903547817546,3.39573943998321,1.70839485958169,3.48394658397189,0.325926742528282,-1.65302019661048,-0.843697839885311,0.587042673528347,-1.95173198715657,-1.95173198715622,1.7369861040778,-1.73698610407799,0.927751318926333,3.68639999999999,102,917.457352941176,545.40637254902,1916.15196078431,884.88137254902,950.033333333333,542.802941176471,548.009803921569,1920.29411764706,1912.00980392157,0
153.1904,-0.904741177679367,1.28500601133024,-0.239507923769168,2.00600529998408,0.954421863000451,0.954421862999066,0.0375742389453497,2.29136678441215,1.29016595409496,-0.451949329338367,-1.97244181463825,-0.451949329337778,-0.393530843126909,-0.137353175125676,-0.410301014081194,0.810371801022294,-2.51049419998711,-0.516700989346564,-0.431902253588539,-0.807245248781466,-0.431902253587905,0.146981959360459,-1.95098998967495,-0.831788641752123,0.0490224392832625,-1.42500742728765,-1.42500742728483,-0.205865703853244,0.205865703852307,0.238228912620101,0.456979584924738,0.457406892173724,,0.456899888886404,-0.596202283234453,0.00183902075787105,-1.11143737969541,-2.38852604391472,-2.38852604391828,3.35215080845068,1.73416674295559,3.46124765845294,0.282992627987457,-1.63541803725037,-0.866331097449305,0.601553519396001,-1.96751744638839,-1.96751744638805,1.72243272438697,-1.72243272438716,0.933328416722456,3.78880000000001,103,916.164077669903,553.77427184466,1924.79611650485,884.801941747573,947.526213592233,552.609708737864,554.938834951456,1922.59223300971,1927,0
153.2928,-0.901659798526559,1.29469646922438,-0.232627577776314,2.00716895991298,0.978552617526895,0.978552617525512,0.0949080655444924,2.32996060394305,1.35266466595622,-0.505014082395359,-1.9772586288585,-0.505014082394775,-0.408255445726848,-0.126226365420675,-0.422702072518826,0.776638115051702,-2.48387379081584,-0.541380075143768,-0.412828189767914,-0.798941291343449,-0.412828189767276,0.170919568835367,-1.90385458840413,-0.785772388318404,0.0264791384969584,-1.38919968363175,-1.38919968362896,-0.208346897188193,0.208346897187249,0.219835366281467,0.460502005431222,0.453664871296766,,0.458938325045369,-0.592200386270547,0.00522256743050402,-1.13156851800473,-2.30459558672867,-2.3045955867322,3.3044017558522,1.75761319286414,3.43417298425718,0.240528233122953,-1.6160018122343,-0.887375563680043,0.615604402372648,-1.98334063062621,-1.98334063062588,1.70709596070169,-1.70709596070188,0.939083109634791,3.8912,102,914.485294117647,552.741666666667,1938.45098039216,881.173529411765,947.797058823529,552.337254901961,553.146078431373,1936.13725490196,1940.76470588235,0
153.3952,-0.896230322797649,1.30460696820444,-0.223592957452844,2.00670461558072,1.00301219242789,1.00301219242651,0.151729643278896,2.36458002777259,1.41260412389443,-0.556285635942561,-1.98094112518076,-0.556285635941983,-0.421880254499821,-0.115241777688818,-0.434051912352547,0.741260922809504,-2.45505510750897,-0.566727014244049,-0.393152103191428,-0.789792120357745,-0.393152103190788,0.195506817899448,-1.85689911228631,-0.739233047809596,0.00687119908082178,-1.35155106813129,-1.35155106812853,-0.212054954533747,0.212054954532793,0.202970839012987,0.463290691413955,0.449564930704338,,0.462574864429293,-0.585876423901862,0.0108456450145655,-1.14805282082059,-2.21739306712227,-2.21739306712578,3.25262609015177,1.77869431367427,3.40281034815255,0.198682552687887,-1.59484971333351,-0.906764127736438,0.629175954845667,-1.99912140885111,-1.99912140885079,1.69101638627514,-1.69101638627534,0.945022324186151,3.99359999999999,103,912.025242718447,552.131553398058,1955.16990291262,878.76213592233,945.288349514563,549.706796116505,554.556310679612,1948.57281553398,1961.76699029126,0
153.4976,-0.888482071266396,1.31469319622508,-0.212448882792562,2.00460172883658,1.02772704405806,1.02772704405668,0.207802163996182,2.39513575286967,1.46976483209046,-0.605639446411078,-1.98348375015462,-0.605639446410502,-0.434370058698122,-0.104449938255118,-0.444325218513343,0.704258215005817,-2.42407738958509,-0.592743495774866,-0.372970485467529,-0.779887115708648,-0.372970485466885,0.220571579443725,-1.81018031366798,-0.692361155233518,-0.00980845492606847,-1.31216611643613,-1.3121661164334,-0.216928042123503,0.21692804212254,0.187681848446995,0.465372203200021,0.445109357592852,,0.467825691453033,-0.577279460511488,0.0186941594903359,-1.16089006076836,-2.12707407750907,-2.12707407751255,3.19696771464627,1.7973773839926,3.36725886179028,0.157599100615005,-1.57204522545427,-0.924437607657279,0.642251456792334,-2.01477788403515,-2.01477788403483,1.67423419513837,-1.67423419513857,0.951152578698364,4.096,102,911.69068627451,563.446568627451,1974.98529411765,876.221568627451,947.159803921569,554.708823529412,572.18431372549,1965.69607843137,1984.27450980392,0
153.6,-0.878451477527355,1.32490411067006,-0.19924931384549,2.00085342072924,1.05262060845005,1.05262060844867,0.262895265286381,2.4215498069881,1.52393817550802,-0.652960315710016,-1.98488065488419,-0.652960315709446,-0.445694318946375,-0.0938959955985072,-0.453500274916988,0.665651621109212,-2.39098212935348,-0.619428179905675,-0.352380115290092,-0.76931354165185,-0.352380115289445,0.24594260405631,-1.76375074786318,-0.64534433044804,-0.0235778276703783,-1.27115218761158,-1.27115218760886,-0.222903071877896,0.222903071876923,0.174009562875027,0.466773935155597,0.44030270116787,,0.474700631624863,-0.566466217246627,0.0287459076316563,-1.1700930580676,-2.03380079659385,-2.0338007965973,3.1375800054335,1.81363661963911,3.32762835816674,0.117415438284208,-1.54767690112727,-0.94034497758004,0.654816807647125,-2.03022660899376,-2.03022660899345,1.65678921486822,-1.65678921486842,0.957479865493544,4.19839999999999,102,898.856814098499,559.263864591493,1987.59121470402,860.244613749114,937.469014447884,537.760985116938,580.766744066048,1987.20281124498,1987.97961816305,0
