time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1377.9968,1.69005685830548,-1.1969892272099,1.10647842178844,0.326757118576177,1.36756350902491,1.36756350902479,,-0.711129108472737,0.401194635326694,-0.966765732770467,,-0.898709075048992,-1.38227296932993,,,-1.15632985912549,,-1.21313152951569,,0.00978437508863433,-1.24321126558763,-1.13541264164232,-0.42032950275318,-0.980616488069168,0.633821220249442,1.47482039218983,,,1.78158869017097,1.93523931619187,-0.468432767654603,,,,0.364009242272095,-0.837714579842677,-0.614497276642516,1.41167202779255,1.41167202779445,,,,,-0.260607683373663,-0.789609790221113,-1.01754034623349,-0.580356496428859,-0.580356496429509,1.97757334770543,-1.97757334770487,-0.0884933197566217,3.27679999999987,103,885.665048543689,557.248058252427,1118.81067961165,882.354368932039,888.97572815534,527.540776699029,586.955339805825,1270.88349514563,966.73786407767,0
1378.0992,1.67535122549262,-1.1948000013968,1.09113782539515,0.311532050028736,1.37519035580967,1.37519035580955,,-0.737832918574762,0.405166748642961,-0.999187268404232,,-0.922702158961152,-1.41972208861934,,,-1.18065085966423,,-1.23908239825479,,0.0284276861576213,-1.26723364219516,-1.12301833806686,-0.386943596395991,-0.960420801357606,0.733844927075452,1.50989166888283,,,1.79870787040898,1.95530583782252,-0.473780320910986,,,,0.397539445325729,-0.841226257945469,-0.60564569651379,1.3935574966028,1.39355749660464,,,,,-0.280772611350655,-0.832883314673842,-0.997774865862152,-0.635496597965459,-0.635496597966186,1.98497212346628,-1.98497212346573,-0.0701103774066785,3.37920000000008,102,846.05,556.712745098039,1128.06862745098,842.342156862745,849.757843137255,532.086274509804,581.339215686275,1279.02941176471,977.107843137255,0
1378.2016,1.66057208185446,-1.19157999837521,1.07642879520709,0.296712019695417,1.38176406937836,1.38176406937825,,-0.764561771936772,0.408981992375754,-1.03158900335927,,-0.946908133255117,-1.45627085254197,,,-1.20468141367661,,-1.26526513123201,,0.0470789104676248,-1.290943711047,-1.11137724392944,-0.353923279883809,-0.940904227372578,0.83362501303414,1.54412322156437,,,1.81463247732356,1.97567602223338,-0.478510830889387,,,,0.430371861888061,-0.844980363315791,-0.597115323272495,1.37403937434005,1.37403937434183,,,,,-0.30054769282747,-0.876379228368913,-0.978893200305484,-0.689351627390518,-0.689351627391309,1.99164966921278,-1.99164966921222,-0.0519944146635561,3.48160000000007,103,786.534951456311,556.181553398058,1134.18446601942,782.967961165049,790.101941747573,535.61359223301,576.749514563107,1281.43689320388,986.932038834951,0
1378.304,1.64571369071326,-1.18737339236253,1.06231407576912,0.282324473003669,1.38729689382325,1.38729689382315,,-0.791282392691045,0.412607295583133,-1.06392326177551,,-0.971280542389345,-1.49188116384274,,,-1.22839380106688,,-1.29163710232048,,0.0657383631486715,-1.31432770636192,-1.10052793643337,-0.321309315302997,-0.922108811511553,0.932987849427143,1.57743645705445,,,1.82933468244394,1.99630732820831,-0.482651583985191,,,,0.462417398133623,-0.849048823948215,-0.588873907689187,1.3531812899966,1.35318128999831,,,,,-0.319909643244107,-0.920054089466586,-0.960897798802541,-0.74185198677785,-0.741851986778709,1.99762476529025,-1.99762476528968,-0.0341563687089358,3.58400000000006,102,780.979411764706,551.821568627451,1139.15196078431,777.122549019608,784.836274509804,535.382352941176,568.260784313726,1281.42156862745,996.882352941176,0
1378.4064,1.63076955843185,-1.1822262017227,1.0487542630054,0.268398224725222,1.39180305914291,1.39180305914281,,-0.817959518068672,0.416007318309183,-1.09613881898469,,-0.995769700116178,-1.52651299614673,,,-1.25175888255724,,-1.31815312687703,,0.0844055013948629,-1.33736922680279,-1.09050517094439,-0.289139980311954,-0.904072945867481,1.03175742041235,1.60975007003661,,,1.84278982619031,2.01715450604703,-0.486231974918372,,,,0.493584971993358,-0.853502230493145,-0.580886551251003,1.33105197527015,1.3310519752718,,,,,-0.338835665461989,-0.96386009665212,-0.943785296512065,-0.792928231128178,-0.792928231129116,2.00291637893361,-2.00291637893304,-0.0166058984647144,3.68640000000005,102,774.175980392157,547.686764705882,1138.64215686275,771.739215686275,776.612745098039,534.259803921569,561.113725490196,1281.33333333333,995.950980392157,0
1378.5088,1.61573249287048,-1.17618627186442,1.0357078831208,0.254963269268183,1.39529861150662,1.39529861150653,,-0.844555949916106,0.419144723005087,-1.12818110185366,,-1.0203228659553,-1.56012458098491,,,-1.27474619074686,,-1.34476554839937,,0.103078741542007,-1.36004935405283,-1.08133982176739,-0.257451093632057,-0.886831333706977,1.12975586107988,1.64098056838245,,,1.85497652085444,2.03816958072084,-0.489283399718625,,,,0.523782328448221,-0.858409073407164,-0.573115984262678,1.30772507408769,1.30772507408926,,,,,-0.357303471743686,-1.00774508079426,-0.92754658651947,-0.842511276431376,-0.84251127643238,2.00754347667939,-2.00754347667881,0.000648630575192718,3.78880000000004,103,789.999514563107,547.542233009709,1129.82038834951,789.723300970874,790.27572815534,535.121359223301,559.963106796117,1272.20388349515,987.436893203884,0
1378.6112,1.60059465008551,-1.16930327259918,1.02313144797877,0.242050590569732,1.39780123265042,1.39780123265032,,-0.871032605515438,0.421980494509643,-1.15999239559338,,-1.04488442062527,-1.59267260800104,,,-1.29732400661656,,-1.37142431610204,,0.121755275071816,-1.38234678702129,-1.0730588599434,-0.226276078299336,-0.870414993849963,1.22680402459386,1.67104282805205,,,1.86587675334435,2.05930184794711,-0.49183915076093,,,,0.552916881879028,-0.863834980641168,-0.565522874934748,1.28327895555108,1.28327895555258,,,,,-0.375291293843348,-1.05165248707138,-0.912166899547146,-0.890532598914292,-0.890532598915368,2.01152484354939,-2.01152484354881,0.0176001635971102,3.89120000000003,102,838.367156862745,541.469607843137,1108.89705882353,841.319607843137,835.414705882353,533.190196078432,549.749019607843,1254.76470588235,963.029411764706,0
1378.7136,1.58534757139877,-1.16162870724129,1.01097949128398,0.22969197880594,1.39933004398527,1.39933004398518,,-0.897348588113105,0.424474291289478,-1.1915120442013,,-1.06939602901878,-1.62411242625662,,,-1.31945941535337,,-1.39807704604966,,0.140430884971238,-1.40423798357388,-1.06568536148685,-0.19564605660395,-0.854851298069293,1.32272207564104,1.69985066995601,,,1.87547600074679,2.08049788123436,-0.493934314191378,,,,0.580896570403564,-0.869841961488375,-0.558066165932534,1.25779651759327,1.2577965175947,,,,,-0.392777873883045,-1.0955213402149,-0.8976258874273,-0.936924413750008,-0.93692441375115,2.01487890803459,-2.014878908034,0.0342429682838931,3.99360000000002,103,874.47427184466,540.426213592233,1090.25242718447,879.543689320388,869.404854368932,533.56213592233,547.290291262136,1235.04854368932,945.456310679612,0
1378.816,1.56998221621134,-1.15321592408183,0.999204598237088,0.217919851981408,1.3999054012038,1.39990540120371,,-0.923461298922373,0.426584804446477,-1.22267664337058,,-1.0937967910729,-1.65439824566506,,,-1.34111834928063,,-1.42466907158385,,0.159099764669147,-1.42569730872544,-1.05923853731087,-0.165589965752368,-0.840164031405108,1.41733010562015,1.72731745167066,,,1.88376336289505,2.10170155105723,-0.495605666004892,,,,0.60763070408144,-0.876487668327247,-0.550703430698681,1.23136495594617,1.23136495594755,,,,,-0.409742438099291,-1.13928620468552,-0.883897719049576,-0.981619835696618,-0.981619835697814,2.01762357055704,-2.01762357055645,0.0505726338255899,4.096,102,938.043137254902,538.674509803922,1074.26960784314,946.654901960784,929.43137254902,534.808823529412,542.540196078431,1211.80392156863,936.735294117647,0
1378.9184,1.55448899996159,-1.14412011474501,0.98775745019757,0.206767069278923,1.39954869695332,1.39954869695323,,-0.949326594371908,0.428270108417215,-1.25342023917024,,-1.11802339538577,-1.68348335130997,,,-1.36226563717264,,-1.4511435039507,,0.177754344322208,-1.44669719572989,-1.05373377463764,-0.136134682429016,-0.826373463930325,1.51044876437524,1.75335666499449,,,1.89073170205367,2.12285406114052,-0.496891564843171,,,,0.633030795168569,-0.883824696857808,-0.543391237301142,1.20407546942387,1.20407546942519,,,,,-0.426164668096442,-1.18287717537786,-0.870951201295627,-1.02455304136177,-1.02455304136301,2.01977603645412,-2.01977603645352,0.0665860576352612,4.19839999999999,102,936.636764705882,547.070098039216,1049.62745098039,945.114705882353,928.158823529412,543.729411764706,550.410784313726,1180.06862745098,919.186274509804,0
1379.0208,1.53885784637146,-1.13439828247825,0.97658690660923,0.196266721571427,1.39828218941533,1.39828218941524,,-0.974898972492269,0.429488000662297,-1.28367455342997,,-1.14201029757762,-1.71132034901263,,,-1.38286507920768,,-1.47744132860899,,0.196385134381254,-1.46720832843925,-1.04918268233455,-0.10730514613013,-0.813496425023021,1.60189990383852,1.77788253375403,,,1.89637776710727,2.14389401034797,-0.49783183946976,,,,0.657011370061083,-0.891899946463754,-0.53608550788381,1.17602288035967,1.17602288036095,,,,,-0.442024686499526,-1.22621994261093,-0.85874993201939,-1.06565945963282,-1.06565945963411,2.02135265878714,-2.02135265878653,0.0822814271322966,4.30079999999998,103,936.231067961165,551.457281553398,1036.38349514563,940.263106796117,932.199029126214,545.017475728155,557.897087378641,1161.69902912621,911.067961165049,0
1379.1232,1.52307825788225,-1.12410916753046,0.965640137582566,0.186451893366047,1.39612886257127,1.39612886257118,,-1.0001317691272,0.43019633727347,-1.31336925280058,,-1.16568994111831,-1.73786145383193,,,-1.40287955799063,,-1.50350155383877,,0.214980599794065,-1.4871998485856,-1.04559313714148,-0.0791244729701631,-0.801546375159662,1.6915072301837,1.80081061361989,,,1.90070227820579,2.16475749212379,-0.498467661945801,,,,0.679490768790064,-0.900754053839408,-0.528741866216924,1.14730516159262,1.14730516159385,,,,,-0.457303063356026,-1.26923595986562,-0.847252487037755,-1.10487600652935,-1.10487600653069,2.02236879594815,-2.02236879594753,0.0976582036182958,4.40319999999997,102,1025.04117647059,555.234803921569,1020.35294117647,1030.71274509804,1019.36960784314,543.240196078431,567.229411764706,1136.5,904.205882352941,0
1379.2256,1.5071394031036,-1.11331312331058,0.95486281016573,0.177355398013349,1.39311231214239,1.3931123121423,,-1.02497735824872,0.430353369714077,-1.34243226828034,,-1.18899302850332,-1.76305882100114,,,-1.4222711881627,,-1.52926141565183,,0.233527076855464,-1.50663958523776,-1.04296932999672,-0.0516140530609836,-0.790533472367365,1.77909696140068,1.82205839848627,,,1.90370995854256,2.18537824346942,-0.498841392873058,,,,0.700391935777124,-0.910420903318409,-0.521315969536687,1.11802287236476,1.11802287236593,,,,,-0.471980839348466,-1.31184271996077,-0.836412642412504,-1.14214136301607,-1.14214136301745,2.02283868407728,-2.02283868407666,0.112717109114119,4.50559999999996,102,1129.70392156863,548.816176470588,1021.44607843137,1135.73921568627,1123.66862745098,538.208823529412,559.423529411765,1133.87254901961,909.019607843137,0
1379.328,1.49103021876783,-1.10207194227856,0.944199326156468,0.169009489869318,1.38925664761279,1.3892566476127,,-1.04938736562838,0.429918078662376,-1.37079016348135,,-1.21184884246332,-1.78686491011292,,,-1.44100150348509,,-1.55465663539973,,0.252008741135499,-1.52549430031558,-1.04131181101586,-0.0247936242926954,-0.780464629899483,1.8644984871723,1.84154593433197,,,1.90540951364231,2.20568784989586,-0.498996389749994,,,,0.719643199976314,-0.920927212241576,-0.513763822001684,1.08827851168414,1.08827851168526,,,,,-0.486039561701386,-1.35395413241485,-0.826179633615111,-1.17739628361701,-1.17739628361842,2.02277532033968,-2.02277532033905,0.127460111062421,4.60799999999995,103,1131.88252427184,551.016504854369,1030.65533980583,1135.76893203884,1127.99611650485,542.364077669903,559.668932038835,1143,918.31067961165,0
1379.4304,1.47473952489858,-1.09044863392653,0.933593108337555,0.16144555729234,1.38458640266177,1.38458640266168,,-1.07331291053427,0.428850494548832,-1.398368545817,,-1.23418561277912,-1.80923287091878,,,-1.45903167866153,,-1.5796217245069,,0.270407630005817,-1.54372994473221,-1.04061753041541,0.0013186842430218,-0.771343560898386,1.94754503040294,1.85919643601749,,,1.90581356694265,2.2256160044677,-0.498976777524579,,,,0.73717903632491,-0.932292189283548,-0.506042066476182,1.05817580034005,1.05817580034111,,,,,-0.499461334701861,-1.39548099312909,-0.816498453063253,-1.21058392713019,-1.21058392713163,2.02219035346422,-2.02219035346358,0.141890399156244,4.71039999999994,102,1132.90343137255,550.062745098039,1048.68137254902,1136.38235294118,1129.42450980392,540.469607843137,559.655882352941,1162.69607843137,934.666666666667,0
1379.5328,1.45825615271149,-1.07850716049222,0.922986930664099,0.154693798934897,1.37912644966849,1.3791264496684,,-1.09670488649175,0.427111994910663,-1.4250925150568,,-1.25593092409091,-1.83011694199354,,,-1.4763227834071,,-1.60409033183338,,0.288703715849919,-1.56131192390263,-1.04087987357621,0.0267063399362778,-0.763170808459694,2.02807431314358,1.87493689960571,,,1.90493856174127,2.24509081074864,-0.498827186061121,,,,0.75294079539112,-0.944527265668127,-0.498108250713079,1.02781890739702,1.02781890739803,,,,,-0.512228890741133,-1.43633154011203,-0.807310187666174,-1.24165021208225,-1.24165021208371,2.02109398071704,-2.02109398071638,0.156012352742609,4.81279999999993,103,1099.28106796117,545.143689320388,1065.34466019418,1102.28932038835,1096.27281553398,538.490291262136,551.797087378641,1179.64077669903,951.04854368932,0
1379.6352,1.44156908383404,-1.06631213928452,0.912323284616261,0.148782882418376,1.37290191804446,1.37290191804436,,-1.11951428043676,0.424665575529611,-1.45088714613948,,-1.27701216145073,-1.8494728595606,,,-1.49283606769584,,-1.62799563032399,,0.306875020389783,-1.57820537649706,-1.04208869233508,0.0513544184385564,-0.755943764957507,2.10592922974695,1.88869870400656,,,1.9028046357766,2.26403911375092,-0.498592463131517,,,,0.766877387930638,-0.957635900388803,-0.489921066116203,0.997311644917033,0.997311644917989,,,,,-0.524325686275951,-1.47641208880897,-0.798552395990736,-1.27054420416856,-1.27054420417004,2.0194948532594,-2.01949485325874,0.169831501706597,4.91519999999991,102,1077.05735294118,545.025980392157,1083.12254901961,1081.05294117647,1073.06176470588,539.280392156863,550.771568627451,1200,966.245098039216,0
1379.7376,1.42466759745314,-1.05392852146514,0.901544770992317,0.143739586418854,1.36593811873313,1.36593811873304,,-1.1416925115284,0.421476103573707,-1.47567800321444,,-1.29735698900268,-1.86725827810314,,,-1.50853327439501,,-1.65127073698293,,0.324897762405597,-1.59437547054914,-1.04423033798176,0.0752496324257391,-0.74965668703696,2.18095852715459,1.90041819778608,,,1.89943547063928,2.28238684588292,-0.498317374093996,,,,0.778945916581388,-0.971613459003916,-0.481440561989488,0.966756658909524,0.966756658910428,,,,,-0.535736021209265,-1.51562773499779,-0.790159519287331,-1.29721853580292,-1.29721853580441,2.01739999346201,-2.01739999346134,0.183354485868628,5.0175999999999,102,1025.90147058824,545.095588235294,1098.87745098039,1028.46960784314,1023.33333333333,544.647058823529,545.544117647059,1223,974.754901960784,0
1379.84,1.40754142014944,-1.04142125520681,0.890594505632264,0.139588437572852,1.35826047442669,1.35826047442659,,-1.16319175931191,0.417510568200946,-1.4993916775233,,-1.31689385205108,-1.88343320227578,,,-1.52337696743695,,-1.6738491532938,,0.342746537530289,-1.60978771378722,-1.04728769987477,0.0983803772800553,-0.744300709197851,2.25301748811093,1.9100372657655,,,1.8948581183019,2.30005938640997,-0.498046299539008,,,,0.789112253975226,-0.98644716189062,-0.472628342007573,0.936254639038001,0.936254639038866,,,,,-0.54644517265106,-1.55388310585425,-0.782063316599106,-1.32162984790236,-1.32162984790386,2.01481472754913,-2.01481472754846,0.196589016439037,5.11999999999989,103,902.267475728155,538.121359223301,1108.71844660194,902.660194174757,901.874757281553,536.363106796117,539.879611650486,1243.16504854369,974.271844660194,0
1379.9424,1.39018087246003,-1.02885493874768,0.879416528407347,0.136351361631733,1.34989444987245,1.34989444987234,,-1.18396525785668,0.412738340505736,-1.52195633663724,,-1.33555248846358,-1.89796042301489,,,-1.53733085880833,,-1.6956652080897,,0.360394532211795,-1.62440826734598,-1.051240249191,0.120736798848216,-0.739863853909836,2.32196860786989,1.91750386786331,,,1.88910281011979,2.31698194137133,-0.497822940755114,,,,0.797351567677812,-1.00211609457896,-0.463447750096536,0.905903557536103,0.905903557536931,,,,,-0.556439529456484,-1.59108313642228,-0.774193315809475,-1.34373923859533,-1.34373923859684,2.01174263536634,-2.01174263536566,0.209543838276657,5.22239999999988,102,902.507352941176,535.808823529412,1118.64705882353,907.203921568627,897.810784313726,531.682352941177,539.935294117647,1259.39215686275,977.901960784314,0
1380.0448,1.37257700768814,-1.01629346795834,0.867956207130926,0.134047364690946,1.34086547673378,1.34086547673367,,-1.20396755033113,0.407131445600499,-1.54330227185511,,-1.35326443629812,-1.91080594676109,,,-1.55036012153909,,-1.71665448749691,,0.37781377161402,-1.63820425166796,-1.05606408634004,0.142310887423038,-0.736331035802791,2.38768225212664,1.92277254342257,,,1.88220275502121,2.33307994884187,-0.49769004144136,,,,0.803648783066771,-1.01859127426878,-0.453864049598245,0.875797939137508,0.875797939138301,,,,,-0.565706716799255,-1.62713385159061,-0.766477276531578,-1.36351270364143,-1.36351270364294,2.0081855164667,-2.00818551646601,0.222228688761567,5.32479999999987,103,848.423300970874,541.20145631068,1131.3786407767,854.074757281553,842.771844660194,540.764077669903,541.638834951456,1275.54368932039,987.21359223301,0
