time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
111.616,1.51754372491395,0.357317259667995,1.34779231613718,1.31648870562622,1.8597745847789,1.85977458477651,,,-0.00566810477715347,0.416003068516862,0.328235330888039,0.416003068516259,,,,,,-0.652010781243618,,1.46292773298651,,,,,1.3642768508092,,0.203474181531562,,0.467827615029738,1.35378549937397,-0.0969668884932733,0.763640338785117,,,0.201553927123025,-1.12564136121708,0.509977091113735,1.25780539382772,1.25780539382638,,,1.30406564240746,,,0.299643833132373,1.06715662340669,,,,,-0.286093666927688,40.448,103,1069.30582524272,501.917475728155,1091.28640776699,1040.63786407767,1097.97378640777,454.98640776699,548.84854368932,1023.8932038835,1158.67961165049,0
111.7184,1.54790858523328,0.345559292598634,1.35862414579777,1.32850062551604,1.84441470788398,1.84441470788162,,,0.0167915418713543,0.451936196553703,0.308675841542476,0.451936196553123,,,,,,-0.653788277418558,,1.45531075926746,,,,,1.37846219274202,,0.175690888609516,,0.435959386338482,1.37845004305453,-0.120148966179988,0.748578310457324,,,0.181502111925814,-1.14358344333877,0.496647672050117,1.2800288755956,1.28002887559424,,,1.28451204208908,,,0.292859543706522,1.0419424295521,,,,,-0.279981969961497,40.5504,102,1076.74852941176,495.995098039216,1099.96078431373,1049.15294117647,1104.34411764706,452.859803921569,539.130392156863,1029.97058823529,1169.95098039216,0
111.8208,1.57771052316397,0.333248943353551,1.36859771633743,1.34023337605621,1.8272545973493,1.82725459734696,,,0.0393159615050323,0.488633568516084,0.28997546269722,0.488633568515524,,,,,,-0.655612123906003,,1.4459069392769,,,,,1.39211212967299,,0.147840464461941,,0.402744146203264,1.40174776660045,-0.142466027149273,0.73257193805131,,,0.161173873563249,-1.16142085239766,0.482388201017794,1.30147611339144,1.30147611339007,,,1.26468025336817,,,0.285815546168967,1.01625994451132,,,,,-0.273566974611011,40.6528,103,960.841262135922,478.348058252427,1150.60679611651,930.999029126214,990.683495145631,434.284466019418,522.411650485437,1070.79611650485,1230.41747572816,0
111.9232,1.60694057769004,0.320341538651841,1.37766874400994,1.3517156677183,1.80828542880217,1.80828542879985,,,0.0619346984219759,0.526076123313278,0.272169945811584,0.526076123312741,,,,,,-0.657519047630241,,1.43475671259748,,,,,1.40527135267832,,0.119917072545576,,0.368246951108428,1.42373247748697,-0.16393946579554,0.715626998320861,,,0.140622818773521,-1.17909836389913,0.467249797585295,1.32215194842796,1.32215194842658,,,1.24459764240514,,,0.278509903372022,0.99019479034409,,,,,-0.266877173398433,40.7552,102,525.434803921569,441.517156862745,1200.36764705882,487.729411764706,563.140196078431,405.504901960784,477.529411764706,1080.87254901961,1319.86274509804,0
112.0256,1.63559136360899,0.306795206650851,1.38579641880563,1.36297657578933,1.78750266951653,1.78750266951423,,,0.0846770639206427,0.564243848115564,0.255291552897814,0.564243848115049,,,,,,-0.659544137217114,,1.42190632093958,,,,,1.41798684083837,,0.0919149484664786,,0.332535817505028,1.44446195471145,-0.184589751900731,0.697753504378683,,,0.11990220755382,-1.19656173772959,0.451286389123909,1.34206427255121,1.34206427254981,,,1.22429226737807,,,0.270942071069188,0.963832513218068,,,,,-0.259941257088439,40.8576,102,545.921568627451,444.963235294118,1192.26960784314,509.692156862745,582.150980392157,403.963725490196,485.962745098039,1077.39215686275,1307.14705882353,0
112.128,1.66365710953157,0.292571202597916,1.39294370848769,1.37404559458448,1.76490622554573,1.76490622554344,,,0.107571924730504,0.603115759286472,0.239369147810851,0.603115759285982,,,,,,-0.661720692509854,,1.4074078147673,,,,,1.4303077027865,,0.0638286045275846,,0.295681448946207,1.4639975770893,-0.204436214362628,0.678965671526422,,,0.099064711397906,-1.21375800707253,0.434554518375648,1.36122392300829,1.36122392300687,,,1.203792851548,,,0.26311292161766,0.937258227879671,,,,,-0.252787941712274,40.96,103,573.881553398058,445.014077669903,1141.46601941748,538.348543689321,609.414563106796,405.120388349515,484.907766990291,1048.3786407767,1234.55339805825,0
112.2304,1.69113368153475,0.277634239121487,1.39907765672867,1.38495266128705,1.74050058844653,1.74050058844426,,,0.130647455373867,0.642669840349973,0.224428293023276,0.642669840349509,,,,,,-0.664080070720322,,1.3913190322273,,,,,1.44228498281388,,0.0356530531545978,,0.257756957499247,1.48240393191136,-0.223496830870059,0.659281889872053,,,0.0781621820125345,-1.23063574173752,0.41711315314302,1.37964454486704,1.37964454486561,,,1.18312875783486,,,0.255024761774269,0.910556275469995,,,,,-0.245445807875342,41.0624,102,606.932352941176,453.320098039216,1091.10294117647,572.600980392157,641.263725490196,409.114705882353,497.525490196078,1015.48039215686,1166.72549019608,0
112.3328,1.71801859973476,0.261952812468632,1.40416967292236,1.3957281407373,1.71429497666181,1.71429497665955,,,0.153930861972844,0.682882951969645,0.210491336061193,0.682882951969205,,,,,,-0.666651520526703,,1.37370353800367,,,,,1.45397143015946,,0.0073840437158484,,0.218837574150272,1.49974840792592,-0.241788019385546,0.638724705334046,,,0.0572454260676262,-1.24714529048123,0.399023479089105,1.39734242606053,1.39734242605909,,,1.16232995404024,,,0.246681340070253,0.88380988241615,,,,,-0.237943149090331,41.1648,103,707.370910758636,454.624946174564,1067.60981880786,679.836529126214,734.905292391059,413.508235090153,495.741657258975,1008.56432038835,1126.65531722737,0
112.4352,1.74431105567822,0.245499513525901,1.40819580957137,1.40640278186352,1.6863034685856,1.68630346858337,,,0.17744809308612,0.72373073253618,0.197577483134695,0.723730732535766,,,,,,-0.669462002910389,,1.35463052595928,,,,,1.46542124170293,,-0.0209816969399363,,0.179000348689135,1.51610078135476,-0.259324435542482,0.617320806988177,,,0.036363983337148,-1.26323900884863,0.380348669414864,1.41433631853365,1.41433631853221,,,1.14142697279543,,,0.238087840558081,0.857100819916389,,,,,-0.230307828549282,41.2672,102,1028.84057049419,487.683489929402,1028.79015261628,1007.8671875,1049.81395348837,442.533258928571,532.833720930233,1010.859375,1046.72093023256,0.225490196078431
112.5376,1.77001192904064,0.228251313169088,1.41113701729001,1.41700765735464,1.65654511723492,1.6565451172327,,,0.201223552810487,0.765187505640476,0.185702862047765,0.765187505640088,,,,,,-0.6725360041849,,1.33417468751362,,,,,1.47668979133689,,-0.049446233447443,,0.138323841994165,1.53153280539689,-0.276118788391776,0.595101016170361,,,0.0155659098991637,-1.27887147588664,0.361153644676315,1.43064725545678,1.43064725545532,,,1.1204508728236,,,0.229250862354804,0.830509072263765,,,,,-0.222567145428648,41.3696,102,1319.26895099464,525.360682070794,987.037677411081,1304.31994485294,1334.21795713634,478.06087622549,572.660487916097,1000.29136029412,973.783994528044,0
112.64,1.79512379268937,0.210189813616894,1.41297936279795,1.42757408227405,1.62504403188649,1.62504403188429,,,0.225279825235312,0.807226200443626,0.174880567388089,0.807226200443263,,,,,,-0.675895353980669,,1.31241603595112,,,,,1.48783335015707,,-0.078010212274209,,0.0968878127534748,1.54611781355929,-0.292181688289854,0.572100264935181,,,-0.00510243026535081,-1.29399969571684,0.341504846760156,1.44629836302997,1.44629836302852,,,1.09943320167227,,,0.22017838632278,0.804112522057329,,,,,-0.214747712697381,41.472,103,1361.54223300971,542.556310679612,955.839805825243,1348.16310679612,1374.9213592233,495.312621359223,589.8,961.932038834951,949.747572815534,0
112.7424,1.81965089535303,0.191301462370538,1.41371419959457,1.43813349314895,1.5918294178367,1.59182941783452,,,0.249637411838276,0.84981828004558,0.165120672258375,0.849818280045245,,,,,,-0.679559065880002,,1.28943966714172,,,,,1.49890878897936,,-0.106672677808926,,0.0547728994895991,1.55993034388452,-0.307521535144752,0.54835754537582,,,-0.0255965604023991,-1.3085832765298,0.321470045388119,1.46131465628649,1.46131465628503,,,1.07840595038928,,,0.210879730243501,0.777986652554356,,,,,-0.206875347530782,41.5744,102,1272.54705882353,537.058333333333,944.009803921569,1252.34509803922,1292.74901960784,489.68137254902,584.435294117647,943.264705882353,944.754901960784,0
112.8448,1.84359911856091,0.171577731832037,1.41333829166084,1.448717276362,1.55693557593595,1.55693557593378,,,0.274314478376517,0.892933671359716,0.156430201918066,0.892933671359404,,,,,,-0.683543216682004,,1.26533544023496,,,,,1.50997325450722,,-0.135430911609698,,0.0120602996991491,1.57304578374466,-0.322144447461845,0.523915820963839,,,-0.0458740649969794,-1.32258458440139,0.301118178157524,1.47572281139808,1.47572281139662,,,1.05740148202157,,,0.201365494195946,0.75220426487631,,,,,-0.198974974140288,41.6768,103,1287.94902912621,539.96213592233,896.276699029126,1272.41844660194,1303.47961165049,494.976699029126,584.947572815534,890.47572815534,902.077669902913,0
112.9472,1.86697590992198,0.151015268578775,1.41185389500549,1.45935655398708,1.520401866803,1.52040186680085,,,0.299326608503398,0.936540695830675,0.148813083773201,0.936540695830386,,,,,,-0.687860870647283,,1.24019757905746,,,,,1.52108382056276,,-0.164280295226265,,-0.0311685511089324,1.58554002829527,-0.336054229913805,0.498821902760528,,,-0.0658947382448311,-1.33596887513194,0.280519210340226,1.48955091671881,1.48955091671735,,,1.03645242194366,,,0.191647500859954,0.726835214134416,,,,,-0.191070540444355,41.7792,102,1296.28333333333,538.41568627451,840.328431372549,1282.16176470588,1310.40490196078,496.019607843137,580.811764705882,832.490196078431,848.166666666667,0
113.0496,1.88979019640228,0.129616012161021,1.40926879945597,1.47008194853799,1.48227264366785,1.4822726436657,,,0.324686566592413,0.98060600254926,0.142270096412691,0.980606002548995,,,,,,-0.692522042904515,,1.21412421921954,,,,,1.532297124452,,-0.19321420273957,,-0.0748322972523317,1.5974891459518,-0.34925237922157,0.473126290530017,,,-0.0856207128488139,-1.34870440833016,0.259743998300449,1.5028282120276,1.50282821202614,,,1.01559151946715,,,0.181738735979679,0.701946172997759,,,,,-0.183184952074031,41.8816,102,701.391176470588,558.614215686275,820.147058823529,670.43431372549,732.348039215686,517.280392156863,599.948039215686,779.843137254902,860.450980392157,0
113.152,1.91205228457175,0.107387280362578,1.40559633287342,1.48092334988202,1.4425971607576,1.44259716075546,,,0.350404078368535,1.02509450460383,0.13679883748076,1.02509450460359,,,,,,-0.697533690909743,,1.18721693706725,,,,,1.54366900208894,,-0.222223925243917,,-0.118849972765808,1.60896905139833,-0.361738129223931,0.44688297225737,,,-0.105016579979406,-1.36076254908691,0.238864144135927,1.51558482758354,1.51558482758209,,,0.994851502852298,,,0.171653287225408,0.677600426389257,,,,,-0.17534002393044,41.984,103,665.228640776699,559.310194174757,769.747572815534,634.388349514563,696.068932038835,520.773786407767,597.846601941748,705.883495145631,833.611650485437,0
113.2544,1.93377375903473,0.0843418141963103,1.40085532975561,1.49190969134286,1.40142946128675,1.40142946128462,,,0.376485641144777,1.06996932542367,0.132393712831864,1.06996932542345,,,,,,-0.702899725195318,,1.15958027333683,,,,,1.55525412930521,,-0.251298622321225,,-0.163141299048535,1.62005519461672,-0.373508535816729,0.420149174497058,,,-0.124049505323962,-1.3721178647855,0.217951830920095,1.52785152750851,1.52785152750706,,,0.974264941239061,,,0.161406272361215,0.653857688354955,,,,,-0.167556443211911,42.0864,102,702.799509803922,549.864705882353,735.779411764706,674.064705882353,731.53431372549,516.240196078431,583.489215686275,672.598039215686,798.960784313726,0
113.3568,1.95496738802952,0.0604977714509231,1.39507006085827,1.50306871773413,1.35882823743511,1.35882823743299,,,0.402934373440568,1.11519176813225,0.129045924463549,1.11519176813204,,,,,,-0.70862103631999,,1.13132122821396,,,,,1.56710566288084,,-0.280425295862755,,-0.207626970178013,1.63082227745119,-0.38455860235553,0.392985055446053,,,-0.142689337234274,-1.38274822015471,0.197079632912419,1.53965945092096,1.53965945091951,,,0.953864111942106,,,0.151013748176378,0.630773923763221,,,,,-0.159853736946376,42.1888,103,737.530582524272,545.443689320388,705.490291262136,709.719417475728,765.341747572816,513.943689320388,576.943689320388,648.621359223301,762.359223300971,0
113.4592,1.97564703665356,0.0358786608879443,1.38827011740542,1.51442672600185,1.31485665387235,1.31485665387024,,,0.429749908051556,1.16072131431991,0.126743433136228,1.16072131431972,,,,,,-0.714695544277879,,1.10254870061434,,,,,1.57927486993796,,-0.309588786141478,,-0.252228926745048,1.64134400533719,-0.394881444428337,0.36545333964866,,,-0.160908698483025,-1.39263486292601,0.176320307803783,1.55103984516226,1.55103984516082,,,0.93368085912564,,,0.140492597234574,0.608401167929379,,,,,-0.152250242247937,42.2912,102,762.690196078431,543.229411764706,686.769607843137,738.633333333333,786.747058823529,515.941176470588,570.517647058824,637.303921568628,736.235294117647,0
113.5616,1.99582758356612,0.0105132212030409,1.38049025054923,1.52600827942922,1.26958213965384,1.26958213965173,,,0.456928323585099,1.20651564534406,0.125470897568283,1.2065156453439,,,,,,-0.721118280755677,,1.07337286971093,,,,,1.59181074213566,,-0.338771791628818,,-0.296870615981203,1.65169287077053,-0.404468487633723,0.337618915862161,,,-0.178683052470791,-1.40176248527899,0.155746587340565,1.56202379649285,1.56202379649141,,,0.913746418615578,,,0.129860395725919,0.586787356755095,,,,,-0.144763081633853,42.3936,102,774.867647058824,534.548039215686,684.401960784314,751.84705882353,797.888235294118,509.842156862745,559.253921568628,639.754901960784,729.049019607843,0
113.664,2.01552484244789,-0.015564742774178,1.3717701776046,1.53783590638691,1.22307615838964,1.22307615838754,,,0.484462099853968,1.25253067451798,0.125209607055803,1.25253067451783,,,,,,-0.727881502633855,,1.0439045302584,,,,,1.6047595961185,,-0.367954911166347,,-0.341477237980912,1.66193995328086,-0.413309685932227,0.30954843269848,,,-0.195990736430522,-1.4101192473409,0.135430974395488,1.57264196598264,1.57264196598122,,,0.894091186689621,,,0.119135269144296,0.565976180494554,,,,,-0.137408145168241,42.496,103,788.15145631068,539.242233009709,663.995145631068,767.076699029126,809.226213592233,513.882524271845,564.601941747573,622.339805825243,705.650485436893,0
113.7664,2.03475549721253,-0.0423165554014465,1.36215437083273,1.54992978772495,1.17541395942198,1.17541395941989,,,0.512340080800662,1.2987205828323,0.125937416347396,1.29872058283217,,,,,,-0.73497482101151,,1.01425438778369,,,,,1.6181646599335,,-0.397116701808741,,-0.385975984780089,1.67215471740698,-0.421393748055393,0.281309908956659,,,-0.212812957550733,-1.41769675595856,0.115445535098111,1.58292432662605,1.58292432662464,,,0.874744432115502,,,0.108335739269252,0.54600695523893,,,,,-0.1302000779223,42.5984,102,796.403431372549,532.80637254902,645.779411764706,776.478431372549,816.328431372549,512.357843137255,553.254901960784,604.392156862745,687.166666666667,0
113.8688,2.05353705779573,-0.0696988906141054,1.35169183897061,1.56230743671776,1.12667430802517,1.12667430802308,,,0.540547436860063,1.34503785697649,0.127628690862349,1.34503785697637,,,,,,-0.742385333138723,,0.984532320397956,,,,,1.63206564813293,,-0.426233746083388,,-0.430296279973055,1.6824047953862,-0.428708368367526,0.252972353902863,,,-0.229133751092823,-1.42449000061335,0.0958616682004874,1.59289988761492,1.59289988761352,,,0.855733965286877,,,0.0974805638232088,0.526914499350552,,,,,-0.123152270382207,42.7008,103,802.546116504854,537.136893203884,633.281553398058,785.207766990291,819.884466019417,518.663106796117,555.610679611651,590.436893203884,676.126213592233,0
113.9712,2.07188783087312,-0.0976640180290164,1.34043589707458,1.57498338681834,1.07693919022605,1.07693919022396,,,0.569065630683681,1.39143333388259,0.130254281954471,1.39143333388249,,,,,,-0.750097759319969,,0.95484662637864,,,,,1.64649833736172,,-0.455280734882094,,-0.474370017512878,1.69275575123898,-0.435240472012755,0.224605390871754,,,-0.244939902361181,-1.43049725272258,0.0767498485902532,1.60259639935356,1.60259639935216,,,0.837085778361002,,,0.0865885781953642,0.508729019000271,,,,,-0.116276854485434,42.8032,102,842.599019607843,539.00931372549,638.269607843137,826.75,858.448039215686,518.792156862745,559.226470588235,595.205882352941,681.333333333333,0
114.0736,2.08982688725434,-0.126160083999296,1.32844390425141,1.58796890591528,1.02629348357884,1.02629348357674,,,0.597872398711354,1.43785625651187,0.133781549688087,1.43785625651178,,,,,,-0.758094596661021,,0.925303282811568,,,,,1.66149415622268,,-0.484230584508126,,-0.518131787035691,1.70327083306497,-0.440976492018108,0.196278880184352,,,-0.260220834894129,-1.43571993111223,0.0581793569824078,1.61204005252794,1.61204005252656,,,0.818823676064735,,,0.0756785552559769,0.491476020491531,,,,,-0.109584713335308,42.9056,102,877.59068627451,539.78137254902,657.367647058824,863.750980392157,891.430392156863,519.209803921569,560.352941176471,615.392156862745,699.343137254902,0
114.176,2.10737400272303,-0.155131438912222,1.31577694367612,1.60127174325297,0.974824585036254,0.974824585034152,,,0.626941761223071,1.48425433911728,0.138174432062894,1.48425433911721,,,,,,-0.766356301858526,,0.896005231009635,,,,,1.67707979280093,,-0.513054604293687,,-0.561519069184765,1.71401072155506,-0.445902692706028,0.168062532808681,,,-0.274968462348915,-1.44016242998005,0.0402180064622161,1.62125519510396,1.62125519510261,,,0.800968926577565,,,0.0647690917898329,0.475176258487624,,,,,-0.103085510678101,43.008,103,872.560679611651,535.378640776699,685.26213592233,858.179611650485,886.941747572816,513.133980582524,557.623300970874,642.155339805825,728.368932038835,0
