time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1491.3536,0.852972904067858,-0.155300215297926,0.366894253812766,-0.0708606174546989,0.0607187002780918,0.0607187002736835,-1.77211787259777,-1.83719538125746,-2.08812894126809,0.223266261950021,0.070604424762117,0.223266261947174,0.330468659520521,0.681471318448018,0.587136540989703,0.666618552864072,0.296650245617391,0.581638300482591,-0.578896490587021,0.04431557507665,-0.57889649058641,1.03896546281407,0.51176107650604,0.814833154795938,0.115817543069133,-0.654496985976698,-0.654496985975653,0.460363695040912,-0.460363695042498,-0.629633369158451,0.886264984179,-0.344541497657233,0.613432151438332,-0.014792783533733,-1.33175217106715,-1.00046468559937,1.11851323129744,0.933526534424757,0.933526534422883,1.09408052610971,1.37454257615716,1.25788111684448,0.987834624704324,0.0505556964263389,0.955016611304562,-0.219765550573581,-0.027867873587747,-0.0278678735896626,0.592756131595474,-0.592756131598087,0.304109001402117,55.9104,102,1085.175,325.752941176471,827.274509803922,1142.02058823529,1028.32941176471,303.079411764706,348.426470588235,917.450980392157,737.098039215686,0
1491.456,0.861051862345806,-0.169063315027919,0.36132173101682,-0.0881213223611778,0.0253290999208273,0.0253290999164071,-1.80625343840252,-1.86405223345009,-2.12373138536257,0.246013282363954,0.14412506832063,0.246013282361113,0.323648230707107,0.651630214244468,0.568020257486819,0.677021481333454,0.3019295984033,0.590900660292629,-0.601541953837887,0.175080165613122,-0.601541953837258,1.00575112832913,0.5044193054132,0.793622703354215,0.0725395974632658,-0.628226108733387,-0.628226108732377,0.468041781801732,-0.468041781803299,-0.600533540599792,0.849228072996212,-0.370020577638823,0.55645102483061,-0.00674798566021758,-1.32095695826393,-0.981162265085098,1.02680119805832,1.01901066314977,1.01901066314791,1.06336104550124,1.33274197480147,1.22185912725552,0.99545599026223,0.0505700227826781,0.962106611526383,-0.252957240386657,-0.0358518065982497,-0.0358518066001609,0.594597634089883,-0.594597634092513,0.344627127026755,56.0128,103,1097.88009708738,318.831067961165,793.276699029126,1163.06504854369,1032.69514563107,292.11067961165,345.55145631068,875.21359223301,711.339805825243,0
1491.5584,0.868536215002375,-0.18239752888153,0.355729442039033,-0.104607233345376,-0.0108939642332898,-0.0108939642377191,-1.83959203953037,-1.89022763944795,-2.15847314962411,0.268869114267682,0.216267297542808,0.268869114264846,0.317578340094897,0.620245441564409,0.548866075199291,0.687140166845917,0.307933831982465,0.600158111948469,-0.62305839902648,0.307541230631602,-0.623058399025832,0.971361249497909,0.495278107115135,0.770835533088047,0.029168425402848,-0.602358098173783,-0.602358098172808,0.476860698439085,-0.476860698440631,-0.570499146873229,0.81290269184561,-0.39553735181389,0.500150189530024,0.00206814578345194,-1.31034842045088,-0.960907768746408,0.933823814242054,1.10450747248356,1.10450747248172,1.03132117330806,1.28904540835277,1.18426705417098,1.00383691533623,0.0501140770545875,0.969553990025446,-0.284796205664649,-0.0431735416392004,-0.0431735416410995,0.596203673893813,-0.596203673896457,0.386652021056156,56.1152,102,1088.56617647059,323.118137254902,760.637254901961,1153.26764705882,1023.86470588235,286.009803921569,360.226470588235,840.450980392157,680.823529411765,0
1491.6608,0.875463967387736,-0.195311410489723,0.350132531632905,-0.120346944332035,-0.0479249618362508,-0.0479249618406894,-1.87204542695306,-1.91565736043308,-2.1922650047836,0.291824432232908,0.28681633315821,0.291824432230077,0.312309421538463,0.587353828596787,0.529733800205005,0.696973255811432,0.314671571970335,0.609412109361347,-0.643442168438507,0.441447133444294,-0.643442168437837,0.935808595172279,0.484292919225251,0.746454374956809,-0.0142892920801506,-0.576990058758577,-0.576990058757639,0.486784244799853,-0.486784244801378,-0.539549073859404,0.777388919628086,-0.42097839152965,0.444718659329479,0.0116249300667787,-1.29995370680604,-0.93976449780906,0.839722909687786,1.18978198527627,1.18978198527445,0.998060477911581,1.24358901840421,1.14522179663774,1.01292507259877,0.0492076419666405,0.977324786782157,-0.315272243244212,-0.0498032803485293,-0.0498032803504155,0.597563098928883,-0.597563098931541,0.430054669445916,56.2176000000002,103,1055.74660194175,338.298058252427,764.95145631068,1116.49708737864,994.996116504854,297.122330097087,379.473786407767,849.728155339806,680.174757281553,0
1491.7632,0.881876497098638,-0.207812698888242,0.344548646571881,-0.13536992724298,-0.0857361124010181,-0.0857361124054667,-1.90352958329851,-1.94028076966119,-2.22502228817352,0.314871496655875,0.355559451355469,0.31487149665305,0.307890196998839,0.552996406710793,0.510683627674872,0.706520547974082,0.322148946847838,0.618664253170089,-0.662694345027484,0.576537379599045,-0.662694345026798,0.899110599879089,0.471425250021245,0.720467643126615,-0.0578236786995587,-0.55221548357639,-0.552215483575491,0.497770175409555,-0.49777017541106,-0.507706169169367,0.742783426674902,-0.446227637454432,0.390344115019428,0.02188637319465,-1.28979718628903,-0.91780121263872,0.744647046303874,1.27459710436245,1.27459710436064,0.963680690100944,1.19651382669164,1.10484321441603,1.02266187437834,0.0478751414642633,0.985382662761034,-0.344377729284425,-0.0557095512222827,-0.0557095512241529,0.598664073031053,-0.598664073033726,0.474701068339797,56.3200000000002,102,1047.96862745098,336.617647058824,800.53431372549,1105.92450980392,990.012745098039,299.383333333333,373.851960784314,901.921568627451,699.147058823529,0
1491.8656,0.88781811019118,-0.219908559628057,0.338997507820366,-0.149706364532549,-0.12429747892324,-0.124297478927704,-1.93396535638747,-1.96404123559235,-2.25666550204369,0.338003940398949,0.422287130835434,0.338003940396131,0.304367604926174,0.517218664717624,0.491776192938852,0.715783106377566,0.330369714210464,0.627916408764309,-0.680820590814368,0.712543819970169,-0.680820590813663,0.861289423021175,0.456643131164423,0.692869708649907,-0.101421592815341,-0.528123815763369,-0.52812381576251,0.509770599234726,-0.50977059923621,-0.474997385930627,0.709179032898672,-0.471167425828454,0.337211656848077,0.0328116050368922,-1.27990049836178,-0.895091552673296,0.648750963508347,1.35871534857312,1.35871534857133,0.928285556473292,1.14796497163613,1.06325383236273,1.03298279063362,0.0461450933641234,0.993688790041162,-0.372107708382131,-0.0608600252178714,-0.0608600252197367,0.599494355867165,-0.599494355869851,0.520452925709972,56.4224000000002,102,1027.42843137255,345.746568627451,854.700980392157,1071.25294117647,983.603921568628,313.963725490196,377.529411764706,972.245098039216,737.156862745098,0
1491.968,0.893335532584226,-0.231605840589057,0.333500435320517,-0.163386967296776,-0.163577064477582,-0.163577064482058,-1.96327902953001,-1.9868864450275,-2.28712084037481,0.361216539981539,0.486794204712552,0.361216539978728,0.30178672464636,0.480070762548216,0.473072601104412,0.724763319087708,0.339335320375867,0.637170769315956,-0.697830943743032,0.849191925201142,-0.69783094374231,0.822371982037345,0.439921519494582,0.663661132281531,-0.145066611722527,-0.504800031724062,-0.504800031723243,0.522732409216743,-0.522732409218208,-0.441453963474773,0.676664222341122,-0.49567957424768,0.28550246668068,0.0443554221278328,-1.27028256096512,-0.87171327567289,0.552195007581625,1.44190071378297,1.44190071378118,0.891980658897767,1.09809092775724,1.02057851139265,1.04381771475837,0.0440495301698663,1.0022017628071,-0.398459973223636,-0.0652223386707331,-0.0652223386725893,0.600041577401484,-0.600041577404183,0.567168392396494,56.5248000000002,103,1001.06093815956,351.125329780498,891.077168636556,1027.12943224989,974.992444069228,317.407814478683,384.842845082313,1018.30418953145,763.850147741663,0
1492.0704,0.898477363249113,-0.24291131106922,0.328079863530881,-0.176442753986386,-0.203540905870623,-0.203540905875108,-1.99140283820648,-2.00876867680916,-2.31632065584521,0.384504971360985,0.548881022269922,0.384504971358182,0.300190691072959,0.44160770446346,0.454634430384604,0.73346490883365,0.349044899113252,0.646429862603574,-0.713739594831426,0.986202111261691,-0.713739594830688,0.782389971353744,0.421242660166772,0.632848869165298,-0.188739046493641,-0.482324244144895,-0.482324244144115,0.536597728753422,-0.536597728754866,-0.407111645323507,0.645322632868733,-0.519646496033155,0.23539242289311,0.0564689212539403,-1.26095953550554,-0.847747337124851,0.45514455695167,1.52392061971553,1.52392061971376,0.854873171669968,1.04704270321268,0.976944060175324,1.05509138438541,0.04162341082077,1.010877552715,-0.423435108372839,-0.0687648728664164,-0.0687648728682692,0.600293492301741,-0.600293492304452,0.614702827090436,56.6272000000001,102,982.935932274247,344.283392558528,875.575982441472,995.979891304348,969.891973244147,313.219293478261,375.347491638796,1004.52989130435,746.622073578595,0.705882352941177
1492.1728,0.903293499097432,-0.253831878964077,0.322758857125081,-0.188904796470406,-0.244153165197784,-0.244153165202273,-2.01827543807319,-2.02964502893942,-2.34420387154333,0.407865545500401,0.608354621112875,0.407865545497608,0.299620594250887,0.401889471369302,0.436523704211282,0.741892880580812,0.35949520955536,0.655696494201827,-0.728564642089875,1.12329107363356,-0.728564642089122,0.741379872029234,0.400596425672551,0.600446455742895,-0.232415991532803,-0.46077133877377,-0.460771338773031,0.551304372054932,-0.551304372056355,-0.372010954448993,0.615232551462824,-0.542952321590799,0.187050715352374,0.0691002074446419,-1.25194476834366,-0.82327684728215,0.357769459060946,1.60454787867153,1.60454787866978,0.81707155494389,0.994973007082772,0.932478784493414,1.06672386332636,0.0389040280119188,1.01966951776836,-0.447036498258482,-0.071457478166813,-0.071457478168655,0.600238216908543,-0.600238216911265,0.662909557624465,56.7296000000001,103,967.32525083612,337.549331103679,856.657190635452,968.460869565217,966.189632107023,308.595652173913,366.503010033445,987.260869565217,726.053511705686,0.922330097087379
1492.2752,0.907834541353646,-0.264374803037169,0.317560619858477,-0.200803964972209,-0.285376224146511,-0.285376224151006,-2.04384232045849,-2.04947760002519,-2.37071633555343,0.431294920044154,0.665029899417152,0.431294920041369,0.300115357615111,0.360981108885392,0.418802825374717,0.75005340048479,0.370680514839325,0.664973622594501,-0.742327804163028,1.26017307571432,-0.742327804162257,0.699382953133097,0.377980638937568,0.566474183820161,-0.276071429967372,-0.440210671396598,-0.440210671395899,0.566786316805177,-0.566786316806576,-0.336197549429139,0.586466458147988,-0.565484002961578,0.14063852213876,0.0821951512120169,-1.24324874368164,-0.798385967030083,0.260243500644916,1.68356260833501,1.68356260833327,0.778685220264048,0.942035405553547,0.887312009778033,1.07863108120251,0.0359304060388405,1.02852845776701,-0.469270320188149,-0.0732721611193336,-0.073272161121167,0.599864465620221,-0.599864465622955,0.7116405753364,56.8320000000001,102,951.945661190898,328.470136156469,847.942262607384,941.141666666667,962.749655715129,304.137990196079,352.80228211686,970.174019607843,725.710505606925,0
1492.3776,0.912151209711471,-0.274547910626971,0.312508003824524,-0.212170697285461,-0.327170779887686,-0.327170779892189,-2.06805616878329,-2.06823363531298,-2.39581111992069,0.454789794741061,0.718730759771152,0.454789794738283,0.301711593435281,0.318952764811642,0.401534468052333,0.75795361692724,0.382592416179628,0.674264178386452,-0.755054088359849,1.39656115502019,-0.75505408835906,0.656445257839099,0.353401366504714,0.530959250636043,-0.319676403265598,-0.420705843826634,-0.420705843825971,0.582974180886938,-0.582974180888318,-0.299722655386967,0.559090654290755,-0.587132366386204,0.096307811310888,0.0956981560649003,-1.23487907838533,-0.773158820087206,0.162743924147469,1.76075401706211,1.76075401706038,0.739824214080812,0.88838351044058,0.841573626457788,1.09072541406098,0.0327426973309789,1.03740270685626,-0.490145536106627,-0.0741837446488254,-0.0741837446506483,0.599161795719598,-0.599161795722342,0.760747125094108,56.9344000000001,102,955.507352941176,318.643137254902,887.754901960784,950.46568627451,960.549019607843,289.556862745098,347.729411764706,1008.88235294118,766.627450980392,0
1492.48,0.916293796479618,-0.284359812905152,0.307623043073352,-0.223034797126824,-0.369495935367557,-0.369495935372061,-2.09087714592202,-2.08588564685241,-2.41944876300205,0.478346610622789,0.76929118366033,0.478346610620019,0.304443446329438,0.275879667411665,0.384781433300048,0.765601450795208,0.395219670744383,0.683570855963188,-0.766771420601744,1.53216824514553,-0.766771420600946,0.612617555090806,0.326873145678911,0.49393585559746,-0.363199233546021,-0.402314560655672,-0.402314560655047,0.599795695149385,-0.599795695150742,-0.262643521312465,0.533164987111453,-0.607793080048113,0.0542003053409688,0.109552895865358,-1.22684057329652,-0.74767848935043,0.065450977404328,1.83592200737303,1.83592200737132,0.700598939969561,0.834170229639021,0.795393682723933,1.10291628594467,0.0293815990292878,1.04623826037942,-0.509673877133413,-0.0741704889029397,-0.0741704889047513,0.598120851873289,-0.598120851876044,0.810080201154628,57.0368000000001,103,963.360194174757,302.708252427184,936.791262135922,969.288349514563,957.432038834951,275.357281553398,330.059223300971,1078.03883495146,795.543689320388,0
1492.5824,0.920311678361178,-0.293820106127459,0.302926530054213,-0.233425258099492,-0.412309280771952,-0.412309280776464,-2.11227309904699,-2.10241150255412,-2.4415974440662,0.501961274395175,0.816556202469109,0.501961274392413,0.308342443536829,0.23184203548839,0.368606480111668,0.773005382324478,0.408548022985685,0.692895906430743,-0.777510246709759,1.66670823155161,-0.777510246708958,0.567955232229743,0.298419107468216,0.455445210407033,-0.406605782418944,-0.385088560648751,-0.385088560648164,0.617176173925813,-0.617176173927147,-0.225023838720898,0.508742662828817,-0.627367526574519,0.014446608847794,0.123702996539475,-1.21913532669425,-0.722026137544577,-0.0314525316213469,1.90887856170654,1.90887856170485,0.661119908925534,0.779547078225553,0.748902015141593,1.1151107789421,0.0258878029507766,1.05497893432525,-0.527869809942202,-0.0732146559506915,-0.073214655952492,0.596733595720592,-0.596733595723354,0.859490976930634,57.1392000000001,102,966.908333333333,300.864215686275,956.950980392157,979.213725490196,954.602941176471,265.837254901961,335.891176470588,1100.42156862745,813.480392156863,0
1492.6848,0.924252885738595,-0.302939556842956,0.298437636306845,-0.243370114105035,-0.455566971817654,-0.455566971822173,-2.1322196729839,-2.11779447154523,-2.46223307778623,0.525628920919476,0.860382748506977,0.525628920916722,0.313437365965104,0.186924914785512,0.353072141701139,0.780174250778401,0.422560069638096,0.702240949737388,-0.787303116393921,1.79989695989327,-0.787303116393128,0.522518108829858,0.268070971812799,0.415535439697483,-0.449859735776346,-0.3690736179789,-0.369073617978346,0.635038991606186,-0.6350389916075,-0.186934067876843,0.485870135061678,-0.645763591500246,-0.0228345225254364,0.138092652591932,-1.21176291497554,-0.696280269394455,-0.127781697552835,1.9794488934268,1.97944889342514,0.621497496011234,0.724663535862726,0.702227894970751,1.12721424831564,0.0223014765359956,1.06356655243113,-0.544750483173233,-0.0713030103948089,-0.0713030103966053,0.594993513484414,-0.594993513487182,0.908831185887045,57.2416000000001,103,972.506310679612,297.338834951456,949.611650485437,992.758252427184,952.254368932039,262.036893203884,332.640776699029,1094.96116504854,804.26213592233,0
1492.7872,0.928163721847555,-0.311730274425289,0.294173570629108,-0.252896318793279,-0.499223811194087,-0.499223811198615,-2.15070033193983,-2.13202321988215,-2.48133932532267,0.549343715770374,0.900640381959712,0.549343715767631,0.319754143414614,0.141217943200699,0.338240531043218,0.787117073934547,0.437235168302247,0.711606814006378,-0.796184266505322,1.93145321069127,-0.796184266504533,0.476370162589556,0.23586890895872,0.37426136411946,-0.492922905682352,-0.354309607790866,-0.354309607790348,0.653306068869757,-0.653306068871046,-0.14845163506299,0.464587055862971,-0.662896381998863,-0.0575367959288721,0.15266717592805,-1.2047206414823,-0.670516139526771,-0.223350009645487,2.04747236280678,2.04747236280515,0.581841688920271,0.669666440649725,0.655499675415882,1.13913094267231,0.0186617692582075,1.07194115682068,-0.560335656974003,-0.0684272517187612,-0.0684272517205476,0.592895801565489,-0.592895801568262,0.957953463512389,57.3440000000001,102,964.839215686275,279.586764705882,917.122549019608,969.7,959.978431372549,253.091176470588,306.082352941176,1054.39215686275,779.852941176471,0
