time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
405.2992,0.0861737723065294,0.627330447783876,,1.63836187373332,0.440863903614674,,,,-0.466465365704918,,1.81726910382019,,-0.21560632311537,,,,,,,,,,,,,0.86184781056496,,,0.214421809488266,-0.544108487347953,,,,,1.13128310312198,,1.79416564974243,,0.538260720891792,,,,,,,1.04117924720066,,,,,,5.73439999999999,102,259.948529411765,501.197549019608,440.848039215686,266.253921568627,253.643137254902,528.05,474.345098039216,453.098039215686,428.598039215686,0
405.4016,0.0622144011394111,0.623664130054268,,1.65319279594861,0.438757480937956,,,,-0.45739565525798,,1.79217320751165,,-0.201819523827085,,,,,,,,,,,,,0.858733031489038,,,0.20953480697094,-0.532998445124195,,,,,1.11848511998944,,1.77855260147342,,0.492148042842197,,,,,,,0.97555219008526,,,,,,5.83679999999998,103,628.380097087379,554.959708737864,424.927184466019,617.654368932039,639.105825242719,575.803883495146,534.115533980583,446.291262135922,403.563106796117,0
405.504,0.0376673476157518,0.619745933030384,,1.66696257235652,0.436582770911158,,,,-0.448273016150883,,1.7668461246033,,-0.187327044789142,,,,,,,,,,,,,0.854051236561482,,,0.203652089631471,-0.522336094518201,,,,,1.10595555023107,,1.76109750361798,,0.446150908771722,,,,,,,0.909023971642812,,,,,,5.93920000000003,102,1203.15392156863,665.216176470588,408.024509803922,1203.68823529412,1202.61960784314,677.796078431373,652.636274509804,452.441176470588,363.607843137255,0
405.6064,0.0126322196234981,0.615555820794147,,1.67960860658772,0.434275535499087,,,,-0.439117638605734,,1.74127240396898,,-0.172229640275719,,,,,,,,,,,,,0.847783474947276,,,0.196793907776857,-0.512143114800993,,,,,1.09372566543496,,1.74182580722951,,0.400309696524342,,,,,,,0.841684251436766,,,,,,6.04160000000002,103,1188.99077669903,669.756310679612,408.558252427185,1191.31067961165,1186.67087378641,682.576699029126,656.935922330097,460.922330097087,356.194174757282,0
405.7088,-0.0127885318106404,0.611075156464823,,1.69107129972607,0.431772404488394,,,,-0.42994954896114,,1.71543644761261,,-0.156630849814216,,,,,,,,,,,,,0.839917890664868,,,0.188984813191795,-0.502436346361433,,,,,1.08182238905781,,1.72076837391358,,0.354662971034028,,,,,,,0.773624803880355,,,,,,6.14400000000001,102,1181.93970588235,670.238235294118,418.647058823529,1184.99901960784,1178.88039215686,686.488235294118,653.988235294118,471.274509803922,366.019607843137,0
405.8112,-0.0384899371819559,0.606286770084678,,1.70129439525143,0.429011154250724,,,,-0.420788501391137,,1.68932265629149,,-0.140636631957909,,,,,,,,,,,,,0.830449833819026,,,0.180253738794314,-0.4932276273416,,,,,1.07026807510693,,1.69796132238054,,0.309247235172125,,,,,,,0.7049393070576,,,,,,6.24639999999999,102,1107.33578431373,662.635784313726,428.676470588235,1104.05490196078,1110.61666666667,688.995098039216,636.276470588235,477.078431372549,380.274509803922,0
405.9136,-0.0643648644839722,0.601175010824981,,1.71022528743492,0.425930979153394,,,,-0.411653874944136,,1.66291558040362,,-0.124354981435071,,,,,,,,,,,,,0.819381904271763,,,0.170634041840751,-0.484523684733333,,,,,1.05908033146375,,1.67344584604016,,0.264096709221093,,,,,,,0.635723132837103,,,,,,6.34879999999998,103,330.483980582524,496.5,449.334951456311,322.766990291262,338.200970873786,518.904854368932,474.095145631068,473.320388349515,425.349514563107,0
406.016,-0.0903044050046202,0.595725783997891,,1.71781529876901,0.422472753940212,,,,-0.402564575222778,,1.63620006602741,,-0.107895516545014,,,,,,,,,,,,,0.806723938045226,,,0.160163510292168,-0.476326073472204,,,,,1.04827188370639,,1.64726800231789,,0.219243144219995,,,,,,,0.566073124598672,,,,,,6.45120000000003,102,325.860784313726,502.806862745098,458.200980392157,330.857843137255,320.863725490196,529.433333333333,476.180392156863,469.774509803922,446.627450980392,0
406.1184,-0.116198292293448,0.589926578589396,,1.7240199316782,0.418579290680514,,,,-0.393538942652275,,1.60916138738502,,-0.0913690262084842,,,,,,,,,,,,,0.792492950649759,,,0.14888433039105,-0.468631158346109,,,,,1.03785047801783,,1.61947847302882,,0.174715674991479,,,,,,,0.496087354964693,,,,,,6.55360000000002,103,278.416019417476,495.316990291262,460.742718446602,281.953398058252,274.878640776699,522.301941747573,468.332038834951,471.485436893204,450,0
406.2208,-0.141935357164676,0.58376649282776,,1.72879909778277,0.414195596764493,,,,-0.384594669464421,,1.58178536175505,,-0.0748869750008538,,,,,,,,,,,,,0.776713047279887,,,0.13684301313085,-0.461430136468209,,,,,1.02781882266502,,1.59013229780184,,0.130540719180006,,,,,,,0.425864874405553,,,,,,6.65600000000001,102,3.65686274509804,471.086274509804,447.004901960784,8.02549019607843,-0.711764705882353,510.86568627451,431.306862745098,454.156862745098,439.852941176471,0
406.3232,-0.167404018470516,0.577236262466076,,1.73211732109941,0.409269136537748,,,,-0.37574872269835,,1.55405844769162,,-0.0585609726944066,,,,,,,,,,,,,0.759415301499684,,,0.124090277582755,-0.454709103341795,,,,,1.01817457227615,,1.55928858693367,,0.0867419308838397,,,,,,,0.355505468610935,,,,,,6.7584,102,10.8225490196078,474.200490196078,428.313725490196,17.3529411764706,4.2921568627451,517.043137254902,431.357843137255,434.058823529412,422.56862745098,0
406.4256,-0.192492804252434,0.570328288069591,,1.73394390885753,0.403750090523012,,,,-0.367017272295887,,1.52596783037642,,-0.0425022164695327,,,,,,,,,,,,,0.740637595700793,,,0.110680889376237,-0.448449168434477,,,,,1.0089103616544,,1.5270102213204,,0.0433402169943654,,,,,,,0.285109431894646,,,,,,6.86079999999998,103,6.30436893203884,470.342233009709,417.966019417476,14.2388349514563,-1.63009708737864,512.750485436893,427.933980582524,423.990291262136,411.941747572816,0
406.528,-0.21709088868471,0.563036649213038,,1.73425309170242,0.397591599339631,,,,-0.358415634851748,,1.49750150010106,,-0.0268209182733678,,,,,,,,,,,,,0.720424415192948,,,0.0966734548942508,-0.442626620043511,,,,,1.00001388499935,,1.49336354515313,,0.000353812142053575,,,,,,,0.214777351243706,,,,,,6.96320000000003,102,3.82401960784314,469.458823529412,421.946078431373,11.693137254902,-4.04509803921569,514.102941176471,424.814705882353,428.117647058824,415.774509803922,0
406.6304,-0.241088627482113,0.555357095078673,,1.73302414305406,0.390749982110098,,,,-0.349958246746488,,1.4686483308678,,-0.0116257347265281,,,,,,,,,,,,,0.698826595366868,,,0.0821301737584028,-0.437213130732465,,,,,0.991468003729363,,1.45841805382124,,-0.0422016042986803,,,,,,,0.144609890142059,,,,,,7.06560000000002,103,232.868446601942,481.702427184466,441.849514563107,230.290291262136,235.446601941748,511.291262135922,452.11359223301,451.165048543689,432.533980582524,0
406.7328,-0.264378086737621,0.547287013089148,,1.73024148270278,0.383184930442988,,,,-0.341658669500199,,1.43939816192816,,0.00297679143898671,,,,,,,,,,,,,0.675901030544687,,,0.0671165504356116,-0.43217599627499,,,,,0.983250870061839,,1.42224607472117,,-0.0843127616132662,,,,,,,0.0747075613848318,,,,,,7.16800000000001,102,569.620098039216,509.572058823529,456.269607843137,575.083333333333,564.156862745098,523.713725490196,495.430392156863,479.401960784314,433.137254901961,0
406.8352,-0.28685357359122,0.538825386897128,,1.72589475858656,0.374859687336951,,,,-0.333529619741588,,1.40974187718161,,0.0168827840264167,,,,,,,,,,,,,0.651710356119978,,,0.0517010628087019,-0.427478409782548,,,,,0.975336067116056,,1.3849224344922,,-0.125968624097442,,,,,,,0.00517048164963443,,,,,,7.2704,102,571.431862745098,511.077450980392,465.504901960784,577.255882352941,565.607843137255,522.995098039216,499.159803921569,494.166666666667,436.843137254902,0
406.9376,-0.308412175692778,0.529972752187641,,1.71997889787693,0.365741217544914,,,,-0.325583013106939,,1.37967147217154,,0.0299915871263772,,,,,,,,,,,,,0.626322609957149,,,0.0359547856352916,-0.423079776445734,,,,,0.967692772602466,,1.34652410666418,,-0.167160191977943,,,,,,,-0.063901895369811,,,,,,7.37279999999998,103,576.604368932039,504.041262135922,469.567961165049,581.320388349515,571.888349514563,510.731067961165,497.35145631068,498.990291262136,440.145631067961,0
407.04,-0.328954305103678,0.520731148977747,,1.7124941266316,0.355800365610932,,,,-0.317830013874749,,1.3491800990427,,0.0422063155302008,,,,,,,,,,,,,0.599810869644023,,,0.0199509701188908,-0.418936071620827,,,,,0.960285953053936,,1.30712983898175,,-0.20788027890812,,,,,,,-0.132411068135878,,,,,,7.47520000000003,102,857.9,562.832352941177,462.397058823529,850.394117647059,865.405882352941,571.396078431373,554.26862745098,495.598039215686,429.196078431373,0
407.1424,-0.348384235038118,0.511104062329235,,1.70344596757828,0.345011988181997,,,,-0.310281091476105,,1.31826208725979,,0.0534343899413482,,,,,,,,,,,,,0.572252857895652,,,0.0037645829851955,-0.415000242690951,,,,,0.953076595692618,,1.26681976403685,,-0.248123265947695,,,,,,,-0.200259798834952,,,,,,7.57760000000002,103,1269.41650485437,653.505339805825,454.631067961165,1266.9427184466,1271.89029126214,660.657281553398,646.353398058252,505.310679611651,403.95145631068,0
407.2448,-0.366610620331605,0.501096342958018,,1.69284522731758,0.333355047298824,,,,-0.302946094744973,,1.28691294843503,,0.0635880533335545,,,,,,,,,,,,,0.54373051122925,,,-0.0125281953913024,-0.411222655030236,,,,,0.946021981440342,,1.22567499507703,,-0.287884835843377,,,,,,,-0.267352448428955,,,,,,7.68000000000001,102,1257.6318627451,650.637745098039,463.093137254902,1257.27647058824,1257.98725490196,655.45,645.825490196079,518.696078431373,407.490196078431,0
407.3472,-0.383546997703303,0.490714104811239,,1.68070797351417,0.320812661659618,,,,-0.295834354794834,,1.25512937564318,,0.0725848746071208,,,,,,,,,,,,,0.514329512744527,,,-0.0288505182287247,-0.407551579525015,,,,,0.939075993114188,,1.18377720476878,,-0.32716169848728,,,,,,,-0.333595338490702,,,,,,7.7824,102,1256.72401960784,657.226960784314,466.426470588235,1257.15588235294,1256.29215686275,664.012745098039,650.441176470588,520.137254901961,412.71568627451,0
407.4496,-0.399112258835445,0.479964603881068,,1.6670554895913,0.307372119618463,,,,-0.288954822561257,,1.22290923810509,,0.0803482317933948,,,,,,,,,,,,,0.484138795037616,,,-0.0451254583943465,-0.403933710570547,,,,,0.932189445453869,,1.14120818612919,,-0.365951320556956,,,,,,,-0.39889714266294,,,,,,7.88479999999998,103,1609.75922330097,404.625242718447,457.029126213592,1601.18932038835,1618.32912621359,401.464077669903,407.78640776699,516.252427184466,397.805825242719,0
407.552,-0.413231081887928,0.468856105814926,,1.65191419315352,0.293024855600464,,,,-0.282316242349754,,1.19025156423533,,0.0868077430147246,,,,,,,,,,,,,0.453250022923454,,,-0.0612766032365953,-0.40031469477379,,,,,0.925310424372612,,1.09804940240993,,-0.404251669234257,,,,,,,-0.46316930302716,,,,,,7.98720000000003,102,1715.51078431373,269.836764705882,477.882352941177,1715.05,1715.97156862745,254.248039215686,285.425490196078,545.774509803922,409.990196078431,0
407.6544,-0.42583430767847,0.457397749436483,,1.63531551710724,0.277766391569589,,,,-0.275927352711821,,1.15715650792627,,0.0918996176384164,,,,,,,,,,,,,0.421757069752623,,,-0.0772286182635436,-0.39663965016076,,,,,0.918384628086331,,1.05438154098153,,-0.442060974185302,,,,,,,-0.526326454925283,,,,,,8.08960000000002,103,1709.82427184466,274.355825242718,498.635922330097,1707.01941747573,1712.62912621359,256.928155339806,291.783495145631,570.718446601942,426.553398058252,0
407.7568,-0.436859253456467,0.445599410650887,,1.61729576827653,0.261596249432483,,,,-0.269797096070467,,1.12362529931666,,0.0955669277471526,,,,,,,,,,,,,0.389755505060591,,,-0.0929077550681266,-0.392853662625172,,,,,0.911355705765917,,1.01028409056302,,-0.479377509135776,,,,,,,-0.588286837807814,,,,,,8.19200000000001,102,1705.96764705882,280.103921568628,504.264705882353,1705.04607843137,1706.88921568627,265.198039215686,295.009803921569,578.049019607843,430.480392156863,0
407.8592,-0.446249961885824,0.433471566730543,,1.59789598302109,0.244517840735247,,,,-0.263934821886879,,1.08966018721833,,0.0977598148071291,,,,,,,,,,,,,0.357342107793292,,,-0.108242299319217,-0.388902252773378,,,,,0.904165590030897,,0.965834957899592,,-0.516199396895507,,,,,,,-0.648972674406932,,,,,,8.2944,102,1722.2431372549,240.737745098039,507.529411764706,1721.10784313725,1723.37843137255,231.097058823529,250.378431372549,582.392156862745,432.666666666667,0
407.9616,-0.453957387343742,0.421025158852303,,1.57716178961747,0.226538336986152,,,,-0.258350482237645,,1.05526438314212,,0.098435642117739,,,,,,,,,,,,,0.324614407836793,,,-0.123162963198437,-0.384731810637592,,,,,0.896754822997225,,0.921110129266568,,-0.552524441661012,,,,,,,-0.708310509943409,,,,,,8.39679999999999,103,1790.11067961165,98.354854368932,511.621359223301,1783.1786407767,1797.0427184466,92.6339805825243,104.07572815534,591.815533980583,431.427184466019,0
408.064,-0.459939527678806,0.408271454104899,,1.55514327462996,0.207668522429891,,,,-0.253054828292377,,1.02044201440849,,0.0975590991191179,,,,,,,,,,,,,0.291670250999639,,,-0.137603228404201,-0.380290000695366,,,,,0.889062882440816,,0.876183372032746,,-0.588349986002565,,,,,,,-0.766231508930606,,,,,,8.49920000000003,102,1173.01715686275,204.017647058824,548.068627450981,1144.3862745098,1201.64803921569,197.85,210.185294117647,626.960784313726,469.176470588235,0
408.1664,-0.464161513435328,0.395221912444779,,1.53189484666651,0.187922631566313,,,,-0.248059610834711,,0.985198091001545,,0.0951022662988993,,,,,,,,,,,,,0.258607385039159,,,-0.151499647878054,-0.375526143875232,,,,,0.881028520683642,,0.831125969887116,,-0.623672784399554,,,,,,,-0.822671708623263,,,,,,8.60160000000002,103,605.686893203884,331.15,558.577669902913,606.599029126214,604.774757281554,332.549514563107,329.750485436893,604.563106796117,512.592233009709,0
408.2688,-0.466595668084983,0.381888065406296,,1.50747509297895,0.16731817687339,,,,-0.243377772563929,,0.949538491291975,,0.0910446541262665,,,,,,,,,,,,,0.225523069261198,,,-0.164792114995582,-0.37039158382892,,,,,0.872590128373019,,0.786006490237436,,-0.658488884488369,,,,,,,-0.877572228062242,,,,,,8.70400000000001,102,603.82205882353,340.237254901961,561.029411764706,605.935294117647,601.708823529412,345.175490196078,335.299019607843,595.362745098039,526.696078431373,0
408.3712,-0.46722155311736,0.368281413670615,,1.48194662408753,0.145875777744342,,,,-0.239023611897004,,0.913469969670612,,0.0853732289406763,,,,,,,,,,,,,0.192513710243407,,,-0.177424105261782,-0.364840041653808,,,,,0.86368612644481,,0.740890585601431,,-0.692793509048194,,,,,,,-0.930879430582805,,,,,,8.8064,102,183.8,280.011764705882,547.289215686275,173.537254901961,194.062745098039,296.571568627451,263.451960784314,569.107843137255,525.470588235294,0
408.4736,-0.466026008532062,0.354413349957191,,1.455375900414,0.123619003327515,,,,-0.235012906765522,,0.877000181159589,,0.0780824311624551,,,,,,,,,,,,,0.159674522072279,,,-0.189342889652977,-0.358827958510743,,,,,0.854255379529025,,0.695840828100118,,-0.72658093380923,,,,,,,-0.98254503810046,,,,,,8.90879999999999,103,141.596116504854,263.843203883495,506.339805825243,134.690291262136,148.501941747573,280.3,247.38640776699,519.708737864078,492.970873786408,0
408.576,-0.463003191808379,0.340295110145281,,1.42783303639249,0.100574235980372,,,,-0.231363000704394,,0.840137710610581,,0.0691741840071625,,,,,,,,,,,,,0.127099206647412,,,-0.200499715631142,-0.352314821307305,,,,,0.844237621093499,,0.65091657009504,,-0.759844357041178,,,,,,,-1.03252620033836,,,,,,9.01120000000003,102,558.512254901961,355.30931372549,481.485294117647,542.290196078431,574.73431372549,365.612745098039,345.005882352941,498.882352941177,464.088235294118,0
408.6784,-0.458154609802641,0.325937750056321,,1.39939157914478,0.0767705527435898,,,,-0.228092856718029,,0.802892094675909,,0.0586578904996808,,,,,,,,,,,,,0.0948796510939658,,,-0.210849953422646,-0.34526346432599,,,,,0.83357388325265,,0.606173820250184,,-0.792575758879253,,,,,,,-1.08078552742941,,,,,,9.11360000000002,103,1060.77427184466,467.261165048544,462.165048543689,1063.21553398058,1058.33300970874,472.245631067961,462.276699029126,504.466019417476,419.864077669903,0
408.7808,-0.451489132158958,0.311352140757848,,1.3701282626102,0.05223961581092,,,,-0.225223079727947,,0.765273832601394,,0.0465504196115254,,,,,,,,,,,,,0.0631056418609886,,,-0.220353207914567,-0.337640339996589,,,,,0.822206926239487,,0.561665128600571,,-0.824765753634728,,,,,,,-1.12729109221772,,,,,,9.21600000000001,102,1059.68970588235,470.962254901961,452.455882352941,1062.81568627451,1056.5637254902,480.65,461.274509803922,506.480392156863,398.43137254902,0
408.8832,-0.443022976516485,0.296548974953182,,1.34012274608294,0.0270155634754072,,,,-0.222775907158042,,0.727294388827908,,0.032876084276335,,,,,,,,,,,,,0.0318645955670473,,,-0.228973397421247,-0.329415754241132,,,,,0.810081661640529,,0.517439485954754,,-0.856403441853426,,,,,,,-1.17201639758253,,,,,,9.3184,102,1059.05833333333,479.560784313726,446.941176470588,1063.92941176471,1054.18725490196,490.240196078431,468.88137254902,502.882352941177,391,0
408.9856,-0.432779665831065,0.281538782563755,,1.30945734899039,0.00113490020201483,,,,-0.220775168745175,,0.688966192356426,,0.0176666175502773,,,,,,,,,,,,,0.00124130812336426,,,-0.236678801904675,-0.32056406489193,,,,,0.797145562492686,,0.473542249669596,,-0.887476266026762,,,,,,,-1.21494029496816,,,,,,9.42079999999999,103,1056.93495145631,479.552427184466,439.325242718447,1064.25922330097,1049.61067961165,486.421359223301,472.683495145631,493.893203883495,384.757281553398,0
409.088,-0.420789967302689,0.26633196011706,,1.27821678687634,-0.0253636091031927,,,,-0.219246215665426,,0.650302638509908,,0.000961156860278296,,,,,,,,,,,,,-0.0286822719223354,,,-0.243442085606166,-0.31106384492086,,,,,0.78334905624668,,0.430015101583754,,-0.917969870252512,,,,,,,-1.25604684577645,,,,,,9.52320000000003,102,922.077450980392,481.767647058824,445.553921568628,921.448039215686,922.706862745098,493.000980392157,470.53431372549,495.754901960784,395.352941176471,0
409.1904,-0.407091821804823,0.250938820044686,,1.24648790653454,-0.0524390359894571,,,,-0.218215817391698,,0.611318098576515,,-0.0171937602895822,,,,,,,,,,,,,-0.0578272378911224,,,-0.249240297665195,-0.30089801361111,,,,,0.768645900313737,,0.386896034659408,,-0.947867966836389,,,,,,,-1.29532513227091,,,,,,9.62560000000002,103,290.616990291262,485.32427184466,461.922330097087,294.567961165049,286.666019417476,509.721359223301,460.927184466019,485.73786407767,438.106796116505,0
409.2928,-0.391730266698239,0.235369663872392,,1.21435941672983,-0.0800483748287526,,,,-0.217712025414295,,0.572027937810895,,-0.03674420167478,,,,,,,,,,,,,-0.0861178839774446,,,-0.254054850264795,-0.290053936871598,,,,,0.752993537636629,,0.344219363032834,,-0.977152216936568,,,,,,,-1.33276903168743,,,,,,9.72800000000001,102,341.185784313726,488.777450980392,472.598039215686,350.835294117647,331.536274509804,501.633333333333,475.921568627451,484.950980392157,460.245098039216,0
