time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
105.472,0.569867671908913,0.260140653405051,0.540371256001191,0.0177707639817002,1.70500248484958,1.70500248485057,,1.77062304381105,1.93392420064578,0.489663603808623,0.89597395496792,0.489663603808466,0.916213095941449,,,0.00157883658519934,,1.15161851108572,,0.305611836642762,,0.967914454860869,,,,1.22281737746379,,-2.22603136085677,2.22603136085939,-0.636688159215732,-1.94046441210956,-2.15817496026347,-2.13525576954694,-0.0967616321908785,1.47398617517408,0.304074837169332,-0.305166153794103,0.2417273081314,0.241727308131749,-0.853977356076208,1.10357168595083,1.07992383239318,-0.619986009669379,0.596613561680696,-0.419189322258207,-0.888580873120425,-1.27420433862656,-1.2742043386269,,-0.640255046112732,-0.907104194383186,3.07199999999999,103,862.820873786408,577.053883495146,1079.2572815534,869.218446601942,856.423300970874,595.485436893204,558.622330097087,1254.07766990291,904.436893203884,0
105.5744,0.54181763876271,0.274978029857292,0.523449623308994,0.0252961154427454,1.69488068591876,1.69488068591974,,1.7709386606191,1.93042918487965,0.501740271749943,0.899538544400516,0.501740271749791,0.923997044277443,,,0.0185856534943237,,1.17629781829032,,0.301268040517898,,0.945797743747176,,,,1.23949997227324,,-2.21848044094584,2.21848044094848,-0.654669868998494,-1.95617329806106,-2.16356409500449,-2.14801308095127,-0.119651419699028,1.41393286391969,0.265493717750303,-0.326662895013298,0.216477974371544,0.216477974371892,-0.874733025165412,1.12124218895562,1.08403666338405,-0.621245222560472,0.599934991752869,-0.417444834672771,-0.879051038024705,-1.27089239938828,-1.2708923993886,,-0.664845228869025,-0.881882938031147,3.17439999999999,102,858.114215686275,570.492156862745,1089.63235294118,864.987254901961,851.241176470588,594.400980392157,546.583333333333,1268.55882352941,910.705882352941,0
105.6768,0.513283007219981,0.289273516764251,0.505956218175502,0.0325402840647929,1.68478561072615,1.68478561072712,,1.77023748470268,1.92588590543147,0.51309384329467,0.903196499360681,0.513093843294523,0.931089178356673,,,0.0359813277309599,,1.20052921187714,,0.297314982199479,,0.923665369444983,,,,1.25519932621563,,-2.2095699806844,2.20956998068704,-0.672380419925207,-1.97109694704477,-2.16764888108469,-2.159744784075,-0.142368841441208,1.35280715702164,0.226790905762514,-0.347608838138059,0.190609136401887,0.190609136402235,-0.894842841100334,1.13845650129207,1.08824805175417,-0.623258064108599,0.603636930036621,-0.416634045839273,-0.869903887778754,-1.26729107237724,-1.26729107237755,,-0.689386014356431,-0.856759600053022,3.27679999999999,103,791.308252427185,576.721844660194,1099.05339805825,800.745631067961,781.870873786408,592.040776699029,561.402912621359,1278.91262135922,919.194174757282,0
105.7792,0.484340734613055,0.303049535139574,0.487959565459267,0.0394798886259936,1.67473734105236,1.67473734105331,,1.76855239996868,1.92033756258784,0.523746788407595,0.906964718728619,0.523746788407452,0.937536893324329,,,0.0537168911062597,,1.22428868813021,,0.293757789292812,,0.901603435443976,,,,1.26988467262999,,-2.19935170716543,2.19935170716808,-0.68980220041425,-1.98522240108763,-2.17044964361301,-2.17044963979723,-0.16492318565918,1.29078238412702,0.188004198483327,-0.367958646876984,0.164192473745982,0.164192473746328,-0.914315061860771,1.15521822410365,1.09255133939328,-0.626029740241553,0.607747114300118,-0.41673250972729,-0.861142123251208,-1.26339491585019,-1.26339491585048,,-0.713826327747827,-0.831774755917725,3.3792,102,753.65637254902,576.238235294118,1110.23529411765,763.716666666667,743.596078431373,587.992156862745,564.48431372549,1294.91176470588,925.558823529412,0
105.8816,0.455069502803299,0.316328085039878,0.469529402339115,0.0460913572518571,1.66475099977673,1.66475099977767,,1.76591767495821,1.9138297319465,0.533726063100458,0.910859300776844,0.533726063100319,0.94338936674799,,,0.0717415177229817,,1.24755208450421,,0.290601712586025,,0.879695715476276,,,,1.28352336106332,,-2.18787635750448,2.18787635750714,-0.706919138232698,-1.9985406072235,-2.1719922056597,-2.18013113884247,-0.187325415168718,1.22803056035386,0.149169403116075,-0.387669476219556,0.137300573185471,0.137300573185812,-0.933159797799685,1.17153158947037,1.09693794695501,-0.629563402671669,0.612291647223309,-0.4177139709656,-0.852766290074847,-1.25919916043789,-1.25919916043817,,-0.738114384321074,-0.806967736745054,3.4816,102,835.944117647059,579.491176470588,1107.38725490196,846.553921568627,825.33431372549,594.11862745098,564.863725490196,1304.22549019608,910.549019607843,0
105.984,0.425549275787988,0.329130535686033,0.450736256043547,0.0523509799495867,1.65483683575977,1.65483683576069,,1.76236867002257,1.90641005574624,0.543062820717242,0.914895357540521,0.54306282071711,0.948697130858004,,,0.0900027944718253,,1.27029514407407,,0.28785217943839,,0.858023212395322,,,,1.29608098441274,,-2.17519340142849,2.17519340143115,-0.723716655464114,-2.01104626212116,-2.17230755601929,-2.1887972710552,-0.209587875744642,1.16472160344684,0.110320409791796,-0.406701209340868,0.11000659637479,0.110006596375126,-0.951388852750631,1.18740134712786,1.10139739556675,-0.633860162930006,0.617294877674179,-0.419550537032728,-0.844774885915345,-1.25469967837484,-1.2546996783751,,-0.76219783874234,-0.782376430772863,3.58399999999999,103,958.465533980583,578.595145631068,1108.57766990291,969.857281553398,947.073786407767,603.704854368932,553.485436893204,1324.93203883495,892.223300970874,0
106.0864,0.395860823451684,0.341477451520889,0.431651007467347,0.0582349729118759,1.64500036952267,1.64500036952358,,1.75794153982601,1.89812791905955,0.551792085723355,0.919086811422352,0.551792085723228,0.953511604555207,,,0.10844694731391,,1.29249353778726,,0.285514844643087,,0.836663738828165,,,,1.30752157278006,,-2.16135079588751,2.16135079589017,-0.740181627132667,-2.02273761051988,-2.17143146096704,-2.19646024210911,-0.231723997047844,1.10102259063003,0.0714892825843141,-0.425016677801346,0.0823839830044806,0.0823839830048141,-0.96901558143128,1.20283267456287,1.10591735475204,-0.638919132258906,0.622779300222443,-0.422212876108818,-0.837164479320267,-1.24989289267366,-1.2498928926739,,-0.786023952173811,-0.758037077256074,3.68639999999999,102,957.324509803922,575.552450980392,1124.63725490196,965.328431372549,949.320588235294,603.046078431373,548.058823529412,1344.61764705882,904.656862745098,0
106.1888,0.366085207433346,0.35338844774753,0.412344435238924,0.0637195515335885,1.63524260032259,1.63524260032348,,1.75267292557087,1.88903410335816,0.559952385160505,0.923446171746993,0.559952385160383,0.957884578658915,,,0.12701902089504,,1.31412284211053,,0.283595639328116,,0.81569152110855,,,,1.31780785558052,,-2.14639477662182,2.14639477662449,-0.756302336950391,-2.03361619894541,-2.16940401759688,-2.20313613775377,-0.253747979524925,1.03709706258945,0.0327063769610913,-0.442581856996673,0.0545061867166321,0.0545061867169588,-0.986054758812047,1.21783110329609,1.11048370723801,-0.644737489004255,0.628765477695945,-0.4256704377293,-0.829929835023691,-1.24477562935681,-1.24477562935702,,-0.809539773951455,-0.733984057571269,3.7888,103,958.526213592233,571.496116504854,1141.80582524272,962.207766990291,954.844660194175,606.200970873787,536.791262135922,1361.65048543689,921.961165048544,0
106.2912,0.336303234118692,0.364882074389797,0.39288674385268,0.0687810048866071,1.62556027250551,1.62556027250639,,1.74659963527885,1.87918041597631,0.567585337360797,0.927984304048463,0.56758533736068,0.961867665480967,,,0.145663028058641,,1.33515848484984,,0.282100816624814,,0.795176827209605,,,,1.32690158533633,,-2.13036968753762,2.13036968754029,-0.772068425469904,-2.04368659561012,-2.16626915841199,-2.20884454667629,-0.27567446655271,0.973104379268511,-0.00599951435356369,-0.459366041231932,0.026446429443045,0.0264464294433686,-1.00252245868991,1.23240245502629,1.11508062048303,-0.651310573927329,0.635271992537023,-0.429891689937413,-0.823064044578028,-1.23934492939125,-1.23934492939144,,-0.832692337321144,-0.710249690632087,3.8912,102,922.214215686274,751.892647058824,884.441176470589,961.795098039216,882.633333333333,819.750980392157,684.03431372549,1060.46078431373,708.421568627451,0
106.3936,0.306594884783689,0.375975731613814,0.373347084729848,0.0733957667785244,1.61594619562518,1.61594619562605,,1.73975831565918,1.86861929879169,0.574735200436133,0.93271020636963,0.574735200436022,0.965511733212644,,,0.164322090846224,,1.35557567915799,,0.281036991613119,,0.775185616132534,,,,1.33476391456367,,-2.11331785146622,2.11331785146889,-0.787470832142629,-2.05295608920873,-2.16207412246919,-2.21360815640196,-0.297518207745021,0.909199130495401,-0.0446009920629907,-0.475342009888023,-0.0017225379657758,-0.00172253796545601,-1.01843593979308,1.24655278427767,1.11969061991864,-0.658632012222067,0.642315429113794,-0.434844368025424,-0.816558663585264,-1.23359783581703,-1.23359783581718,,-0.855428871417005,-0.686864034453763,3.9936,102,1043.33578431373,804.455882352941,776.220588235295,1160.95588235294,925.71568627451,828.843137254902,780.068627450981,1001.58823529412,550.852941176471,0
106.496,0.277038733309142,0.386685614281736,0.353793077713157,0.0775404824342051,1.60638961016735,1.6063896101682,,1.73218512328745,1.8574034224738,0.581448382112896,0.937630800738458,0.581448382112788,0.96886635151502,,,0.182938585108553,,1.37534936712709,,0.280411173694274,,0.755779208381802,,,,1.34135581525789,,-2.09527948883712,2.0952794888398,-0.802501737355526,-2.06143437696327,-2.1568689088787,-2.21745233523289,-0.319293727460103,0.845530608490309,-0.0830718693285692,-0.490486185723008,-0.0299286730424179,-0.0299286730421025,-1.03381353881141,1.26028832627354,1.12429466194336,-0.666693858400381,0.649910382420367,-0.440495733344464,-0.810403856839677,-1.22753116355312,-1.22753116355324,,-0.8776970285927,-0.663854696554356,4.09599999999999,103,999.901941747573,583.539805825243,1129.6213592233,1001.0359223301,998.767961165048,611.319417475728,555.760194174757,1373.38834951456,885.854368932039,0
106.5984,0.24771136177904,0.397026678004134,0.334290338418892,0.0811920718184956,1.59687659173372,1.59687659173456,,1.72391540698848,1.84558527628362,0.587772914389316,0.942750743208261,0.587772914389211,0.971979277253847,,,0.201454286525001,,1.39445419148812,,0.280230792067827,,0.737013980057482,,,,1.34663852847227,,-2.07629268715619,2.07629268715887,-0.817154510710966,-2.0691332510599,-2.15070572832959,-2.22040471234766,-0.341015018853317,0.782242353101358,-0.121386996072359,-0.504778770158636,-0.0581008772263201,-0.0581008772260099,-1.048674570049,1.27361544872978,1.1288722040735,-0.675486758239438,0.65806948202971,-0.446812845085284,-0.804588551938829,-1.22114126045123,-1.22114126045131,,-0.89944511911498,-0.641246664537598,4.19839999999999,102,1003.37156862745,581.775490196078,1173.94607843137,1000.57843137255,1006.16470588235,612.716666666667,550.83431372549,1407.85294117647,940.039215686275,0
106.7008,0.218686786057267,0.407012618095115,0.314902017973075,0.0843277906248702,1.58739048664803,1.58739048664885,,1.71498341636521,1.83321676739132,0.593757905723129,0.948072255982024,0.593757905723028,0.974896003114793,,,0.219810514883941,,1.41286450971698,,0.280503715700463,,0.718941082798791,,,,1.35057403072564,,-2.05639341478745,2.05639341479013,-0.831423675185755,-2.07606629238709,-2.14363847004115,-2.22249476867325,-0.362695282089861,0.719471774579495,-0.159522105422508,-0.518203843325263,-0.0861692302734472,-0.0861692302731414,-1.06303923251074,1.28654060884162,1.13340127381999,-0.685000120958119,0.666803418566377,-0.453762847986725,-0.799100601542972,-1.21442377390899,-1.21442377390904,,-0.920622341710199,-0.619062171001463,4.3008,103,1006.67734898647,584.710735032121,1191.14755192405,1002.27799894382,1011.07669902913,612.897891700857,556.523578363384,1426.19246861925,956.102635228849,0
106.8032,0.190035905379446,0.416655854033811,0.295688363609671,0.0869252920246386,1.57791236766616,1.57791236766697,,1.70542205222735,1.82034884569072,0.599452992980129,0.953594988568572,0.599452992980032,0.977659380946424,,,0.237948288200681,,1.43055446371485,,0.281238266217075,,0.701606191221296,,,,1.3531255026027,,-2.03561556726001,2.03561556726271,-0.845304900835864,-2.08224857990277,-2.13572220339466,-2.22375345143824,-0.384346716771591,0.657349847857554,-0.197453693747473,-0.53074943444607,-0.114065226466099,-0.114065226465793,-1.07692852809875,1.29907032164853,1.13785854440998,-0.69522229321043,0.676120965988895,-0.461313268580067,-0.793926952313985,-1.2073734373744,-1.20737343737441,,-0.941179001992172,-0.597320599045343,4.4032,102,994.714925973608,584.063164589943,1184.7731351633,990.052928870293,999.376923076923,605.734937238494,562.391391941392,1431.07740585774,938.468864468864,0.401960784313726
106.9056,0.161825987791219,0.425967513502156,0.276706307383132,0.088962697606944,1.56842149472891,1.5684214947297,,1.69526267202158,1.8070311670757,0.604907814595882,0.959315917411732,0.604907814595791,0.980309322234726,,,0.255808504451198,,1.4474981147054,,0.282443218896489,,0.685049278206641,,,,1.3542577839697,,-2.01399104111329,2.01399104111599,-0.858795034584781,-2.08769642251289,-2.12701272995201,-2.22421282299856,-0.405980369640248,0.596000868593409,-0.235158937949513,-0.542407574560649,-0.141722017094464,-0.14172201709416,-1.09036419689746,1.31121114682827,1.14221942328019,-0.706140725924078,0.686029003311009,-0.469432298814485,-0.789053812848971,-1.19998388892999,-1.19998388892996,,-0.961066718953019,-0.576038423460371,4.5056,102,977.885090119086,582.814408325287,1170.30879197511,972.085564853557,983.684615384615,594.681380753138,570.947435897436,1429.79707112971,910.820512820513,0.303921568627451
107.008,0.134120196440314,0.434957413467582,0.258009086057108,0.0904186861569317,1.55889576735537,1.55889576735615,,1.68453495482775,1.79331179895414,0.61017151629219,0.965229295077485,0.610171516292107,0.98288256591436,,,0.273332150870731,,1.46366963535632,,0.284127787546326,,0.669304414416649,,,,1.35393780196695,,-1.99154983831208,1.99154983831479,-0.871892157281288,-2.09242711628789,-2.1175661899442,-2.22390574739788,-0.427606030300026,0.535542262814337,-0.272615645140435,-0.553174335140974,-0.169074659542967,-0.169074659542666,-1.10336867307115,1.32296969538085,1.14645815031784,-0.717742127489962,0.696532544277503,-0.478089044504738,-0.784466809105616,-1.1922475324934,-1.19224753249335,,-0.980238627008301,-0.555229176310178,4.60799999999999,103,967.600790416879,593.615843246001,1183.65966586121,963.061550960718,972.14002987304,606.37623999675,580.855446495252,1440.63086484949,926.688466872933,0
107.1104,0.106977157179786,0.443634040236969,0.239645893204304,0.091272598277473,1.54931215948245,1.54931215948322,,1.67326681811893,1.77923696144725,0.615292293086308,0.971326659489995,0.615292293086229,0.985412490715504,,,0.290460519284966,,1.47904352775176,,0.286301593856513,,0.654399583507887,,,,1.35213496016803,,-1.96832019720295,1.96832019720566,-0.884595650681543,-2.09645872480188,-2.10743871509668,-2.22286561010043,-0.449232159993596,0.476084440222236,-0.309802222778077,-0.56304984978001,-0.196060366152119,-0.19606036615182,-1.1159650544967,1.33435264720581,1.15054789688764,-0.730012596398404,0.70763477130484,-0.487253730298126,-0.780151122098709,-1.18415544577186,-1.18415544577179,,-0.998649581616351,-0.534903430004596,4.71039999999999,102,969.713725490196,589.681862745098,1232.61764705882,962.075490196078,977.351960784314,608.13431372549,571.229411764706,1476.83333333333,988.401960784314,0
107.2128,0.0804505706072792,0.4520045302296,0.221661566593052,0.0915045429022752,1.53964712735831,1.53964712735906,,1.66148437009681,1.76485079457924,0.620316971466631,0.97759690410216,0.620316971466557,0.987928948747607,,,0.307135406522735,,1.49359483070337,,0.288974624406982,,0.640356505036831,,,,1.34882147699791,,-1.94432873262863,1.94432873263135,-0.896906260015269,-2.09980987964573,-2.09668611690372,-2.22112606479974,-0.470865837698537,0.417730677886891,-0.346697657494139,-0.572038315293149,-0.222618746512417,-0.222618746512119,-1.12817706647469,1.34536676065833,1.15446085647836,-0.742937720318827,0.71933704849632,-0.496897867967553,-0.776091615511736,-1.17569733146311,-1.17569733146301,,-1.01625637063451,-0.515068802188024,4.8128,103,970.030097087379,584.949514563107,1252.29126213592,958.812621359223,981.247572815534,606.066019417476,563.833009708738,1495.23300970874,1009.34951456311,0
107.3152,0.0545888766373614,0.460074647971716,0.204096316020285,0.091095491144416,1.52987697707229,1.52987697707304,,1.64921188251879,1.75019514768057,0.625290637450196,0.984026396087374,0.625290637450127,0.990458109083643,,,0.323299294333829,,1.50729929536494,,0.292157171728868,,0.627190467217131,,,,1.3439726620818,,-1.91960056827484,1.91960056827756,-0.908826144658352,-2.10249960136101,-2.08536360500479,-2.21872080546793,-0.492512716835558,0.360577022407484,-0.383281499287502,-0.580147967371229,-0.24869204484733,-0.248692044847033,-1.14002899830786,1.35601885628604,1.15816832339498,-0.756502630292816,0.731638888611357,-0.506994397864049,-0.77227296633937,-1.16686150975194,-1.16686150975182,,-1.03301792788747,-0.495729991515004,4.9152,102,968.523826131792,582.367731818602,1263.74439636931,955.065990534145,981.98166172944,601.485125084517,563.250338552687,1505.25963488844,1022.22915785019,0
