time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1404.6208,0.691054524122564,-0.77810924116573,0.461546435788616,0.736705575328691,-0.0250580457274856,-0.0250580457280922,0.11822965024652,0.0885449636126382,0.125868485176338,0.75246215326861,0.61477915921357,0.752462153267321,-0.421261214849914,-0.251889866186633,-0.467978061278153,0.0167203107642696,0.195987949822566,0.140617682974448,0.520615666813274,-1.0583268009017,0.520615666812481,-0.426315179979043,0.91607073554744,-0.0865742263276115,-0.436854885598683,-1.05042416006616,-1.05042416006695,0.336994350581929,-0.336994350582157,-0.125153005033127,0.136594029450433,-0.215326505615829,,0.651763693812275,-0.135819313931742,0.629925456080967,1.19984378413033,-0.165916424900214,-0.165916424901742,-0.0297830986334256,0.5804196165034,0.287586412001886,0.145750490414643,0.785007849262469,0.504894408466179,-0.516491783386271,1.35079829349895,1.35079829350013,-0.8675772403556,0.867577240353832,-1.02409772579528,353.9968,103,951.395631067961,338.495145631068,978.635922330097,952.927184466019,949.864077669903,341.511650485437,335.478640776699,1018.84466019417,938.427184466019,0
1404.7232,0.656762370555979,-0.741896507558578,0.437184637508309,0.71790996476187,-0.00233597659845964,-0.00233597659904336,0.10115320619321,0.104164295989472,0.114644816186011,0.74849041734165,0.639406483657257,0.748490417340397,-0.42583472557435,-0.270923215497329,-0.476907639827909,0.0291588122376567,0.151628548058237,0.129654441393258,0.514957366350111,-1.08803846394195,0.514957366349319,-0.4378676992219,0.950518077537464,-0.0845053297737826,-0.424968887089686,-1.05131802396204,-1.05131802396281,0.333075864998047,-0.333075864998282,-0.115078250793597,0.129617154395652,-0.228676655129654,,0.619964400575171,-0.123408661161299,0.602959124410384,1.14938440287274,-0.145081243757444,-0.145081243758987,-0.0447735149680582,0.593534841544634,0.284700594243673,0.175045675691054,0.771119972609408,0.516970816988728,-0.512522297573743,1.33606605744234,1.33606605744355,-0.85814583160605,0.8581458316043,-1.05253542257886,354.0992,102,953.339705882353,344.911764705882,1017.74019607843,952.883333333333,953.796078431373,350.066666666667,339.756862745098,1062.17647058824,973.303921568627,0
1404.8256,0.622143693117188,-0.705241002555665,0.412650418628239,0.699048879457702,0.0206544083924549,0.0206544083918917,0.0839084319576313,0.119173754851271,0.103123475585068,0.7437397788523,0.662970508968506,0.743739778851075,-0.430846666807147,-0.289531161086171,-0.486161904645037,0.0422783423396306,0.106427175625252,0.119055330461284,0.508856063973452,-1.11753685985717,0.508856063972658,-0.449288163075375,0.98380453170946,-0.0828120253363117,-0.413321318357705,-1.05106137767048,-1.05106137767124,0.329618113661204,-0.329618113661458,-0.104816207058841,0.12249696101997,-0.242071248911237,,0.588342098955509,-0.11131453631651,0.575981706166245,1.09771856027882,-0.124033156710585,-0.124033156712138,-0.0593274608393214,0.60602466612769,0.281769947399187,0.204118836781602,0.756511826545264,0.528525772727658,-0.508309869429333,1.32003053175689,1.32003053175813,-0.848312276343618,0.848312276341888,-1.08123219329492,354.2016,103,953.875242718447,342.548058252427,1072.32524271845,950.526213592233,957.22427184466,340.659223300971,344.436893203884,1118.59223300971,1026.05825242718,0
1404.928,0.587275922678588,-0.668219887858719,0.388001587292687,0.680127617908653,0.0438676634438276,0.0438676634432823,0.0665354248535635,0.133542104062937,0.0913321497242252,0.738237798262502,0.685431100666773,0.738237798261307,-0.436277332442046,-0.307686239866332,-0.495715261486752,0.056063484617419,0.0604790514263596,0.108858394094182,0.502324633363219,-1.14675338352694,0.502324633362424,-0.460558087319899,1.01587814240052,-0.0814961732360221,-0.401905507901053,-1.04966343824659,-1.04966343824733,0.326616872800964,-0.326616872801228,-0.094380978469515,0.115252305165596,-0.255467843490848,,0.556966655399607,-0.0995374656658514,0.549069867278628,1.04490790528895,-0.102808642898202,-0.102808642899772,-0.073424091235219,0.617889615053269,0.2788084117037,0.232927777116104,0.741206400980145,0.539543435957269,-0.503895592841803,1.30273300900267,1.30273300900394,-0.838111801235432,0.838111801233721,-1.11014723773787,354.304,102,956.499509803922,345.789215686275,1126.9362745098,952.488235294118,960.510784313725,345.278431372549,346.3,1177.87254901961,1076,0
1405.0304,0.552237394992311,-0.630911854878983,0.363296245473908,0.66115222405705,0.0672580937915419,0.0672580937910134,0.0490742484273262,0.147239921166571,0.0792989392965717,0.732015018451088,0.706752194875233,0.732015018449918,-0.442104563814195,-0.325364736771764,-0.505540622959024,0.0704978355735186,0.0138784003155649,0.0990998026547358,0.495377114600338,-1.17561992463141,0.49537711459954,-0.471659502910082,1.04668948625288,-0.0805590844144451,-0.390714824117542,-1.04713668532491,-1.04713668532563,0.32406700401499,-0.324067004015263,-0.0837869354977529,0.107902585937358,-0.268825289428812,,0.52590593502061,-0.0880779171485774,0.522298105746137,0.991017747133982,-0.0814448678186235,-0.0814448678202077,-0.0870449395370877,0.629131006130499,0.275828788100263,0.26143087684651,0.725226997244274,0.550008509268076,-0.499319976242654,1.28421742690448,1.28421742690577,-0.827577807326523,0.827577807324831,-1.13923794850617,354.4064,102,961.714215686275,349.254411764706,1174.4068627451,956.487254901961,966.941176470588,346.806862745098,351.701960784314,1231.52941176471,1117.28431372549,0
1405.1328,0.51710707406072,-0.593396996962441,0.338592492545171,0.642129508312323,0.0907798427046963,0.0907798427041831,0.0315647919587158,0.160239502000155,0.0670522121707113,0.725104861436767,0.72690192860025,0.725104861435615,-0.448303857270737,-0.342546734761881,-0.515609524635718,0.0855641000333724,-0.0332817241281391,0.0898138678906151,0.488028738608719,-1.20406915773113,0.48802873860792,-0.482574950614836,1.07619188190456,-0.0800014179591481,-0.379742733569544,-1.04349687731927,-1.04349687731997,0.321962516778562,-0.321962516778862,-0.0730486594391229,0.100467598270586,-0.282103901751984,,0.495225645228454,-0.0769362886172764,0.495738586938793,0.936116982065773,-0.0599796062851713,-0.0599796062867686,-0.10017393752528,0.639750954329003,0.272842727324169,0.289587288465284,0.708597126634693,0.559906313667167,-0.494622766991443,1.26453014746945,1.26453014747077,-0.816741715302459,0.816741715300782,-1.16845997396939,354.5088,103,1054.24174757282,401.485922330097,1195.23300970874,1045.68252427184,1062.80097087379,394.833980582524,408.13786407767,1249.05825242718,1141.40776699029,0
1405.2352,0.481964270448718,-0.555756659832847,0.313948135254515,0.623067067226569,0.114386981008369,0.114386981007869,0.0140466381796313,0.172514773969374,0.054620465584354,0.717543512548643,0.745852759618081,0.717543512547513,-0.454848481299153,-0.359216145191509,-0.525892245809193,0.101244192374685,-0.0809096039658325,0.081033073227168,0.480295949473989,-1.23203483965172,0.480295949473189,-0.493287466591601,1.10434158457002,-0.0798230746826941,-0.368982846945664,-1.03876305713756,-1.03876305713823,0.32029663197815,-0.320296631978477,-0.0621808821033758,0.0929673813244151,-0.295265611837071,,0.464989193574189,-0.0661128879389945,0.469460999871389,0.880278007528314,-0.0384511596486413,-0.0384511596502463,-0.112797418633885,0.649752376212687,0.269860730115695,0.317357134316125,0.691340401888156,0.569222862241793,-0.489842784567352,1.24371972448164,1.24371972448299,-0.8056328309972,0.80563283099554,-1.19776729253429,354.6112,102,1066.95147058824,399.230882352941,1222.40196078431,1057.17843137255,1076.72450980392,393.575490196078,404.886274509804,1279.33333333333,1165.47058823529,0
1405.3376,0.446888350162461,-0.518073268972464,0.28942039896008,0.603973302081592,0.138033595550272,0.138033595549787,-0.0034410598419977,0.184041222294596,0.0420321995917636,0.709369789591253,0.763581571895395,0.709369789590134,-0.461709604160914,-0.375360710727378,-0.536357933944772,0.117519340506776,-0.12891501003575,0.0727881144209345,0.472196423272941,-1.25945211300175,0.472196423272145,-0.503780563434006,1.13109796147034,-0.0800230941058465,-0.358428957457954,-1.03295754767643,-1.03295754767705,0.319061848658499,-0.319061848658865,-0.0511984272704925,0.0854220673934422,-0.308274100809155,,0.435257562259075,-0.0556079070470163,0.443532435785373,0.823576630509747,-0.0168982690714465,-0.016898269073062,-0.124904105758842,0.659138990943839,0.266892155742349,0.344701699033001,0.673480426579311,0.577944929399648,-0.485017762628359,1.2218366685208,1.22183666852217,-0.794278236660878,0.794278236659231,-1.22711229514377,354.7136,103,985.602365736758,661.777921838516,891.615153004793,1092.53482856089,878.669902912622,512.561668919749,810.994174757282,1163.90020892221,619.330097087379,0
1405.44,0.411958431081124,-0.480430134325558,0.265065635817963,0.584857432283739,0.161673874012039,0.16167387401157,-0.0208596955175705,0.194795829322037,0.0293157992624626,0.700624997691346,0.780069759224452,0.700624997690251,-0.468856434777679,-0.390971977998836,-0.546974734838985,0.134370185735197,-0.17720934827369,0.0651079390642131,0.46374907967808,-1.28625781349003,0.463749079677282,-0.514038213753272,1.15642364334486,-0.0805995654264981,-0.348075078489531,-1.02610593558649,-1.02610593558706,0.318250014376259,-0.318250014376677,-0.0401161616974202,0.077851738403363,-0.321094911671945,,0.406089197513332,-0.0454213942175633,0.418017284276813,0.766091971113999,0.00463997436026799,0.00463997435864846,-0.136485089586486,0.667915316864133,0.263945234394083,0.371583613311116,0.655040691070015,0.586060117807536,-0.48018420058346,1.19893322190759,1.19893322190898,-0.782702714409675,0.782702714408049,-1.25644587357421,354.816,102,841.098064035741,998.987447257384,451.225055845123,1151.52848101266,530.667647058824,807.958227848101,1190.01666666667,823.626582278481,78.8235294117647,0.352941176470588
1405.5424,0.377253067519394,-0.442911235834585,0.240939028570193,0.565729499580179,0.185262185603532,0.185262185603078,-0.0381713256237928,0.204757019801759,0.0164994182787664,0.691352772521185,0.795303279606851,0.691352772520117,-0.476256378271733,-0.406045242701431,-0.557709930482805,0.151776871500722,-0.225705803581489,0.0580197732715073,0.454974083776947,-1.31239077767644,0.454974083776144,-0.524044840782969,1.18028464966523,-0.0815495589036522,-0.337915484812796,-1.01823704086918,-1.01823704086971,0.317852397489321,-0.317852397489784,-0.0289489598944802,0.0702762961554327,-0.333695536551449,,0.377539908175315,-0.0355532295872595,0.392977137454281,0.70790635689284,0.0261242230348468,0.0261242230332229,-0.147533805153631,0.676086664704894,0.261027078954116,0.397967029679534,0.636044482447352,0.593556927343437,-0.475377225643371,1.17506315153226,1.17506315153368,-0.770928704908713,0.770928704907105,-1.28571751340161,354.9184,102,1376.30837056342,923.814749317448,661.065524944155,1212.46772151899,1540.14901960784,976.100086870191,871.529411764706,675.013402829486,647.117647058824,0
1405.6448,0.34284992550123,-0.405600993599276,0.21709429111854,0.546600361061909,0.208753159696542,0.208753159696105,-0.0553387943392333,0.213904602639339,0.00361085536855935,0.681598913886362,0.809272677504339,0.681598913885323,-0.483875205602121,-0.42057947099983,-0.568530084996558,0.169719116083254,-0.274319480931449,0.0515491294237005,0.445892837309431,-1.3377921487535,0.445892837308623,-0.533785316653124,1.20265049010906,-0.0828690772512334,-0.327944757083106,-1.00938286937598,-1.00938286937645,0.317859757329912,-0.317859757330419,-0.0177116815425927,0.0627153480844726,-0.346045476971811,,0.349662766268514,-0.0260031069524833,0.368470692207218,0.6491051994566,0.0475149711375198,0.0475149711358856,-0.158046013023503,0.683659130633294,0.258143693657541,0.423817791756156,0.61651481144513,0.600424828597513,-0.470630465659784,1.15028155942257,1.15028155942401,-0.758976303652445,0.758976303650851,-1.31487539335413,355.0208,103,1131.89902912621,492.479126213592,1304.38349514563,1082.94660194175,1180.85145631068,490.768932038835,494.18932038835,1373.82524271845,1234.94174757282,0
1405.7472,0.308825452299777,-0.368584024671553,0.193583369468078,0.527481671004648,0.232101765807547,0.232101765807123,-0.0723258680321077,0.222219703530354,-0.00932258096865677,0.671411210502281,0.821973077215154,0.671411210501264,-0.491677234850784,-0.43457720002746,-0.579401196925548,0.188176267783657,-0.322967537814777,0.0457197966383332,0.436527959223948,-1.36240567863226,0.436527959223137,-0.543244965338807,1.22349424801074,-0.0845530208579395,-0.318157824315085,-0.999578546730415,-0.999578546730858,0.318262407381675,-0.318262407382225,-0.00641915556108943,0.0551881053490067,-0.358116277407873,,0.322508005422056,-0.0167705226795604,0.344553645465576,0.589776844593797,0.0687726584796959,0.0687726584780532,-0.16801978701841,0.690639591958227,0.255299979859676,0.44910359672841,0.59647435369602,0.606654339371346,-0.46597593170915,1.12464470271162,1.12464470271308,-0.746863295126277,0.7468632951247,-1.34386649553195,355.1232,102,1090.53235294118,405.414705882353,1482.45098039216,1084.5,1096.56470588235,333.65,477.179411764706,1649.02941176471,1315.87254901961,0
1405.8496,0.275254544087149,-0.331944887668025,0.170456147520023,0.508385854261284,0.255263397105741,0.255263397105329,-0.089097379002679,0.229684688501589,-0.0222742178533524,0.660839255832266,0.833404153427919,0.660839255831273,-0.499625519595466,-0.448044420775156,-0.590288854248919,0.207127345652885,-0.371569301684059,0.0405538217728994,0.426903256088339,-1.38617802303045,0.426903256087524,-0.552409564825446,1.24279265068639,-0.0865951580978478,-0.308549996795265,-0.98886223520982,-0.988862235210225,0.319050269349735,-0.319050269350326,0.00491383647753877,0.0477132881346033,-0.369881534711596,,0.296122919349887,-0.00785477213457506,0.321278584626199,0.530012392412674,0.0898577778290687,0.0898577778274225,-0.177455505015883,0.697035704064651,0.252499740446543,0.473794149763989,0.575945397520173,0.612237099262186,-0.461443908336908,1.09820981040573,1.09820981040721,-0.734605216997424,0.734605216995862,-1.37263673053095,355.2256,102,1065.35833333333,457.214215686275,1523.67156862745,1051.57058823529,1079.14607843137,400.599019607843,513.829411764706,1704.6568627451,1342.6862745098,0
1405.952,0.242210213724594,-0.295767815360908,0.1477601603622,0.489326075010214,0.278193957355222,0.278193957354824,-0.105619373147053,0.236283083966124,-0.0352181677268324,0.649934253206094,0.843570083168836,0.649934253205122,-0.507682040136061,-0.46099044559834,-0.601158388523182,0.226551070176436,-0.420046368611025,0.0360714889265999,0.417043683035832,-1.4090590253132,0.417043683035014,-0.561265345474851,1.2605261299119,-0.0889880956415007,-0.299116986208424,-0.977275035847829,-0.977275035848184,0.320212919579777,-0.32021291958041,0.0162725804432243,0.0403090347044932,-0.381316887341599,,0.270551766674736,0.000745046377283698,0.298694880081358,0.469905490210395,0.110730982922398,0.110730982920747,-0.186355835842307,0.702855892708742,0.249745684348502,0.497861308843811,0.554949789361613,0.617165936709338,-0.45706284973369,1.0710348884008,1.07103488840231,-0.722215440735557,0.722215440734015,-1.40113107905668,355.328,103,1048.27669902913,540.902912621359,1325.02427184466,1032.77087378641,1063.78252427184,528.97572815534,552.830097087379,1428.42718446602,1221.6213592233,0
1406.0544,0.20976325866449,-0.260136432470585,0.125540316706357,0.470316201820504,0.300849950807542,0.30084995080716,-0.12185925603901,0.241999505210216,-0.0481294745933943,0.638748807533471,0.852479479642181,0.638748807532515,-0.515807897602843,-0.473427756689954,-0.611975027325429,0.246425883774221,-0.468322680300168,0.0322912989985318,0.40697529412186,-1.4310019868341,0.406975294121033,-0.569798988961982,1.27667887659076,-0.0917232521112169,-0.28985491732396,-0.964860874915677,-0.964860874915983,0.321739628940876,-0.321739628941559,0.0276424496312521,0.0329928131634071,-0.392399987669948,,0.245835687260386,0.00903002262557216,0.27684858714466,0.409552101077782,0.131353197020061,0.131353197018402,-0.194725714073193,0.708109335489227,0.247039433253301,0.521279217777005,0.53350887380742,0.62143492542969,-0.452859281796397,1.04317851439097,1.0431785143925,-0.709705259606593,0.709705259605066,-1.42929375145663,355.4304,102,1047.54656862745,543.925,1163.86274509804,1037.61960784314,1057.47352941176,525.21862745098,562.63137254902,1261.10784313726,1066.61764705882,0
1406.1568,0.177981929594485,-0.225133454276967,0.103838633989013,0.451370765644387,0.32318857567114,0.323188575670768,-0.137785932447104,0.246819608465605,-0.0609842487023126,0.627336701897992,0.860145306423058,0.627336701897053,-0.52396351518299,-0.485371827345184,-0.622704047173973,0.266729956094703,-0.516324578752385,0.0292299432737679,0.396725178244671,-1.45196392359383,0.396725178243836,-0.577997637740961,1.29123889434098,-0.0947908447506511,-0.280760338280408,-0.951666370623487,-0.951666370623723,0.323619394089082,-0.323619394089807,0.0390089190785182,0.0257813354048979,-0.403110459781117,,0.222012631730527,0.0170014257084913,0.255782362668005,0.349050246600751,0.151685724945535,0.151685724943874,-0.202572295113088,0.712805930170181,0.244381534287467,0.544024423667883,0.511643434126313,0.625039430875798,-0.448857711565461,1.01469963181993,1.01469963182149,-0.697083983203954,0.697083983202445,-1.4570683686942,355.5328,103,1048.81844660194,550.494174757282,1065.38349514563,1041.99417475728,1055.6427184466,542.407766990291,558.580582524272,1126.92233009709,1003.84466019417,0
