time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
572.5184,0.791056314313308,0.0967774517801193,0.730147762844059,0.14154850677396,1.22694950631193,1.22694950631296,1.44329262656807,1.21647041372884,1.48935962486665,0.483895031285224,-0.0275743876264303,0.483895031285796,0.452668160122827,-0.446891521009405,0.170017163182426,-0.903886001158409,-0.355775254951125,-1.07373063818222,0.559473804478205,1.00480792223782,0.559473804478562,0.264949983031468,-0.273755468938086,0.0562238265654918,-0.802761977457835,0.790266496473671,0.790266496476039,-0.575443287113082,0.575443287114478,-1.23628949607668,1.53816661602069,1.63680051194069,1.65368655584214,0.650666356785893,0.216902038174152,0.632159794681801,0.0200072130489801,0.296698315254929,0.296698315257735,-0.596930663703555,0.547939348550264,-0.0760042972355227,-0.0200408632288002,0.370593092961957,0.531739892850297,0.272275886523726,-0.102836346595053,-0.10283634659482,0.170920714849698,0.380205038389861,,78.4384000000001,102,963.235784313725,788.960294117647,683.053921568627,988.221568627451,938.25,768.907843137255,809.012745098039,692.578431372549,673.529411764706,0
572.6208,0.787489136105425,0.0886505919640414,0.723304014349406,0.135425892937636,1.23335839863625,1.23335839863728,1.45181859220574,1.22670322344909,1.49943833901165,0.499209463408454,-0.0360450162053116,0.499209463409033,0.465923287555129,-0.451655383338382,0.178387262720912,-0.915028276745129,-0.362684792300137,-1.08867592287475,0.545354036663837,0.989543888960686,0.545354036664214,0.255916335132367,-0.295221222871236,0.0362977078212414,-0.812218860593176,0.771234832331112,0.771234832333458,-0.569562034255135,0.569562034256537,-1.25083103357118,1.5460352137286,1.63911840243159,1.6603703247899,0.641806418349938,0.203871417600657,0.61702433480714,0.0141431016420638,0.270631077902306,0.270631077905119,-0.592950307794488,0.535184591232276,-0.0905322837408168,-0.0106288229892255,0.352330646375564,0.518070228762966,0.274943848558368,-0.11493908097886,-0.114939080978629,0.17129097677725,0.368515871800545,,78.5408000000001,103,973.340914665304,784.611241696474,681.129960824391,1008.24951456311,938.432314767501,782.955339805825,786.267143587123,690.495145631068,671.764776017714,0
572.7232,0.783520417273514,0.080906001975317,0.716288847866855,0.129526796085557,1.23955005430357,1.23955005430461,1.4600688391506,1.23681154447833,1.50927788646304,0.513893635966399,-0.0446516682477838,0.513893635966986,0.478736666836396,-0.456003936964567,0.186582968751731,-0.925630562176546,-0.36939573622089,-1.10298919849015,0.529999924785326,0.973532517392423,0.52999992478572,0.246282395360748,-0.316434483108193,0.0160291742883746,-0.820903892649037,0.751863041637216,0.751863041639542,-0.563294610446531,0.563294610447942,-1.26423469254733,1.55292322622849,1.64089450393559,1.66614698638298,0.633343591165797,0.190721322414242,0.602111551979823,0.00863142225878133,0.24448071306446,0.244480713067282,-0.588513519863221,0.521658345901754,-0.105584504378301,-0.000646932248550585,0.333226922616375,0.503973610226572,0.277958047071045,-0.127361966618631,-0.127361966618401,0.171192810410803,0.356944276834265,,78.6432,102,1086.60585655315,845.479179566564,677.421654626763,1228.40294117647,944.808771929825,954.279411764706,736.678947368421,683.705882352941,671.137426900585,0.96078431372549
572.8256,0.779160050738146,0.073581416733831,0.709128260620351,0.123847019815547,1.24556099600903,1.24556099601007,1.46804044094846,1.24680669267047,1.51888104040598,0.52795326639728,-0.053362293408113,0.527953266397872,0.491055754683262,-0.459947306378618,0.194559280040865,-0.935727673539033,-0.375884931949871,-1.11668686028406,0.513467780369366,0.956839864018596,0.513467780369774,0.236085565840118,-0.337336189641758,-0.00451670702775316,-0.828838317505475,0.732194981565663,0.732194981567964,-0.556650785324334,0.556650785325738,-1.27652243413477,1.55887014114447,1.64214565067539,1.67105160791722,0.625293031803846,0.177463008924971,0.587440190236014,0.00344197992123942,0.21829366194396,0.218293661946795,-0.583639130879897,0.507401789401004,-0.121123888772724,0.00985704011858393,0.313335029301333,0.489459440041637,0.281280837815964,-0.140071547779068,-0.140071547778835,0.170647615392953,0.345491340658646,,78.7456,103,1090.4843467893,824.625625958099,667.113666042128,1229.83009708738,951.138596491228,962.203883495146,687.047368421053,663.68932038835,670.538011695907,1
572.928,0.774418874398368,0.0667119657540107,0.701847865566284,0.118381745839954,1.25142603665677,1.25142603665781,1.47573089830134,1.25669960880909,1.52825070583862,0.541395040414249,-0.0621443684263931,0.541395040414843,0.502829106463416,-0.463497036529026,0.202271471131502,-0.945354902686369,-0.382129939074785,-1.12978622565429,0.495817003479738,0.939534144088237,0.495817003480158,0.225363981589768,-0.35786872174437,-0.0252751123911304,-0.83604443976422,0.712272704695864,0.71227270469815,-0.549640112385506,0.549640112386901,-1.28771805667713,1.56391601003669,1.64288879902272,1.67511972281336,0.617668021985881,0.16410786848377,0.573027664401703,-0.00145678992499506,0.192115303924485,0.192115303927335,-0.57834724430991,0.492456946163091,-0.137114057976163,0.0208345933437532,0.292710144669701,0.474539169691392,0.284874699340578,-0.153033559552379,-0.153033559552148,0.16967774434333,0.33415784627882,,78.848,102,1100.28470072239,810.527992776058,659.238906088751,1243.10098039216,957.468421052632,983.640196078431,637.415789473684,648.539215686275,669.938596491228,1
573.0304,0.769308594202859,0.0603300016802988,0.69447274555642,0.113125550864994,1.257178117271,1.25717811727204,1.48313817724062,1.26650080862435,1.53738992443119,0.554226565542475,-0.0709651745399783,0.554226565543068,0.514006686724792,-0.466665954906992,0.209675390120787,-0.954547692023239,-0.388109292963025,-1.14230541156469,0.477109556340519,0.921685221522666,0.477109556340948,0.214156225393425,-0.377976263438159,-0.0461819078014135,-0.842545569413424,0.692136238985124,0.692136238987387,-0.542271810791694,0.542271810793087,-1.29784705165589,1.56810126372432,1.6431409513039,1.67838716735705,0.610479939724689,0.150667333016243,0.558889977094044,-0.00609759053290689,0.165989718837306,0.165989718840169,-0.572659154425023,0.476866482423667,-0.153519530151858,0.0322368311068132,0.271409113397386,0.459226187293637,0.288702404530588,-0.166213178648921,-0.166213178648689,0.168306249861271,0.322944310999891,,78.9504,102,1101.40868421053,784.669040247678,660.823013415893,1239.05,963.767368421053,981.311764705882,588.026315789474,652.303921568627,669.342105263158,1
573.1328,0.763841692382954,0.0544649664870405,0.687027312035788,0.108072432397416,1.26284816903736,1.26284816903841,1.49026072568318,1.2762203330728,1.54630186484683,0.566456314107682,-0.0797920601004667,0.566456314108275,0.524540146186278,-0.469468043969439,0.216727726132712,-0.963341328737983,-0.393802758985366,-1.1542632250088,0.457409416636862,0.903364097870139,0.4574094166373,0.202501043192284,-0.397605139038325,-0.0671740775335268,-0.848365964130679,0.671823405507152,0.671823405509399,-0.534554657171414,0.5345546571728,-1.3069364667882,1.57146655826194,1.64291910266735,1.68088994759159,0.603738225414911,0.137152783427111,0.5450416337671,-0.0105140181184161,0.13995945839546,0.13995945839833,-0.566597272315176,0.460673515681986,-0.170305913724479,0.0440147828897737,0.249490045224776,0.443535687516498,0.292727184256825,-0.179575275429857,-0.179575275429626,0.166556661754038,0.31185100832668,,79.0528,103,1089.45918562204,728.433191653086,667.230640140402,1208.82117826162,970.097192982456,918.471646464066,538.394736842105,665.718590222324,668.74269005848,1
573.2352,0.758031332260008,0.0491432933567955,0.679535177247481,0.103215844755279,1.26846499983367,1.26846499983472,1.497097474742,1.2858676983867,1.55498980263432,0.5780935555741,-0.0885926813269426,0.578093555574691,0.53438306650564,-0.471918324539206,0.223386247250214,-0.971770660933323,-0.399191560360347,-1.16567905578304,0.436782040883764,0.884642406380297,0.436782040884213,0.190437071440659,-0.416704113371682,-0.088190122256341,-0.853530759092486,0.651369678797736,0.651369678799973,-0.526496896062951,0.526496896064316,-1.31501476510884,1.57405263872657,1.64224020308993,1.68266412424052,0.597450345593751,0.123575470934122,0.53149556437211,-0.0147403061490209,0.114065331272583,0.114065331275465,-0.560185050774561,0.443921429392916,-0.18744009003854,0.0561197069373112,0.227011928719161,0.427484537061694,0.296912888540993,-0.193084656098116,-0.193084656097889,0.164452798441713,0.300877975780991,,79.1552,102,1050.44745847607,608.197333385238,675.723264645836,1124.46789940828,976.42701754386,727.63150887574,488.763157894737,683.30325443787,668.143274853801,1
573.3376,0.75189127207219,0.0443883444464883,0.672019050824833,0.0985487482162335,1.27405520791539,1.27405520791644,1.50364783366241,1.29545184715511,1.56345709623496,0.589148275265279,-0.0973352185802164,0.589148275265869,0.5434911831244,-0.474032742632343,0.229610019995935,-0.979869836616623,-0.4042585614679,-1.17657276016193,0.415293878629536,0.865591927327474,0.415293878629996,0.178002586323722,-0.435224649385436,-0.109170414389329,-0.858065868650115,0.630808096896664,0.630808096898887,-0.518106184304354,0.5181061843057,-1.32211165935588,1.57590020411994,1.64112112661732,1.68374570060257,0.591621758897252,0.109946464535718,0.518263063605052,-0.0188110561322572,0.0883462113391125,0.0883462113420034,-0.553446905997234,0.426653697066142,-0.20489037523206,0.0685033696464465,0.204034274803222,0.411091150183319,0.301224151862719,-0.206706278642262,-0.206706278642034,0.162018608708132,0.290025014535872,,79.2576,103,1010.56540330115,485.961055745874,684.369562960656,1038.37396449704,982.756842105263,532.790532544379,439.131578947368,701.195266272189,667.543859649123,0.514563106796117
573.44,0.745435801729185,0.0402203864642787,0.664500673710803,0.0940636771941458,1.27964312591657,1.27964312591761,1.50991168268948,1.3049810997894,1.57170716174901,0.599631075728071,-0.105988566997281,0.599631075728657,0.55182259960024,-0.47582805139893,0.235359624182355,-0.98767206406131,-0.408988393143799,-1.18696452496915,0.393011960089537,0.8462841336678,0.393011960090005,0.165235279729971,-0.453121118677713,-0.13005750409032,-0.861997843182653,0.610169230182328,0.610169230184541,-0.509389588829542,0.509389588830863,-1.32825789859291,1.57704975594425,1.63957864483535,1.68417049922977,0.586255884230326,0.0962766368238962,0.505353757665247,-0.0227609423069007,0.0628388783752474,0.0628388783781485,-0.546408139256501,0.408913723375952,-0.222626653982448,0.0811182975930725,0.180616801019037,0.394375385221842,0.305626576119256,-0.220405434553182,-0.220405434552962,0.159278034211121,0.279291687230881,,79.3600000000001,102,977.133598185771,381.38743588217,694.531744686871,963.388476041304,990.878720330237,375.650310360831,387.124561403509,714.965106160808,674.098383212934,0
573.5424,0.7386797141151,0.0366566044439957,0.657000799652277,0.0897528314165661,1.28525079429342,1.28525079429447,1.51588936433171,1.31446310426722,1.57974344589174,0.60955306469106,-0.114522500788317,0.609553064691641,0.559338000252875,-0.477321686251732,0.24059736922612,-0.995209390185555,-0.413367519458146,-1.19687470861772,0.370003556795084,0.826789764428408,0.370003556795564,0.152172064621666,-0.470350965336136,-0.150796373942254,-0.865353676214413,0.589481210156909,0.589481210159114,-0.500353645319614,0.500353645320918,-1.33348499850875,1.57754142183703,1.63762940431293,1.68397402073941,0.581354069886694,0.0825766908292987,0.492775598310708,-0.0266243841053858,0.0375778980459687,0.0375778980488683,-0.539094859892456,0.390744705007003,-0.24062048279922,0.0939179983270666,0.156819159595399,0.377358461046583,0.310086941048984,-0.234147899129447,-0.234147899129233,0.156254885995968,0.268677314484401,,79.4624000000001,102,981.55931372549,371.310294117647,718.019607843137,962.120588235294,1000.99803921569,387.162745098039,355.457843137255,732.186274509804,703.852941176471,0
573.6448,0.731638309636849,0.0337111456323997,0.649539219407171,0.0856081847341339,1.29089795430957,1.29089795431062,1.52158167324449,1.32390478372767,1.58756939711115,0.618925742348619,-0.122907812268126,0.618925742349196,0.566000857734171,-0.478531637850813,0.245287507387616,-1.00251249405238,-0.417384264883956,-1.2063236692556,0.346335899417946,0.80717842432992,0.346335899418437,0.138848911405886,-0.486874830267405,-0.171334645230767,-0.868160579172173,0.568769800285704,0.568769800287899,-0.491004460570275,0.491004460571556,-1.33782493585767,1.57741476244337,1.63528990708369,1.68319129072667,0.576915567518602,0.0688572143912238,0.480534878407481,-0.0304351996282599,0.0125955389158971,0.0125955389188008,-0.531533903440006,0.372189506117227,-0.258845161181818,0.106857148382407,0.132700700683482,0.360062878010992,0.314573433556779,-0.247900060787686,-0.247900060787479,0.152972736964899,0.258180963099365,,79.5648000000001,103,986.131067961165,363.948058252427,753.616504854369,967.119417475728,1005.1427184466,383.201941747573,344.694174757282,769.242718446602,737.990291262136,0
573.7472,0.724327417122759,0.0313951778334064,0.642134805794984,0.08162159722469,1.296602044677,1.29660204467804,1.5269898445615,1.33331228419808,1.59518843570901,0.627760900946638,-0.131116428987163,0.627760900947208,0.571777624269087,-0.479476330681911,0.24939643202784,-1.0096104959588,-0.421028831412123,-1.21533160046522,0.322075926885654,0.787518216144867,0.322075926886157,0.125300714082998,-0.502656647606685,-0.191622743587249,-0.870445756801662,0.548058477795123,0.548058477797308,-0.481347824540061,0.481347824541318,-1.34130984920704,1.57670858207933,1.63257649219061,1.68185670988181,0.572937519001328,0.0551287380909691,0.468636259530777,-0.0342262685903205,-0.0120782846599196,-0.0120782846570168,-0.523752734613968,0.353290538204091,-0.277275770612385,0.119891753119627,0.108320252765952,0.342512323022613,0.319055870807507,-0.261629041370134,-0.261629041369931,0.149454836482027,0.247801418884971,,79.6672,102,988.16568627451,368.873529411765,783.794117647059,969.06568627451,1007.26568627451,393.699019607843,344.048039215686,796.921568627451,770.666666666667,0
573.8496,0.716763409329497,0.0297169494384266,0.634805554853996,0.0777849160016532,1.30237819045851,1.30237819045955,1.53211553901343,1.34269092618948,1.60260392341109,0.636070542330268,-0.139121513394481,0.636070542330832,0.576637892780508,-0.480174514933081,0.252892847017383,-1.01653078533894,-0.424293328897048,-1.22391839325728,0.297290040813932,0.767875411598711,0.297290040814445,0.11156118232583,-0.517663722446345,-0.211614032540263,-0.872236212808174,0.527368501193977,0.527368501196159,-0.471389300867973,0.471389300869204,-1.34397178482915,1.57546076334486,1.62950531719827,1.68000392237215,0.569414962868135,0.0414017770078263,0.457082803875133,-0.0380292327813517,-0.0364160533585214,-0.0364160533556278,-0.515779329399714,0.334089636353666,-0.29588918517938,0.132979287106153,0.0837359035534467,0.324731546395739,0.32350589070421,-0.275302813300289,-0.275302813300089,0.145724048147916,0.237537144985156,,79.7696,103,980.08932038835,481.977669902913,798.708737864078,974.233009708738,985.945631067961,505.281553398058,458.673786407767,808.281553398058,789.135922330097,0
573.952,0.708963197529547,0.0286818474525308,0.62756860794608,0.0740900570631012,1.30823918333386,1.30823918333489,1.53696082252708,1.3520451640009,1.60981913243716,0.643866811470826,-0.146897548864882,0.643866811471385,0.580554517342326,-0.480645176542997,0.255747897099867,-1.02329887162436,-0.427171826637289,-1.23210353359762,0.272043849433617,0.748314158030626,0.272043849434144,0.0976627541822955,-0.531866793074287,-0.231264921173344,-0.873558599424898,0.506718955249745,0.506718955251925,-0.461134280024517,0.461134280025717,-1.34584250632446,1.57370813696776,1.62609234102153,1.67766571149274,0.566340862333096,0.0276868490821811,0.445876007323937,-0.0418742486765919,-0.0603926715130438,-0.0603926715101543,-0.507642039505154,0.314627930534652,-0.314664061393792,0.146078823101855,0.0590047749176167,0.306746212714572,0.327897095616369,-0.288890314368095,-0.288890314367891,0.14180280413122,0.227386233406019,,79.872,102,970.875,631.166176470588,803.333333333333,978.901960784314,962.848039215686,640.224509803922,622.107843137255,812.176470588235,794.490196078431,0
