time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
623.7184,-0.208838484578398,-0.63856651247685,-0.469862671803639,0.241343930592951,0.950772068245885,0.950772068246751,-0.9132477268519,0.632465964138809,-0.410204955136955,-1.20460936871559,0.0942234878752345,-1.20460936871472,-0.573780087238914,0.863196181166907,-0.234948423029118,-0.603619009506608,,-0.407471064052677,0.624803016244236,0.988182702366157,,0.475411293371034,,1.22462629685188,,-1.19288424846127,,,1.80888790051879,0.171161050362061,-0.806265731519949,1.29471051123236,0.463675820840532,-0.37555117237864,-0.335379806057364,-0.451894630686103,-0.181745498422605,-0.521639451505584,-0.521639451506072,,,-0.373783951404703,,0.317088573544647,0.873466445907293,-0.686214168942657,-0.579959461358535,-0.579959461360105,,-0.742434516679521,,137.5232,102,1645.79950980392,675.911764705882,1059.54901960784,1637.28039215686,1654.31862745098,661.53137254902,690.292156862745,1138.08823529412,981.009803921569,0
623.8208,-0.207178815144117,-0.646617329982893,-0.471840854556075,0.231768124228036,0.945652644588892,0.945652644589758,-0.945956828426662,0.62959029285936,-0.442077641544773,-1.21075242483407,0.0974906877753297,-1.21075242483321,-0.57938215563203,0.84793859226247,-0.24555333889875,-0.616636362397452,,-0.419777497339097,0.604516136689319,0.987316865779962,,0.461450139594587,,1.20369827490894,,-1.21093748952634,,,1.80068130182761,0.160935875272843,-0.800979270413688,1.28738947360445,0.462260399314759,-0.3766664194496,-0.348680849743692,-0.457565686760374,-0.201019494255217,-0.529308593247563,-0.529308593248044,,,-0.374119738114965,,0.325240326565799,0.883005703385259,-0.702488175265709,-0.563054427738616,-0.563054427740178,,-0.735146321534275,,137.6256,102,1704.61960784314,632.666176470588,1087.95098039216,1694.2568627451,1714.98235294118,622.206862745098,643.125490196078,1194.48039215686,981.421568627451,0
623.9232,-0.205863487457419,-0.653834428964982,-0.473772713950781,0.222307059399501,0.940506440594372,0.940506440595232,-0.977218904760471,0.62662728424071,-0.472684702054808,-1.21633806854956,0.100796544535764,-1.2163380685487,-0.584975962527802,0.832698116093008,-0.256144506058683,-0.628719391153146,,-0.43145537693089,0.584581643730279,0.986415616663178,,0.447450917018079,,1.18291281327437,,-1.22773258147041,,,1.79199877597489,0.150696725045271,-0.795551686832466,1.27930957523982,0.46002344182433,-0.377333112916728,-0.361387412529671,-0.462628786290631,-0.220258665647116,-0.536414144395363,-0.53641414439584,,,-0.374689869993457,,0.332517841679971,0.891654838759405,-0.718680494325738,-0.546261633371972,-0.546261633373541,,-0.728326389602522,,137.728,103,1734.40291262136,598.95,1117.08252427184,1720.6427184466,1748.16310679612,583.77572815534,614.12427184466,1253.04854368932,981.116504854369,0
624.0256,-0.204920166574983,-0.660243384347821,-0.475694809195188,0.212984250179214,0.935346664939012,0.935346664939868,-1.00700263321005,0.623559215257923,-0.502009396027279,-1.22137404313319,0.104132657497142,-1.22137404313234,-0.590544977066333,0.817504275610891,-0.266696069794645,-0.639871462752437,,-0.442497810226612,0.565031734038931,0.985495879717436,,0.433461557881032,,1.16232010595435,,-1.24325966885335,,,1.78288480784077,0.140459416829027,-0.79000936400006,1.27050964394581,0.456975198656611,-0.377543474099105,-0.373469065724208,-0.467066308007164,-0.239420273279716,-0.542983907149714,-0.542983907150169,,,-0.375500874702206,,0.338942862947024,0.899396739572576,-0.734769483601818,-0.529587727022928,-0.529587727024499,,-0.721971599949536,,137.8304,102,1701.68676470588,597.493137254902,1146.53431372549,1685.70980392157,1717.6637254902,571.389215686275,623.597058823529,1298.98039215686,994.088235294118,0
624.128,-0.204374006949812,-0.665872340258595,-0.477642509927966,0.203822093487311,0.930185015125188,0.930185015126033,-1.03527980240994,0.620368380323101,-0.530037818715817,-1.2258683378297,0.107490522943044,-1.22586833782884,-0.596072527422422,0.802385198586724,-0.277182532816054,-0.650097406632065,,-0.452898963576409,0.545896779953779,0.984573844540015,,0.419528626999999,,1.14196734809381,,-1.25751189459672,,,1.77338176989244,0.130239377730054,-0.784377859889204,1.26102804162476,0.453126640821538,-0.377291294716006,-0.384898682018646,-0.470863188357973,-0.258461815606077,-0.549045087872918,-0.549045087873361,,,-0.376556076302765,,0.344537772289187,0.906214629663582,-0.750732909463708,-0.513039067097523,-0.513039067099087,,-0.716077322196722,,137.9328,103,1669.13980582524,590.897572815534,1179.54854368932,1661.86019417476,1676.41941747573,554.336893203884,627.458252427184,1347.59223300971,1011.50485436893,0
624.2304,-0.204247675535571,-0.670751892225293,-0.479649966188752,0.194841909094042,0.925031626197258,0.925031626198093,-1.06202530079148,0.617037246019755,-0.556758786621987,-1.22982917487308,0.110861445179738,-1.22982917487223,-0.601541941040063,0.787367667343505,-0.287578869254636,-0.659403544659806,,-0.462654135801846,0.527205237535715,0.983664924003077,,0.40569726228927,,1.12189867947939,,-1.2704853737446,,,1.76352989034086,0.12005156167847,-0.778681818742472,1.25090251015765,0.448489392425984,-0.376572003254245,-0.395652453700705,-0.474006986924051,-0.277341199683957,-0.554624166621807,-0.554624166622239,,,-0.37785550031902,,0.349325485197067,0.912092116806212,-0.766547948807946,-0.496621718393243,-0.496621718394805,,-0.710637469131307,,138.0352,102,1646.1181372549,591.621078431373,1203.60294117647,1649.77352941176,1642.46274509804,551.566666666667,631.675490196078,1378.48039215686,1028.72549019608,0
624.3328,-0.204561403492485,-0.674914960067326,-0.481750100627007,0.186063992454351,0.91989501822501,0.919895018225839,-1.0872170843964,0.613548592022742,-0.582163713196176,-1.23326499387158,0.11423645613671,-1.23326499387073,-0.60693669156071,0.772477157574026,-0.297860648768085,-0.667797724630115,,-0.471759825595647,0.508983557273052,0.982783729441317,,0.392011118498746,,1.10215513961151,,-1.28217914199515,,,1.75336725440596,0.109910369164981,-0.772944887649813,1.2401700248955,0.443075665243588,-0.375382712994247,-0.405709891390274,-0.476487928674714,-0.296016909006171,-0.559746784100984,-0.559746784101408,,,-0.37939580760555,,0.353329362269987,0.917013244526022,-0.782191206648514,-0.480341440271159,-0.480341440272721,,-0.705644551957986,,138.1376,102,1622.46470588235,591.842647058824,1229.13725490196,1619.68529411765,1625.24411764706,549.719607843137,633.96568627451,1416.06862745098,1042.20588235294,0
624.4352,-0.205333062757271,-0.678396656408631,-0.483974621660187,0.177507653988897,0.914782031690389,0.914782031691205,-1.11083612445012,0.609885639584578,-0.606246474381269,-1.23618442651896,0.117606264312869,-1.23618442651811,-0.612240556747109,0.757737863630649,-0.30800417569725,-0.675289353813785,,-0.480213789397084,0.491256093851393,0.981944056391269,,0.378512304950558,,1.08277462946417,,-1.29259508354628,,,1.7429298456831,0.0998295607028288,-0.767189637197108,1.22886665546071,0.436898196700559,-0.37372226299049,-0.415053810618604,-0.478298935681804,-0.314448184877409,-0.564437641170651,-0.564437641171065,,,-0.381170260159173,,0.356573123151261,0.920962536337088,-0.797638759262503,-0.464203681018651,-0.46420368102022,,-0.701089746534645,,138.24,103,1529.88252427184,517.826213592233,1236.30097087379,1533.24174757282,1526.52330097087,467.904854368932,567.747572815534,1412.60194174757,1060,0
624.5376,-0.20657826102709,-0.68123414982091,-0.48635405122064,0.169191231684024,0.909697752414635,0.909697752415439,-1.13286633600313,0.606032172724807,-0.629003261739576,-1.23859625505398,0.120961252102966,-1.23859625505314,-0.617437781338909,0.743172713380683,-0.317986636507513,-0.681889427935387,,-0.488015086502709,0.474045017930365,0.981158877386813,,0.365241313653115,,1.06379187779905,,-1.30173784238516,,,1.73225161610222,0.0898221655147111,-0.761437480029477,1.21702743206071,0.4299701989882,-0.37159125688365,-0.423670308934789,-0.479435653573397,-0.332595228950726,-0.568720408257775,-0.568720408258181,,,-0.383168719014534,,0.359080758274654,0.923925028974359,-0.812866226294235,-0.448213582269547,-0.448213582271111,,-0.696962975138709,,138.3424,102,1461.09656862745,503.144607843137,1221.16176470588,1468.54803921569,1453.64509803922,469.73431372549,536.554901960784,1370.00980392157,1072.3137254902,0
624.64,-0.208310443890506,-0.68346651976487,-0.488917755502358,0.161132070650455,0.904645443452295,0.904645443453084,-1.15329449254321,0.601972662550108,-0.650432420632458,-1.24050935740206,0.124291524553303,-1.24050935740121,-0.622513234173556,0.728803378006532,-0.327786243628539,-0.68761055104597,,-0.495164108690725,0.457370236656026,0.980440339179804,,0.352236940245604,,1.04523841307446,,-1.30961471828783,,,1.72136456178842,0.0799003877548337,-0.755708579922069,1.20468621397196,0.422305326939321,-0.368992093844014,-0.431548733909224,-0.47989646778886,-0.350419425316037,-0.572617646747923,-0.572617646748311,,,-0.385377669361642,,0.360876438786324,0.925886300469305,-0.827848868444509,-0.432375987830963,-0.432375987832523,,-0.693253000441047,,138.4448,103,966.209708737864,470.673300970874,1217.30097087379,960.927184466019,971.492233009709,453.465048543689,487.881553398058,1316.05825242718,1118.54368932039,0
624.7424,-0.21054099113735,-0.68513460048487,-0.491693965549651,0.15334647118709,0.899626507047081,0.899626507047856,-1.17211013498596,0.59769240390441,-0.670534274956445,-1.24193264523544,0.127586996786406,-1.2419326452346,-0.627452547861134,0.71465028072014,-0.337382363321779,-0.69246694125177,,-0.501662594073887,0.44124933027317,0.979799760467075,,0.339536201571862,,1.02714254944633,,-1.31623554611767,,,1.71029878761764,0.0700755119110883,-0.750021749829014,1.19187556253412,0.413917670460198,-0.365928980753676,-0.438681640491545,-0.479682499408023,-0.367883573107278,-0.576150745007448,-0.576150745007822,,,-0.387780265146969,,0.36198442856923,0.926832503619019,-0.842561699438778,-0.41669544718015,-0.416695447181707,,-0.689947521930368,,138.5472,102,275.068137254902,421.116176470588,1177.95588235294,276.853921568627,273.282352941177,424.972549019608,417.259803921569,1204,1151.91176470588,0
624.8448,-0.21327929928691,-0.686280809559073,-0.494709778500152,0.145849621391952,0.894640491986325,0.894640491987084,-1.18930547892646,0.593177658222318,-0.689310946112909,-1.24287499846967,0.130837503145858,-1.24287499846883,-0.632242232477853,0.700732608632251,-0.346755618087136,-0.696474417393081,,-0.507513626272876,0.425697509995622,0.97924762813881,,0.327174254326879,,1.00952939847303,,-1.32161255401198,,,1.69908256231281,0.0603578172828167,-0.744394348348954,1.17862663248364,0.404821775099745,-0.362407916890321,-0.445064732062435,-0.478797570794713,-0.384952113434046,-0.57933986625908,-0.57933986625945,,,-0.390356388758396,,0.362429007529253,0.926750413600916,-0.856979594209537,-0.401176205524931,-0.401176205526482,,-0.687033265933292,,138.6496,102,260.124019607843,431.608823529412,1151.6568627451,259.739215686275,260.508823529412,435.577450980392,427.640196078431,1169.11764705882,1134.19607843137,0
624.9472,-0.216532849586154,-0.686948955516477,-0.497991136362158,0.138655538489165,0.889685148676647,0.889685148677392,-1.20487531615616,0.588415781488454,-0.706766176752853,-1.24334520254148,0.134032915999891,-1.24334520254064,-0.636869762802247,0.68706833450523,-0.35588796080163,-0.699650365818142,,-0.512721620680514,0.410727597307966,0.978793593268348,,0.315184319068163,,0.992420911644422,,-1.32576019726706,,,1.68774237943252,0.050756519593517,-0.738842188980934,1.16496909495771,0.395032685458994,-0.358436645286108,-0.4506967755655,-0.477248132492065,-0.401591330997613,-0.582203901792779,-0.582203901793147,,,-0.393082729356093,,0.362234414645501,0.925627492870562,-0.871077376349296,-0.385822178659998,-0.38582217866155,,-0.684496067548803,,138.752,103,657.916019417476,503.663106796117,1168.8932038835,647.057281553398,668.774757281553,505.345631067961,501.980582524272,1190.3786407767,1147.40776699029,0
625.0496,-0.22030726398258,-0.687184022833021,-0.501562783893945,0.131777033109952,0.884756523406944,0.884756523407687,-1.21881690627324,0.583395317426665,-0.7229051688551,-1.24335190116069,0.13716326576612,-1.24335190115985,-0.641323645835311,0.673674252507398,-0.364762725464017,-0.702013690483043,,-0.517292300328036,0.396350020326304,0.978446465228364,,0.303597613696905,,0.975835948111703,,-1.32869497450773,,,1.67630303285509,0.0412797519705573,-0.733379470308277,1.15093109009457,0.384565995057563,-0.354024567547602,-0.455579484025169,-0.475043146156921,-0.417769517265621,-0.584760427440654,-0.584760427441037,,,-0.395932889207701,,0.361424806410838,0.923451968352616,-0.88482988094323,-0.370636920945188,-0.370636920946728,,-0.682320946966113,,138.8544,102,917.541666666667,561.04068627451,1155.33333333333,922.412745098039,912.670588235294,567.578431372549,554.502941176471,1196.1862745098,1114.48039215686,0
625.152,-0.224606351901018,-0.687031941616574,-0.505448211366928,0.125225690065927,0.879849076136798,0.879849076137535,-1.23112986266401,0.578106051543562,-0.737734442997955,-1.24290357568626,0.140218849640841,-1.24290357568541,-0.645593477872852,0.66056602557739,-0.373364664072229,-0.703584748162255,,-0.521232663810103,0.382572821933469,0.978214196143222,,0.292443303906238,,0.959790353461736,,-1.33043524241752,,,1.66478770028359,0.0319345767033939,-0.728018728088861,1.13653919846775,0.373437886063827,-0.349182628589059,-0.459717370810036,-0.472193930803777,-0.433457098409046,-0.587025667838748,-0.587025667839135,,,-0.398877523328063,,0.360024214366941,0.920212909886975,-0.898212004961164,-0.355623601905827,-0.355623601907364,,-0.680492182632029,,138.9568,103,907.297087378641,569.046116504854,1169.99514563107,906.415533980583,908.178640776699,577.060194174757,561.032038834951,1215,1124.99029126214,0
625.2544,-0.229432151528819,-0.686539354055795,-0.509669590872704,0.119011847736074,0.874955806799963,0.874955806800694,-1.24181604672719,0.572539041556477,-0.751261721068643,-1.24200855296236,0.143190312179113,-1.24200855296151,-0.64966999838119,0.647758242932257,-0.381679976945036,-0.704385268554285,,-0.524550947962806,0.369401676352258,0.978103847791963,,0.281748478982456,,0.944297033713614,,-1.33100104347388,,,1.65321802489628,0.0227270012445019,-0.722770810622794,1.12181842860522,0.361665152790292,-0.343923189151658,-0.46311758867342,-0.468713992833612,-0.448626744446735,-0.589014472190851,-0.589014472191246,,,-0.401884506678855,,0.358056490693454,0.915900302094675,-0.911198761655057,-0.340785002120289,-0.340785002121818,,-0.678993386265648,,139.0592,102,775.958823529412,656.412254901961,1196.01960784314,770.68431372549,781.233333333333,662.903921568628,649.920588235294,1236.28431372549,1155.75490196078,0
625.3568,-0.234784971248951,-0.685753385085407,-0.514247714601031,0.113144565447818,0.870068381968009,0.870068381968724,-1.25087948766482,0.56668664986875,-0.76349583099498,-1.24067503604826,0.146068687618399,-1.24067503604741,-0.653545142618183,0.635264492350124,-0.38969633668335,-0.704438261008766,,-0.527256587044993,0.356839913552646,0.978121540387526,,0.271538153143484,,0.929366015343743,,-1.33041395253859,,,1.64161419332582,0.0136619753266473,-0.717644880558851,1.10679222587101,0.349265211052062,-0.338259904283599,-0.465789764842288,-0.46461885997229,-0.463253474545099,-0.590740300122966,-0.590740300123373,,,-0.404919117860768,,0.355545243200701,0.910505109071733,-0.923765348037949,-0.326123528267794,-0.32612352826932,,-0.677807586433487,,139.1616,102,774.947549019608,656.082352941177,1204.25490196078,771.057843137255,778.837254901961,662.736274509804,649.428431372549,1242.92156862745,1165.58823529412,0
625.4592,-0.240663438077215,-0.684721417602925,-0.519201941536598,0.1076315825754,0.865177256897368,0.865177256898075,-1.25832634021525,0.560542597373508,-0.774446631849743,-1.23891114911127,0.148845405499514,-1.23891114911042,-0.657212089335297,0.623097451284381,-0.39740290091288,-0.703767911285572,,-0.529360167149047,0.344888554303636,0.978272388788301,,0.261835282837801,,0.915004492537095,,-1.32869694542249,,,1.62999501779243,0.00474336301975287,-0.71264844316192,1.09148250474386,0.336256096181637,-0.332207617658031,-0.467745837426382,-0.459925929754891,-0.477314763397747,-0.59221521427644,-0.59221521427684,,,-0.407944231072561,,0.352513765538111,0.90401933422307,-0.935887227295161,-0.311641242318282,-0.311641242319805,,-0.676917323384882,,139.264,103,744.450485436893,645.739805825243,1217.28640776699,736.550485436893,752.350485436893,655.585436893204,635.894174757282,1257.04854368932,1177.52427184466,0
