time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
944.8448,0.077608786871733,-0.297321436192594,-0.119911859379321,-1.64487542521628,-0.0638743910258419,-0.0638743910246829,0.902075036768262,-1.22288303129395,-0.127040654981034,0.976394729409452,-0.127550009178431,0.976394729409593,-0.858463568263497,0.6355948349648,,1.3045997214597,,1.12649611493714,-0.567007976054651,,-0.803118135136818,-0.400511165649041,0.895173647884381,0.176289183234979,,-1.06419294181408,,,,-0.606271731664996,-0.666865809641281,0.959268332394035,0.994102908090259,,-2.78007695619741,-1.71041401361862,-1.37175048378183,-0.0288794559731387,-0.0288794559707827,2.11057800251861,-1.33107737967661,,2.85561237463932,,,,-1.59965266584086,0.125108998016393,1.31158515900877,-1.31158515900997,0.457802016964761,12.3904,102,1213.32303921569,399.821078431373,1320.47058823529,1227.84901960784,1198.79705882353,423.987254901961,375.654901960784,1311.77450980392,1329.16666666667,0
944.9472,0.0809432558094567,-0.263604582940966,-0.0940770835052247,-1.63691885214929,-0.0448029364125262,-0.0448029364113559,0.890861822882924,-1.20906073192908,-0.127713631706574,0.918533474256536,-0.141185382965963,0.918533474256669,-0.870430677872533,0.615809334382904,,1.26710706286207,,1.08807643501835,-0.531002690139173,,-0.786484703693121,-0.401202849156683,0.909022097040908,0.186861587392698,,-1.04819804638937,,,,-0.614528503416854,-0.644648783557885,0.940312859122857,0.992158700118878,,-2.79574625428669,-1.71692480021739,-1.31995210031473,-0.0240385282739369,-0.0240385282715673,2.11230940668846,-1.32757324205889,,2.85905458693153,,,,-1.57442227431734,0.153475157423091,1.35413940035636,-1.35413940035756,0.436489958432901,12.4928,103,1251.89223300971,391.284951456311,1356.44660194175,1266.19417475728,1237.59029126214,422.064077669903,360.505825242718,1392.06796116505,1320.82524271845,0
945.0496,0.0843916256536294,-0.230103002208678,-0.068270938903962,-1.62912083531043,-0.0251828056404668,-0.0251828056392847,0.879851920135984,-1.19534236313978,-0.128134789923154,0.859508664775779,-0.154627578100049,0.859508664775909,-0.883309236431023,0.595653604436833,,1.22803360293327,,1.04860877883214,-0.495132240871821,,-0.77015431181672,-0.401834907185905,0.922394426364364,0.197121593916286,,-1.03222184743047,,,,-0.623355408344369,-0.62203955910094,0.921389501059368,0.991059421908518,,-2.81052789810121,-1.72260847838185,-1.26722433038684,-0.0199248660526069,-0.0199248660502127,2.11113646323572,-1.32330842727103,,2.8589787272594,,,,-1.54831427794216,0.179809937737554,1.39610056213422,-1.39610056213541,0.414833387386965,12.5952000000001,102,1258.06666666667,395.771568627451,1375.42647058824,1267.17843137255,1248.95490196078,426.848039215686,364.695098039216,1416.57843137255,1334.27450980392,0
945.152,0.0879470403853313,-0.196838829483236,-0.0425150921615905,-1.62148200628488,-0.00505875245371573,-0.00505875245252395,0.86912720668972,-1.18179191397416,-0.128238872444003,0.799440855408162,-0.16783566375674,0.799440855408283,-0.897081859383516,0.575149782641252,,1.18743824565549,,1.00814372165272,-0.459467702319471,,-0.754176165403585,-0.402410471842726,0.935266570610582,0.207044653205614,,-1.01632432198251,,,,-0.632735282092771,-0.599098825957366,0.90253937606384,0.990784821520821,,-2.82444559295282,-1.72751682350289,-1.21366785449694,-0.0165112476064992,-0.0165112476040856,2.10707286232727,-1.31831765650297,,2.85539399345729,,,,-1.52135482366151,0.204075707481964,1.43740638796699,-1.43740638796817,0.392870489573387,12.6976000000001,103,1260.51941747573,398.357766990291,1363.45145631068,1263.95631067961,1257.08252427184,431.93786407767,364.777669902913,1396.87378640777,1330.02912621359,0
945.2544,0.0916014458394091,-0.163832136177039,-0.0168310422670488,-1.61399666689775,0.015522246919462,0.0155222469206634,0.858766889444657,-1.16847121716444,-0.127962638891272,0.738451155051943,-0.180770728219135,0.738451155052058,-0.911729287970533,0.554321607330671,,1.14538087009781,,0.966730894371673,-0.424080578514119,,-0.738599512790595,-0.402930969644442,0.947615311968194,0.216609353907394,,-1.00056404972943,,,,-0.642646447610508,-0.575891362492707,0.883804082951325,0.991307794375205,,-2.8375242885559,-1.7317052338154,-1.15938473944441,-0.0137640903568464,-0.0137640903544082,2.10014100720628,-1.31263491343408,,2.84832012464716,,,,-1.49357148056998,0.22624182366531,1.47799683319867,-1.47799683319984,0.370641357964904,12.8000000000001,102,1353.2137254902,587.452450980392,1309.14215686275,1360.13725490196,1346.29019607843,606.541176470588,568.363725490196,1334.77450980392,1283.50980392157,0
945.3568,0.0953456537622432,-0.131101186231158,0.00875977295071492,-1.60665290614822,0.0365110660077942,0.0365110660090095,0.848847178973106,-1.15543977091768,-0.127245248653642,0.6766608101015,-0.193395981660611,0.676660810101616,-0.92723053181898,0.533194382203034,,1.10192225203729,,0.924418983429868,-0.3890426140843,,-0.72347345663392,-0.403396148903064,0.959418338602847,0.225797432748269,,-0.984998044577161,,,,-0.653062807690018,-0.55248579783422,0.865225584935635,0.992594569653246,,-2.8497899892954,-1.73523227007424,-1.1044781440272,-0.0116437826811955,-0.0116437826787324,2.09037176712543,-1.30629347023238,,2.8377873631368,,,,-1.46499326962126,0.24628447766654,1.51781419271815,-1.51781419271931,0.348187823383241,12.9024000000001,102,1371.15194219067,626.123751690331,1217.26979800541,1374.92903144016,1367.37485294118,652.367013184584,599.880490196078,1242.81288032454,1191.72671568627,0
945.4592,0.0991694161903345,-0.0986627020016883,0.0342358746055161,-1.59943276088836,0.0578565065658666,0.0578565065670945,0.839440983266912,-1.14275457656508,-0.126028630735771,0.614190821922864,-0.205676829901942,0.614190821922976,-0.943563001506038,0.511794929600283,,1.05712400955566,,0.881255762850873,-0.354425604595502,,-0.708846760923424,-0.40380412305984,0.970654300832007,0.234593759655398,,-0.969681597787629,,,,-0.663953963639826,-0.528954341691449,0.84684607828628,0.994604924421856,,-2.86126957242067,-1.7381591858432,-1.04905204221164,-0.0101050648669952,-0.0101050648645186,2.07780420496245,-1.29932593733656,,2.82383637612624,,,,-1.43565069236533,0.264186532332775,1.55680320744688,-1.55680320744803,0.325553284928685,13.0048,103,1206.99108784893,607.262844827586,1169.76498357964,1225.18074712644,1188.80142857143,629.945689655172,584.58,1183.99425287356,1155.53571428571,0.116504854368932
945.5616,0.103061509730566,-0.0665321394598444,0.0595756443131517,-1.5923124177206,0.0795053846812522,0.0795053846824876,0.830617617260342,-1.1304699902853,-0.124257843886064,0.551161599688511,-0.217580918895409,0.551161599688619,-0.960702634619049,0.490151531133421,,1.01104856943454,,0.837288156805948,-0.320301210867158,,-0.694767658439032,-0.404151432501843,0.981302867937253,0.24298629706683,,-0.954668131878333,,,,-0.675285359861433,-0.505372483328683,0.828707851547525,0.997292435530651,,-2.87199061284236,-1.74054944755494,-0.99321095980361,-0.00909746274859593,-0.00909746274609459,2.06248528477633,-1.29176433518165,,2.80651814274676,,,,-1.40557575779871,0.279937356756108,1.59491115172595,-1.59491115172709,0.30278253801168,13.1072,102,917.59184729064,578.660043103448,1129.29725985222,962.009051724138,873.174642857143,592.215086206897,565.105,1126.85344827586,1131.74107142857,1
945.664,0.107009826648242,-0.0347239676142137,0.0847572298009709,-1.58526245246491,0.101402628778762,0.101402628780005,0.822442526176256,-1.11863758529949,-0.121881425166065,0.487692641228061,-0.229078154716846,0.48769264122817,-0.97862402470624,0.468293860483351,,0.963759143797442,,0.792562322418622,-0.286740778511119,,-0.681283663321359,-0.404433125689138,0.991344787073571,0.250966033468872,,-0.940009057806834,,,,-0.687018449190484,-0.481818660789524,0.810853139742594,1.00060477773318,,-2.88198121038229,-1.74246824221927,-0.937059719456324,-0.00856577651660219,-0.00856577651407735,2.04446955561118,-1.28364017663048,,2.78589380287359,,,,-1.37480200087623,0.293532657133415,1.6320879078396,-1.63208790784073,0.279921602083309,13.2096,103,637.336174693513,553.133212253097,1087.07771573645,698.837356321839,575.834993065187,554.484482758621,551.781941747573,1069.71264367816,1104.44278779473,0.320388349514563
945.7664,0.1110014689948,-0.00325194607655065,0.109758454819817,-1.57824810411861,0.123491393237915,0.12349139323916,0.814977022957751,-1.10730602207118,-0.118851722387835,0.423902228748506,-0.24014071284606,0.423902228748614,-0.997300566618266,0.446252917982077,,0.915319704881283,,0.747123739542142,-0.25381515904455,,-0.668441389578006,-0.40464285802927,1.00076194463723,0.258526893690409,,-0.9257536297549,,,,-0.69911087573655,-0.458373899407403,0.793323975344028,1.00448407419398,,-2.89126981175247,-1.7439819708927,-0.880703183466906,-0.00845061998431659,-0.00845061998177736,2.02381880393997,-1.2749845444113,,2.7620344563739,,,,-1.34336448360269,0.304974297259049,1.66828603579355,-1.66828603579468,0.257017547347994,13.312,102,527.635298343475,536.935137762001,1066.96678498986,527.203930020284,528.066666666667,514.859491210277,559.010784313726,1029.80611899932,1104.12745098039,0
945.8688,0.11502284460748,0.0278706034394301,0.134556734987193,-1.57122958342665,0.145713191794044,0.145713191795291,0.808278040621145,-1.09652092634781,-0.115125208419524,0.359907130799363,-0.250743049498105,0.35990713079947,-1.01670462691729,0.424060972236499,,0.865794952925982,,0.701017300363912,-0.221594526083754,,-0.656286372871853,-0.404773005995714,1.00953742931241,0.265665628871241,,-0.911948798117293,,,,-0.711516675603241,-0.435121414225074,0.776162032609349,1.00886730175593,,-2.89988502480649,-1.74515773178636,-0.824245984929654,-0.00868899987325071,-0.0086889998706779,2.00060167337402,-1.26582815295173,,2.73502090573368,,,,-1.31129977270631,0.314270107298422,1.70346084309217,-1.70346084309329,0.234118316223529,13.4144,102,671.104411764706,324.630392156863,1112.74509803922,703.38431372549,638.824509803922,347.509803921569,301.750980392157,1070.66666666667,1154.82352941176,0
945.9712,0.119059766191097,0.0586305331006655,0.159129001724612,-1.56416241798508,0.168008053555297,0.168008053556538,0.802397897785435,-1.08632477471599,-0.110662780441797,0.295822310658819,-0.260861915174048,0.295822310658917,-1.03680773623573,0.40175150331334,,0.815250279570126,,0.65428739925412,-0.190148182576764,,-0.644862893552868,-0.40481479570787,1.01765559475614,0.272381685516685,,-0.898639063640087,,,,-0.724186500126017,-0.412146167450439,0.759408455610501,1.01368674515349,,-2.90785543404478,-1.74606280438081,-0.767792247881653,-0.0092149243799881,-0.00921492437738651,1.974893257558,-1.25620139183086,,2.70494334560287,,,,-1.27864589301792,0.321433687905995,1.73757045379975,-1.73757045380086,0.211272539045512,13.5168,103,615.653883495146,199.33932038835,1204.67475728155,675.412621359223,555.895145631068,245.840776699029,152.83786407767,1174.41747572816,1234.93203883495,0
946.0736,0.123097554164884,0.0890146087548679,0.183451632535787,-1.55699783408913,0.190314698739692,0.190314698740933,0.797384074996197,-1.07675678808062,-0.10543004976427,0.231760645603638,-0.270476361800598,0.231760645603738,-1.05758079677836,0.379359139006938,,0.763751729262813,,0.606978025476961,-0.159544363010107,,-0.634213805228704,-0.404758448093643,1.02510212059226,0.278677049505812,,-0.885866333606058,,,,-0.737067871685363,-0.389534376310576,0.743103662009665,1.01887049019953,,-2.91520942999312,-1.7467641464131,-0.711445304445152,-0.00996003208946804,-0.00996003208683133,1.94677467280048,-1.24613435161102,,2.67190100613234,,,,-1.2454422592337,0.326484216623532,1.77057587344533,-1.77057587344643,0.188529347042578,13.6192000000001,102,572.669607843137,109.447058823529,1286.94607843137,649.223529411765,496.11568627451,180.323529411765,38.5705882352941,1261.58823529412,1312.30392156863,0
946.176,0.127121142493643,0.119009247970877,0.207500383121067,-1.54968317184191,0.212570728364705,0.212570728365945,0.79327900326476,-1.06785283608536,-0.0993976241852207,0.167832663144789,-0.279567737392512,0.167832663144891,-1.07899430495683,0.356919584294016,,0.711365958444735,,0.559132860467299,-0.129850040397604,,-0.624380378728749,-0.404593342470107,1.03186407146441,0.284556062228653,,-0.873669781539485,,,,-0.75010548174763,-0.367372976689677,0.727287124479648,1.02434294995107,,-2.92197505785339,-1.74732790958574,-0.655307415589109,-0.0108542327903726,-0.0108542327877015,1.9163326156221,-1.23565683295085,,2.63600175339348,,,,-1.21172959011585,0.329446257550628,1.80244104777805,-1.80244104777914,0.165938183863915,13.7216000000001,103,554.989805825243,104.596601941748,1352.13106796117,625.620388349515,484.359223300971,183.493203883495,25.7,1333.52427184466,1370.73786407767,0
946.2784,0.131115187238398,0.148600255436112,0.231250320472513,-1.54216232795516,0.234712826468992,0.234712826470225,0.790119868364621,-1.059645354736,-0.0925413792435899,0.104146301677395,-0.288119669096881,0.104146301677495,-1.10101858911811,0.334469547700645,,0.658160193090295,,0.510795381399331,-0.101130743890077,,-0.615402168231457,-0.404308196442641,1.03792995242907,0.290025210410086,,-0.862085714957239,,,,-0.763241534546085,-0.34574905193228,0.711997137261324,1.03002542344858,,-2.92817988366489,-1.74781897464473,-0.599479495668217,-0.0118263525030791,-0.011826352500381,1.88365891233338,-1.22479834045028,,2.5973616495065,,,,-1.17754980925346,0.330349574566742,1.8331329171165,-1.83313291711758,0.143548614790874,13.8240000000001,102,517.042156862745,103.592647058824,1394.21568627451,584.242156862745,449.842156862745,183.644117647059,23.5411764705882,1382.3431372549,1406.08823529412,0
946.3808,0.135064181768476,0.17777255729688,0.254675761981294,-1.53437622547079,0.256676976526947,0.256676976528174,0.787938432801739,-1.05216327718239,-0.0848427143169517,0.0408067020096944,-0.296118036892066,0.0408067020097895,-1.12362404700134,0.312046655732866,,0.604202189590887,,0.462008975086137,-0.0734503819075567,,-0.607316895160578,-0.403891258223253,1.04328975884491,0.295092893639293,,-0.851147453158826,,,,-0.776416136201249,-0.324749228813194,0.697270570900281,1.03583669040316,,-2.93385088002411,-1.74830050354432,-0.544060835451619,-0.0128047772587342,-0.0128047772560138,1.84885007079434,-1.21358806687339,,2.55610447911894,,,,-1.14294593937733,0.329228953611381,1.86262146847347,-1.86262146847455,0.121410129327142,13.9264000000001,102,516.775980392157,109.876960784314,1419.80882352941,585.19705882353,448.354901960784,192.796078431373,26.9578431372549,1414.41176470588,1425.20588235294,0
946.4832,0.138952589201478,0.206509936906356,0.277750232854679,-1.52626332281743,0.278398691659921,0.278398691661146,0.786760877944697,-1.04543197930422,-0.0762887910979023,-0.0220839664907212,-0.303550931333181,-0.0220839664906284,-1.14678134889319,0.289689331095385,,0.549560210674252,,0.412817071295283,-0.0468710534219198,,-0.600160329623493,-0.403330509310763,1.04793502365803,0.29976917495718,,-0.840885209017663,,,,-0.789567726141817,-0.304459035576424,0.683142611559178,1.04169364317402,,-2.93901434590464,-1.74883350133992,-0.489148819842276,-0.0137180914225488,-0.0137180914198082,1.81200684675445,-1.20205488133798,,2.51236125588988,,,,-1.10796200553441,0.326124046112215,1.89087978168295,-1.89087978168401,0.0995719273638423,14.0288,103,513.326392266345,100.727280553356,1440.18629776241,586.635580649194,440.017203883495,195.382095087295,6.07246601941748,1432.19550814617,1448.17708737864,0
946.5856,0.14276500349802,0.234794782442463,0.300446460337778,-1.51776018172116,0.299813257280996,0.299813257282218,0.786607672884272,-1.03947324508176,-0.0668727489626287,-0.0844266456988524,-0.310408578164215,-0.0844266456987628,-1.1704615712173,0.267436613370359,,0.494303031186967,,0.363263306362894,-0.0214528236332417,,-0.593966139363258,-0.402613875948326,1.05185886882082,0.304065522383419,,-0.831325965054871,,,,-0.802633538442633,-0.284962225259046,0.66964648365401,1.04751194673779,,-2.94369587858192,-1.74947637625947,-0.434838644292331,-0.0144957054473778,-0.0144957054446217,1.77323383736106,-1.19022733818262,,2.46626972903931,,,,-1.07264296697414,0.321079248351899,1.91788405945025,-1.91788405945129,0.0780826795462727,14.1312,102,644.607790689997,105.203933146253,1465.94033839551,762.880042918455,526.335538461539,181.598712446352,28.8091538461539,1466.35836909871,1465.52230769231,0.137254901960784
946.688,0.146486338404851,0.262607862390716,0.322736414587857,-1.50880209576698,0.320855983876299,0.320855983877516,0.787493478197835,-1.03430525643473,-0.0565938879293422,-0.14612550251983,-0.316683216718849,-0.146125502519738,-1.1946362520463,0.245327925118818,,0.438499977153516,,0.313391716787629,0.00274654688629273,,-0.5887656904358,-0.401729445075981,1.05505606383456,0.307994549982563,,-0.822493339174973,,,,-0.815550071061478,-0.266340088107644,0.656813167462964,1.05320670796184,,-2.94792039835367,-1.75028449486842,-0.381223040929274,-0.0150684668830159,-0.0150684668802353,1.7326391066786,-1.17813371239341,,2.41797390300264,,,,-1.037034687233,0.314143619802108,1.94361363251805,-1.94361363251908,0.0569902635399234,14.2336,103,871.977358204028,120.685561571476,1494.22715747772,1072.44763948498,671.507076923077,160.570815450644,80.8003076923077,1510.78969957082,1477.66461538462,0.29126213592233
946.7904,0.150102027827213,0.28992813769441,0.344591385512064,-1.49932375134174,0.341462464071739,0.341462464072945,0.789427088373313,-1.02994260668421,-0.0454578100398062,-0.207088029652842,-0.322368939007079,-0.207088029652757,-1.21927739445195,0.223402812263949,,0.382220980704304,,0.263246943609276,0.0256719028886046,,-0.584587814843761,-0.400665677256687,1.05752308634449,0.31156976495676,,-0.814407443698053,,,,-0.828253542677538,-0.248670789486248,0.644671133596784,1.05869313538995,,-2.95171220410848,-1.75130974676778,-0.328392024723256,-0.0153692498495489,-0.0153692498467525,1.69033383278657,-1.16580204923952,,2.36762356130583,,,,-1.00118393363799,0.305370820089783,1.96805093952071,-1.96805093952173,0.0363414920132858,14.336,102,1047.6131505771,151.003973637193,1499.48664760259,1278.54768576959,816.678615384615,169.216485735925,132.791461538462,1509.16637212825,1489.80692307692,0.0490196078431373
