time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1139.4048,-1.93488552517982,0.289599194959879,-1.58788778129375,-1.20439421750154,-0.280857341526328,-0.280857341525384,,-0.639734752593907,0.409680545728137,1.3731661208098,-0.285734211617529,1.37316612080942,-1.3344956747395,1.1617550101844,-0.921990419931263,-0.116817291507919,-0.753771201213588,-1.14389634957563,1.47027906896672,-1.11776307794183,1.47027906896591,-0.155821445199641,-0.4170854443902,-1.05885416299044,,1.19714724238582,-0.944539931067425,-0.988903874735524,0.988903874736518,-0.20935593875875,-2.0068096971154,-0.0193990894835064,-2.05348849642418,-0.567096687197686,1.10071005176932,-0.0706692545648182,0.218097622479286,-0.271162195836073,-0.271162195835273,0.113389084656525,0.426239956664443,0.619000604206254,0.25736079015345,1.0762378405448,1.11589417188099,0.28354554990818,-1.30457759739148,-1.30457759739051,2.18855153601148,-2.18855153601019,-0.865026443792236,8.19200000000001,102,1011.92696078431,451.084803921569,509.897058823529,1016.82450980392,1007.02941176471,454.586274509804,447.583333333333,601.009803921569,418.78431372549,0
1139.5072,-1.98183305236545,0.300868626538449,-1.62428618577691,-1.1424424404792,-0.237176132435337,-0.23717613243437,,-0.615004285303286,0.358251073709599,1.33757122800273,-0.312524286861411,1.33757122800234,-1.3567792639515,1.12526589379152,-0.957668840576091,-0.114881118839418,-0.741116615009359,-1.12473420078981,1.51251379045433,-1.14393213194071,1.51251379045353,-0.17304539294641,-0.413255635421615,-1.08600677516906,,1.2180584685973,-0.930382842836575,-0.983097812320568,0.983097812321559,-0.206004773945963,-2.01185740332894,-0.0454515687394539,-2.0751827667586,-0.573214243892354,1.08508451035171,-0.0856687251055506,0.210833815218051,-0.256500493724026,-0.256500493723344,0.0772306408791715,0.429750161028781,0.571233839453325,0.302272239837208,1.10284040719139,1.18150596600043,0.284441501559671,-1.30316477240437,-1.30316477240338,2.18465444903809,-2.18465444903681,-0.878652149843642,8.2944,102,884.349019607843,562.362745098039,524.176470588235,887.06568627451,881.632352941177,580.807843137255,543.917647058824,614.303921568627,434.049019607843,0
1139.6096,-2.02647530611534,0.312589354604756,-1.65839300981681,-1.07990506537335,-0.192456874486996,-0.192456874486008,,-0.589434779594839,0.306733236759314,1.30015694053576,-0.338524315302289,1.30015694053536,-1.37990808253298,1.08910611764519,-0.9940787415616,-0.113580488825583,-0.726875670097458,-1.10464549812637,1.55498588725874,-1.1704250704672,1.55498588725795,-0.191360082289788,-0.407792750210435,-1.11237561960296,,1.23881177921051,-0.916365550278219,-0.978827658464431,0.978827658465417,-0.202460013352527,-2.01520516691129,-0.0706338352450441,-2.09459485109358,-0.580752766707029,1.07076736164518,-0.101595784386793,0.204154264883382,-0.241039093403355,-0.241039093402772,0.0399517070924562,0.434646597855549,0.523357697392094,0.345955128490055,1.12951171231158,1.24596085833516,0.284342926445161,-1.30095662186611,-1.30095662186511,2.17987224082475,-2.17987224082347,-0.891036235792397,8.39679999999999,103,913.760679611651,606.431553398058,532.844660194175,918.180582524272,909.340776699029,617.156310679612,595.706796116505,624.796116504854,440.893203883495,0
1139.712,-2.06866355981861,0.324726592707148,-1.69009248674463,-1.01687829461653,-0.146790547735524,-0.146790547734513,,-0.563103497177512,0.255281198131374,1.2610379568582,-0.363687661716886,1.26103795685778,-1.40379942382315,1.05335846366116,-1.03110680804832,-0.112927187281834,-0.711059479449923,-1.08366401426149,1.59760288509819,-1.19718813491666,1.59760288509739,-0.210708732263833,-0.400700206869624,-1.13785460912646,,1.25930521623993,-0.902563190466547,-0.976123845426016,0.976123845426992,-0.198717803830386,-2.01688751976893,-0.0949117048307535,-2.11173814332075,-0.589671081813464,1.05778227936205,-0.118391670302416,0.19804338835787,-0.224817508128091,-0.224817508127613,0.00171150570710234,0.440851996587426,0.475516185383593,0.388257942839384,1.15616950730339,1.30904350629843,0.283249656015238,-1.297893588055,-1.297893588054,2.17421339335017,-2.17421339334889,-0.902174745993269,8.49919999999997,102,986.968137254902,727.092647058824,546.691176470588,994.574509803922,979.361764705882,727.478431372549,726.706862745098,647.833333333333,445.549019607843,0
1139.8144,-2.10825734640944,0.337238680715207,-1.71927969905956,-0.953457823287919,-0.100272469072323,-0.100272469071304,,-0.536090919944283,0.204051018233683,1.22033788097785,-0.38796961808881,1.22033788097741,-1.42836585892988,1.01809972550144,-1.06863714395231,-0.112926762904153,-0.693687104886458,-1.06182303589971,1.64026869098469,-1.22416408985935,1.64026869098391,-0.231032072121517,-0.391986998811929,-1.16234277161846,,1.27943809689004,-0.889049212955108,-0.975009777474456,0.975009777475425,-0.194776046845181,-2.01694868279628,-0.118256327153186,-2.12663928258136,-0.599918951936805,1.04614385664958,-0.135992084849176,0.192479137189083,-0.20787828471053,-0.207878284710136,-0.0373226545348986,0.448278875887868,0.42785387839319,0.429032887789901,1.18273453427511,1.37054463063781,0.281164950709692,-1.29392230751117,-1.29392230751016,2.16769178227571,-2.16769178227444,-0.912067921629342,8.60159999999996,102,960.074509803922,747.329901960784,552.024509803922,970.664705882353,949.48431372549,745.840196078432,748.819607843137,658.813725490196,445.235294117647,0
1139.9168,-2.14512526394967,0.350077354779287,-1.74586116455393,-0.889738570941556,-0.0530020033796754,-0.0530020033786408,,-0.508480447112779,0.153200104842409,1.17818869834872,-0.41132757898066,1.17818869834829,-1.45351599366047,0.983400370898665,-1.10655215659623,-0.113578677847065,-0.674785403833241,-1.03915542411125,1.6828838977983,-1.25129233402316,1.68288389779752,-0.252268682991465,-0.381667655667755,-1.18574485500886,,1.29911144973136,-0.875895013345634,-0.975501666757091,0.97550166675805,-0.190634350294749,-2.0154420409269,-0.140644160248816,-2.13933760315765,-0.611437448574805,1.0358577647447,-0.154327532407378,0.187433116988922,-0.190266747343982,-0.190266747343682,-0.0769762060655707,0.456830308590856,0.380515560482932,0.468136427509073,1.20913103492714,1.43026195679666,0.278095460247695,-1.28899604683177,-1.28899604683075,2.16032667610518,-2.16032667610392,-0.920720149265789,8.70399999999995,103,927.234466019418,766.916019417476,560.597087378641,939.258252427184,915.21067961165,771.496116504854,762.335922330097,668.796116504854,452.398058252427,0
1140.0192,-2.17914573636027,0.363188066212505,-1.76975535770388,-0.825814418384566,-0.00508225713767213,-0.00508225713661899,,-0.480358067883871,0.102886651927955,1.13473020866067,-0.433721212818274,1.13473020866022,-1.47915524291128,0.949324252969098,-1.14473344115964,-0.114876505314724,-0.654388831319293,-1.01569369738255,1.72534613505579,-1.27850903291603,1.72534613505501,-0.274355326755353,-0.369762192396475,-1.20797188576937,,1.31822841665835,-0.863169570957598,-0.977608389176637,0.977608389177581,-0.186293970158545,-2.01242951235449,-0.162056908166954,-2.14988445325439,-0.624159392681082,1.02692094635035,-0.173323717375124,0.182870771776335,-0.172030719628605,-0.172030719628361,-0.117068239445423,0.46640080735118,0.33364586834291,0.505429827421814,1.23528719615816,1.48800110649165,0.274051163758875,-1.28307507533088,-1.28307507532987,2.15214269436127,-2.15214269436002,-0.928139898873749,8.80639999999994,102,928.151470588235,763.581862745098,564.495098039216,939.914705882353,916.388235294118,767.948039215686,759.21568627451,673.450980392157,455.539215686275,0
1140.1216,-2.21020772115038,0.376510351081863,-1.79089315812667,-0.761777944591368,0.0433802445119982,0.0433802445130697,,-0.451812010874024,0.0532690751064707,1.09010941789152,-0.455112628838524,1.09010941789106,-1.50518661491431,0.915928372834223,-1.18306265643278,-0.116808165452434,-0.632539202743555,-0.991470129697937,1.76755046584281,-1.30574727379932,1.76755046584204,-0.297227262827333,-0.356296052076721,-1.228941692111,,1.33669461896369,-0.850939092614764,-0.981331357349982,0.981331357350913,-0.181757740762725,-2.00798081837027,-0.182481416070876,-2.15834238566039,-0.638009859362399,1.01932183636517,-0.192901999944641,0.178751628106775,-0.153220229069993,-0.153220229069802,-0.157412495158522,0.476877306124162,0.28738893099302,0.540779698670822,1.26113553612039,1.54357644402576,0.269045293393523,-1.27612697575228,-1.27612697575125,2.14316973482122,-2.14316973481999,-0.934339653450578,8.90879999999993,103,992.17572815534,787.281553398058,562.300970873786,1002.87572815534,981.47572815534,787.087378640777,787.47572815534,666.718446601942,457.883495145631,0
1140.224,-2.23821135988167,0.389978259920107,-1.80921821756241,-0.697720162892221,0.0922758971889016,0.0922758971900017,,-0.422932372244725,0.00450544633293445,1.04447988558591,-0.475466541680066,1.04447988558546,-1.53151149953253,0.883262694250521,-1.221422385772,-0.119356190920806,-0.609285420455406,-0.96651685299854,1.809389823288,-1.33293724564336,1.80938982328724,-0.320818556879903,-0.341300040347861,-1.24857939623211,,1.35441849269113,-0.839266662709824,-0.986664405982276,0.986664405983187,-0.17702999061206,-2.00217266338821,-0.201909516997831,-2.16478422633286,-0.652906735458374,1.0130406077963,-0.212979898571106,0.175029594712246,-0.133887202168522,-0.133887202168376,-0.197818412696153,0.488140214467631,0.241888005981424,0.574058548557222,1.28661322953933,1.59681187985433,0.263094247279733,-1.26812689293019,-1.26812689292917,2.13344287527031,-2.13344287526909,-0.939335828179988,9.01119999999992,102,1002.83333333333,794.938235294118,553.926470588235,1015.05098039216,990.61568627451,796.478431372549,793.398039215686,652.43137254902,455.421568627451,0
1140.3264,-2.26306857065832,0.403520856858768,-1.82468724007596,-0.633730260575803,0.141492374959402,0.141492374960523,,-0.393810724888775,-0.0432470735198496,0.998001020256779,-0.494750435382398,0.99800102025632,-1.5580304547241,0.851370011435829,-1.25969697690554,-0.122498018925758,-0.584683161356825,-0.940865955087425,1.8507554780408,-1.36000644829971,1.85075547804004,-0.345062385199704,-0.324810242021051,-1.26681786582987,,1.37131160102615,-0.828211899646435,-0.993593689327211,0.993593689328101,-0.172116440670714,-1.9950878366066,-0.220337828905039,-2.16929203167636,-0.66876131889669,1.00804944645977,-0.233471624722797,0.171653316358342,-0.114085158607837,-0.114085158607741,-0.238092228621167,0.500064535442436,0.197285114022448,0.605145337844953,1.31166236668089,1.64754162777747,0.256217495681953,-1.25905771792702,-1.25905771792598,2.12300224729836,-2.12300224729715,-0.943148674213837,9.11359999999991,102,1011.50637254902,791.2,549.338235294118,1023.28137254902,999.73137254902,790.569607843137,791.830392156863,646.225490196079,452.450980392157,0
1140.4288,-2.28470358677212,0.417062788457678,-1.83727017903989,-0.569895349270405,0.190915009249563,0.190915009250709,,-0.364539712274269,-0.0898328081107732,0.950837314745538,-0.512934726439762,0.950837314745063,-1.58464398229105,0.820285873720545,-1.29777335032768,-0.12620631160268,-0.558794518087061,-0.914549566817891,1.89153753311697,-1.38687993443587,1.89153753311621,-0.369891329665255,-0.306867913953763,-1.28359810434321,,1.38728892628061,-0.817830620324803,-1.00209759646137,1.00209759646225,-0.167024082915092,-1.98681424753479,-0.237767503410923,-2.17195594785017,-0.685478954014024,1.00431285991474,-0.254288640530629,0.168566581263338,-0.0938689085100788,-0.0938689085100359,-0.278038136240327,0.512521064405883,0.153720672635803,0.633926042698523,1.33623013864749,1.69561090769608,0.248437477903759,-1.24891020261979,-1.24891020261874,2.11189287543038,-2.1118928754292,-0.945802162547786,9.21599999999989,103,1041.00922330097,806.838834951456,549.223300970874,1057.08252427184,1024.9359223301,805.633980582524,808.043689320388,645.669902912621,452.776699029126,0
1140.5312,-2.30305344532114,0.430524911756375,-1.84695035957702,-0.506300232822813,0.240427190098191,0.240427190099362,,-0.335212631865998,-0.135098149594664,0.903157518713816,-0.52999292369893,0.903157518713345,-1.61125328225926,0.790038571463349,-1.33554176394431,-0.130449305935304,-0.531687588086009,-0.887599933377696,1.93162544954212,-1.41348058384356,1.93162544954136,-0.395237649238217,-0.287519357480122,-1.29886955796578,,1.40226913647031,-0.808174516055859,-1.0121466904794,1.01214669048026,-0.161761039107512,-1.97744390767014,-0.254203929540713,-2.17287298670287,-0.702959701409144,1.00178802334369,-0.275340236313831,0.165708779313707,-0.0732942506269062,-0.0732942506269259,-0.317459529718801,0.525377697199603,0.111333126828383,0.660294216008057,1.36026894458471,1.74087658521804,0.23977948364439,-1.23768299805786,-1.23768299805679,2.10016447480064,-2.10016447479948,-0.947323846219303,9.31839999999988,102,846.89362745098,784.066176470588,553.289215686274,854.551960784314,839.235294117647,776.55,791.582352941177,644.607843137255,461.970588235294,0
1140.6336,-2.31806841721417,0.443824965741018,-1.85372452670385,-0.443027194959498,0.289910788343043,0.28991078834423,,-0.305923011151573,-0.178892155757903,0.855133759878593,-0.545901782497036,0.855133759878127,-1.63776097799324,0.760649183530085,-1.37289652591072,-0.135191191641653,-0.503436013335537,-0.860049470554569,1.97090860759516,-1.4397294065203,1.9709086075944,-0.421033516933655,-0.266815774939738,-1.31259032579451,,1.41617482043031,-0.799290843579985,-1.02370367448888,1.02370367448972,-0.156336403240509,-1.96707187191994,-0.26965639879707,-2.17214573617933,-0.721099041129373,1.00042516066419,-0.296534127515232,0.163015406337464,-0.0524176663019636,-0.052417666302034,-0.356160330595454,0.538500840862988,0.0702585723571006,0.684151536874105,1.38373642774902,1.78320774260552,0.230271515156356,-1.22538261091527,-1.2253826109142,2.08787119966615,-2.08787119966501,-0.947744701836067,9.42079999999987,103,748.502912621359,783.683009708738,544.572815533981,766.159223300971,730.846601941748,778.852427184466,788.51359223301,626.796116504854,462.349514563107,0
1140.736,-2.32971235608132,0.456878271429683,-1.85760280646525,-0.380155804410849,0.339246596699977,0.339246596701185,,-0.276764174567041,-0.221067159674797,0.806940639523756,-0.560641450223629,0.806940639523301,-1.66407180926664,0.732131681299385,-1.40973665469179,-0.140392515303946,-0.474118483533717,-0.831930819123247,2.00927690186994,-1.46554587204129,2.00927690186919,-0.447211227051147,-0.244813106638724,-1.32472727596585,,1.4289326914355,-0.791222134400126,-1.03672338827771,1.03672338827854,-0.150760074013091,-1.95579515566384,-0.284137739315679,-2.16988102630024,-0.739788606091637,1.00016795644458,-0.317777069838548,0.160418608699919,-0.0312960044293629,-0.0312960044294477,-0.393946348502216,0.551756858991306,0.0306303674206611,0.70540833034963,1.40659546066437,1.82248617960409,0.219944132184776,-1.2120232778973,-1.21202327789623,2.07507133579112,-2.07507133579,-0.947098953113705,9.52320000000009,102,749.069607843137,781.077450980392,533.519607843137,761.6,736.539215686275,775.260784313726,786.894117647059,612.029411764706,455.009803921569,0
1140.8384,-2.33796294487025,0.469598450277993,-1.85860856622075,-0.317762733762989,0.388314787050836,0.388314787052066,,-0.247828798199939,-0.261479387916859,0.75875432747676,-0.574195599282423,0.758754327476326,-1.69009329295546,0.704493083285544,-1.44596648815349,-0.146010608406485,-0.443818220064145,-0.803276915256811,2.0466213604351,-1.4908482654674,2.04662136043434,-0.473703390095268,-0.221571839109068,-1.33525608578862,,1.44047376518387,-0.784005925864369,-1.05115284326604,1.05115284326686,-0.145042583246969,-1.94371164371432,-0.297663924624819,-2.166188570758,-0.758916940093631,1.00095399363334,-0.338975488795684,0.157847761292364,-0.00998615474826624,-0.00998615474840656,-0.430626604844082,0.565013456094396,-0.00742126831786517,0.72398404022213,1.42881409922107,1.85860684307113,0.208830285746866,-1.19762676522264,-1.19762676522157,2.06182693753641,-2.06182693753531,-0.945423879139056,9.62560000000008,103,759.132524271845,775.411650485437,523.514563106796,770.7,747.565048543689,765.515533980583,785.307766990291,600.116504854369,446.912621359223,0
1140.9408,-2.34281183138752,0.481898155245988,-1.85677816909315,-0.255921589456025,0.436995381059127,0.436995381060381,,-0.219208452234323,-0.299989581136338,0.710751668514717,-0.586551542409628,0.7107516685143,-1.71573634913928,0.677733656731072,-1.48149624078012,-0.1520000348185,-0.412622453565589,-0.77412108556237,2.0828347747215,-1.5155540714973,2.08283477472075,-0.500443130905377,-0.19715677803885,-1.34416122462122,,1.45073351916986,-0.777674517676145,-1.06693130263606,1.06693130263688,-0.139194923022973,-1.93091900589523,-0.310253659831434,-2.16117960089544,-0.778370272280178,1.00271521242453,-0.360036116897405,0.15523007143859,0.0114552889144627,0.0114552889142847,-0.466014566458711,0.578140932447499,-0.0437696653845912,0.739807646578511,1.45036551309372,1.89147818316573,0.196965146976053,-1.18222210277837,-1.18222210277731,2.04820341765961,-2.04820341765852,-0.942759608793207,9.72800000000007,102,952.929901960784,643.347549019608,506.588235294118,961.029411764706,944.830392156863,640.619607843137,646.075490196079,588.696078431373,424.480392156863,0
