time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
925.4912,0.686164603168297,-1.25112608675687,0.0715443432857261,0.688767110938677,1.44893868163717,1.44893868163774,,,-0.0578120377629062,-0.390805059067536,1.35411486585868,-0.390805059066847,-0.337309000627321,,,,,0.0907097939340935,,0.417951970900755,,,,,-0.700547557538518,-1.68337513304663,,,-1.48832983378896,2.27610209462455,-0.559251975886364,-0.169624741222196,,,-1.40492663556207,-0.308343119147887,,-0.406247320236602,-0.583436689559851,,,,,0.604427754884619,-0.369494332553392,0.44316881088788,,1.17505738710753,,-0.190587844478235,0.474126009105839,3.78880000000004,103,115.109708737864,488.919902912621,613.844660194175,138.65145631068,91.5679611650486,500.766019417476,477.073786407767,554.601941747573,673.087378640777,0
925.5936,0.707160209309416,-1.25350302976603,0.0902005346418178,0.690677770445972,1.47778977800233,1.4777897780029,,,-0.0896911694345765,-0.369695991844814,1.34773555816721,-0.369695991844122,-0.359695704855596,,,,,0.106035616498246,,0.47998770726273,,,,,-0.725583645074509,-1.7478347898038,,,-1.48488760677838,2.29413534969441,-0.575748718935529,-0.186774349750699,,,-1.37708005278482,-0.335713628929739,,-0.421243008402336,-0.60885475967009,,,,,0.585680379553298,-0.327151002965231,0.438510524682541,,1.19735526966715,,-0.18971562495269,0.532760247856172,3.89120000000003,102,107.648039215686,486.055882352941,559.725490196079,133.751960784314,81.5441176470588,496.285294117647,475.826470588235,506.656862745098,612.794117647059,0
925.696,0.727833635025968,-1.25633342318726,0.108345754852469,0.692911112349111,1.50647160984873,1.5064716098493,,,-0.121758301108483,-0.347908567113556,1.34013359444693,-0.347908567112862,-0.381727354840055,,,,,0.122252298787941,,0.542754638330133,,,,,-0.750687715355689,-1.81220746612734,,,-1.48118681883504,2.31184909250797,-0.592363197129066,-0.2024921596949,,,-1.34841132657822,-0.362418823721995,,-0.436100159948021,-0.633987672057624,,,,,0.565502616721914,-0.284318239376116,0.434116752001298,,1.21718305035694,,-0.189125036121072,0.591545286464454,3.99360000000002,103,121.907766990291,478.159708737864,518.140776699029,151.634951456311,92.1805825242718,487.231067961165,469.088349514563,470.339805825243,565.941747572816,0
925.7984,0.748139957564768,-1.25959676130087,0.125947158535104,0.695406292962399,1.53494451315258,1.53494451315315,,,-0.153957548089614,-0.325516678611495,1.33137614120521,-0.325516678610799,-0.403341179131056,,,,,0.139348290961602,,0.60611538329125,,,,,-0.775785256243152,-1.87634515960162,,,-1.47720200532649,2.32913628925982,-0.609080823248004,-0.216752094051752,,,-1.31908941041575,-0.388455843715517,,-0.450799829439128,-0.658796343813226,,,,,0.543959382078189,-0.241093184928976,0.430000382965625,,1.23457643611032,,-0.188826369712555,0.650372639060961,4.096,102,133.373529411765,475.394117647059,486.519607843137,163.485294117647,103.261764705882,483.810784313726,466.977450980392,440.901960784314,532.137254901961,0
925.9008,0.768034885610346,-1.26327143247565,0.142973001365555,0.698098294726106,1.56316744896557,1.56316744896614,,,-0.186233382922491,-0.302594103510582,1.32153431091776,-0.302594103509888,-0.424476699739014,,,,,0.157309149514687,,0.669930632147448,,,,,-0.800799768454276,-1.94009752850012,,,-1.47291013391214,2.34589131377849,-0.625886280463717,-0.229534179212475,,,-1.28928541142552,-0.413823031473154,,-0.465324265849728,-0.683243189219118,,,,,0.521122843743727,-0.197573920152856,0.426173825887129,,1.24957917652004,,-0.18882977796284,0.709132658886004,4.19839999999999,102,143.552450980392,472.918137254902,461.151960784314,172.020588235294,115.08431372549,478.487254901961,467.349019607843,418.421568627451,503.882352941177,0
926.0032,0.787474975196844,-1.26733469968232,0.159392852079461,0.700918589767034,1.59109837325473,1.59109837325531,,,-0.21853082789735,-0.279213804766308,1.31068238361909,-0.279213804765613,-0.445075681351104,,,,,0.176117700610521,,0.734060032581038,,,,,-0.825653161691986,-2.0033125033699,,,-1.46829062842836,2.36201043567365,-0.642763298442968,-0.240824603102235,,,-1.25917147950064,-0.438519847924005,,-0.47965689261858,-0.70729217779023,,,,,0.497071740560903,-0.153858994572512,0.42264874365052,,1.26224253598384,,-0.189144966840017,0.767715290568971,4.30079999999998,103,149.018932038835,467.23932038835,442.223300970874,179.668932038835,118.368932038835,472.68640776699,461.792233009709,404.378640776699,480.067961165049,0
926.1056,0.806417865191951,-1.27176267935017,0.175177823640995,0.703795823611723,1.61869460113848,1.61869460113906,,,-0.250795641800754,-0.255447245329374,1.29889708789523,-0.255447245328681,-0.46508199805921,,,,,0.195754230111671,,0.798363040620137,,,,,-0.850266151265313,-2.06583690735781,,,-1.46332539955144,2.37739229316443,-0.659694443945234,-0.250615727853212,,,-1.22891970495493,-0.46254679627952,,-0.493782283384095,-0.730908891217732,,,,,0.471890641934027,-0.110046929683033,0.419435817401398,,1.27262475332753,,-0.189780887628675,0.826010784328667,4.40319999999997,102,106.532843137255,450.002941176471,429.411764705882,138.732352941176,74.3333333333333,457.057843137255,442.948039215686,393.960784313726,464.862745098039,0
926.208,0.824822521438223,-1.27653032739737,0.190300809263811,0.706656495310181,1.64591313195504,1.64591313195562,,,-0.282974513898291,-0.231363744516079,1.28625697943616,-0.231363744515388,-0.484441436775619,,,,,0.216196687719158,,0.862699705636426,,,,,-0.874558652281765,-2.12751708105477,,,-1.45799886385981,2.39193834501452,-0.676660945001913,-0.258906048005907,,,-1.19870104501162,-0.485905352428063,,-0.507686150613329,-0.754060595174441,,,,,0.445669181298656,-0.0662357064942699,0.416544575872133,,1.28079048415433,,-0.190745438101106,0.883910336417789,4.50559999999996,102,115.322058823529,451.827941176471,421.225490196079,147.121568627451,83.5225490196079,459.71568627451,443.940196078431,386.558823529412,455.892156862745,0
926.3104,0.842649478967879,-1.28161144089556,0.204736709449926,0.709425622757876,1.672710925556,1.67271092555658,,,-0.315015274343783,-0.207029895835443,1.27284191315807,-0.207029895834755,-0.503101468284901,,,,,0.237420893500308,,0.926931388153247,,,,,-0.898450175655353,-2.18819952183031,,,-1.45229793251912,2.40555330034279,-0.693642559054467,-0.265700090900761,,,-1.16868428219598,-0.508597902527153,,-0.521355356745946,-0.776716333799399,,,,,0.418501277279085,-0.0225222559206373,0.413983303824855,,1.28681020854036,,-0.192045177754295,0.941306659928675,4.60799999999995,103,121.894174757282,448.085922330097,412.383495145631,154.353398058252,89.4349514563107,457.740776699029,438.431067961165,379.834951456311,444.932038834951,0
926.4128,0.859861072115564,-1.28697868166613,0.218462637588365,0.712027393085272,1.69904513890293,1.69904513890352,,,-0.346867115870942,-0.182509053823413,1.25873258516892,-0.182509053822728,-0.521011015963859,,,,,0.259400740507541,,0.990921415871189,,,,,-0.921860228882405,-2.24773154236931,,,-1.44621196918516,2.41814552013215,-0.710617482493574,-0.271008263171615,,,-1.13903501099598,-0.530627691108244,,-0.534777943372325,-0.798847040231083,,,,,0.390484354428392,0.0209980331852745,0.411759013826782,,1.29075959896192,,-0.193685057051356,0.998094510417377,4.71039999999994,102,129.855882352941,447.678431372549,405.867647058824,163.457843137255,96.2539215686274,457.095098039216,438.261764705882,374.852941176471,436.882352941177,0
926.5152,0.876421644146447,-1.29260362517053,0.231458094687685,0.714385803834196,1.72487333643838,1.72487333643897,,,-0.378480812230902,-0.157860890808224,1.24401012520075,-0.157860890807539,-0.538120245344825,,,,,0.282108393274253,,1.05453567144009,,,,,-0.944708718582839,-2.30596193989262,,,-1.43973272543913,2.42962737661153,-0.727562292499478,-0.274846652107011,,,-1.10991465444688,-0.55199878488473,,-0.547943166240781,-0.820425648211114,,,,,0.361718584110438,0.0642317815140768,0.409877454697216,,1.29271886094021,,-0.195668158907337,1.05417118567364,4.81280000000004,103,216.849514563107,465.534466019418,404.019417475728,246.255339805825,187.443689320388,471.450485436893,459.618446601942,373.708737864078,434.330097087379,0
926.6176,0.892297732011645,-1.29845683372292,0.243705109561108,0.716425298534105,1.75015368277281,1.7501536827734,,,-0.409808919826183,-0.133141021777691,1.22875572839228,-0.133141021777006,-0.554380391713695,,,,,0.305514485000738,,1.11764310012611,,,,,-0.966916349636857,-2.36274166594337,,,-1.43285425630455,2.43991555918083,-0.744451915872473,-0.27723679182796,,,-1.08147951484382,-0.572716056014327,,-0.560841524764426,-0.841427190935973,,,,,0.332306165859928,0.107088061820824,0.40834313721346,,1.29277206342795,,-0.197995452077003,1.10943700881817,4.91520000000003,102,242.563235294118,469.013235294118,407.514705882353,271.03431372549,214.092156862745,475.633333333333,462.393137254902,376.833333333333,438.196078431373,0
926.72,0.907458226504198,-1.30450794881432,0.255188347111067,0.718071392888608,1.77484511994972,1.77484511995031,,,-0.440805956328241,-0.108400692442552,1.21305031842001,-0.108400692441867,-0.569743634686042,,,,,0.329588315807828,,1.18011613315503,,,,,-0.988405017423583,-2.41792449444335,,,-1.42557281488897,2.44893132517208,-0.761259626354721,-0.278205401968676,,,-1.05387986000577,-0.592785185743019,,-0.57346478027555,-0.861828880641982,,,,,0.302350658799611,0.1494788187818,0.407159369655299,,1.29100647502204,,-0.200665557591498,1.16379579690844,5.01760000000002,103,257.851941747573,470.48640776699,415.140776699029,286.681553398058,229.022330097087,477.221359223301,463.75145631068,384.601941747573,445.679611650485,0
926.8224,0.921874510305867,-1.31072579778558,0.265895189239412,0.719251280115679,1.79890752861986,1.79890752862045,,,-0.471428558442586,-0.0836865236647445,1.19697423440647,-0.0836865236640598,-0.584163024137947,,,,,0.35429805263963,,1.24183103130845,,,,,-1.00909819195684,-2.47136768951891,,,-1.4178867289015,2.45660069969297,-0.777957073434378,-0.277784102368969,,,-1.02725905195246,-0.612212690752145,,-0.585805964849094,-0.881610170650202,,,,,0.271956365854324,0.191319267802939,0.40632830436776,,1.2875119217578,,-0.203674529388358,1.21715531293542,5.12000000000001,102,271.208333333333,470.205882352941,428.151960784314,300.172549019608,242.244117647059,476.25,464.161764705882,395.774509803922,460.529411764706,0
926.9248,0.935520575508491,-1.31707851516431,0.275815789728383,0.719894399771104,1.82230187486343,1.82230187486403,,,-0.501635625010732,-0.0590403074785035,1.18060693368951,-0.0590403074778196,-0.597592464575654,,,,,0.379610929918076,,1.30266815751926,,,,,-1.02892129483093,-2.52293267002642,,,-1.40979626574411,2.46285462798271,-0.794514341838982,-0.276009103840648,,,-1.00175273910971,-0.631005978250879,,-0.597859387789265,-0.900752805591478,,,,,0.241227774202671,0.232528271089417,0.405850999475292,,1.28238017975746,,-0.2070156516856,1.2694277000462,5.22239999999999,102,286.427941176471,470.054411764706,444.436274509804,318.016666666667,254.839215686275,480.396078431373,459.712745098039,411.705882352941,477.166666666667,0
927.0272,0.948373120505199,-1.32353368127638,0.28494310179649,0.719932956341857,1.84499035000293,1.84499035000353,,,-0.531388451372608,-0.0344988537747449,1.16402670177598,-0.0344988537740615,-0.60998676207161,,,,,0.405493447545494,,1.36251218987193,,,,,-1.04780206939736,-2.57248565965101,,,-1.40130349260161,2.46762908357455,-0.810900037574454,-0.272920875103089,,,-0.977488138331551,-0.649173431676632,,-0.609620647639553,-0.919240866176248,,,,,0.210269054167433,0.273028684850313,0.40572749646444,,1.27570441283628,,-0.210679258979467,1.32052989681286,5.32479999999998,103,302.803398058252,471.404368932039,452.684466019418,333.431067961165,272.17572815534,474.941747572816,467.866990291262,418.592233009709,486.776699029126,0
927.1296,0.960411623515202,-1.33005847646151,0.293272876522021,0.719302380721123,1.86693651243373,1.86693651243434,,,-0.560650859289383,-0.0100938922457784,1.14731036384355,-0.0100938922450968,-0.621301726431634,,,,,0.431911557916021,,1.4212522890722,,,,,-1.06567093935907,-2.61989830619001,,,-1.39241213422895,2.47086514101412,-0.827081398206809,-0.268563788645617,,,-0.954583423316409,-0.666724516691472,,-0.621086655054616,-0.937060814900752,,,,,0.179183612238032,0.312747665695792,0.405956907779704,,1.26757866198211,,-0.214652587440856,1.37038402300301,5.42719999999997,102,318.400490196078,468.948039215686,441.901960784314,350.094117647059,286.706862745098,473.799019607843,464.09705882353,409.294117647059,474.509803921569,0
927.232,0.971618387003005,-1.33661984435469,0.300803629735052,0.717941734705209,1.88810543385714,1.88810543385775,,,-0.589389322869628,0.0141479582681795,1.13053300690829,0.0141479582688605,-0.631494316160429,,,,,0.45883083087222,,1.47878223390449,,,,,-1.08246134636902,-2.66504825766722,,,-1.38312742873945,2.47250902469685,-0.843024430531538,-0.262985751761578,,,-0.933147225396958,-0.683669889374842,,-0.632255666464532,-0.954201546508776,,,,,0.148073685927986,0.351616919878269,0.406537506047032,,1.2580973890696,,-0.218919667317922,1.41891771423347,5.52959999999996,102,324.739215686275,463.623529411765,429.529411764706,355.179411764706,294.299019607843,468.992156862745,458.254901960784,399.539215686275,459.519607843137,0
927.3344,0.98197854994785,-1.34318465888498,0.30753657696782,0.715794062741152,1.90846384466435,1.90846384466497,,,-0.617573086109663,0.0382051401219906,1.11376774196669,0.0382051401226705,-0.640522819592466,,,,,0.486216590349654,,1.53500053221703,,,,,-1.09811005955384,-2.70781969736482,,,-1.3734559843119,2.47251213885509,-0.858694080808601,-0.256237832984019,,,-0.913278249006565,-0.700021489449891,,-0.64312732350425,-0.970654442308656,,,,,0.117039961701435,0.389572884416768,0.40746680971232,,1.24735507509707,,-0.223461263571947,1.4660643851836,5.63199999999995,103,309.061165048544,467.706796116505,420.461165048544,336.800970873786,281.321359223301,475.45145631068,459.96213592233,392.601941747573,448.320388349515,0
927.4368,0.991480072819973,-1.34971989445614,0.313475541276738,0.712806693730247,1.92798027459075,1.92798027459137,,,-0.645174267425117,0.0620610241491251,1.09708553530547,0.0620610241498051,-0.64834707287988,,,,,0.514034022422232,,1.58981050661298,,,,,-1.11255745379492,-2.74810385281831,,,-1.36340564414253,2.47083107750153,-0.87405444179131,-0.248373891900901,,,-0.895065001716386,-0.71579260802218,,-0.653702693536562,-0.986413425681733,,,,,0.086181200078726,0.426556842193809,0.408741662209271,,1.23544587388544,,-0.228254869432564,1.51176341440588,5.73439999999994,102,318.000490196078,467.487745098039,414.117647058824,344.31862745098,291.682352941176,475.306862745098,459.66862745098,387.970588235294,440.264705882353,0
927.5392,1.00011370264143,-1.35619279973583,0.318626840678967,0.70893148681567,1.94662519118319,1.94662519118381,,,-0.67216795145874,0.0857036994039457,1.0805551126568,0.085703699404627,-0.654928719571497,,,,,0.542248251076478,,1.64312034989854,,,,,-1.12574775177942,-2.78579949399093,,,-1.35298536948309,2.4674276150987,-0.889069003532251,-0.239450208953789,,,-0.878585636315095,-0.730997931968477,,-0.663984309310352,-1.00147501788535,,,,,0.0555938674676324,0.462514978223938,0.410358301418255,,1.22246331980192,,-0.233274760938151,1.55596025520902,5.83680000000004,103,323.486893203884,465.06213592233,412.252427184466,352.297087378641,294.676699029126,470.622330097087,459.501941747573,388.252427184466,436.252427184466,0
927.6416,1.00787292167934,-1.36257107229588,0.322999159805069,0.704125006779522,1.96437114102898,1.96437114102961,,,-0.698532272855878,0.109125690309876,1.06424291708251,0.109125690310558,-0.660231516738432,,,,,0.570824371047019,,1.69484315005437,,,,,-1.13762922321631,-2.82081342714579,,,-1.34220515126086,2.46226868042069,-0.903700956032113,-0.229525105715827,,,-0.863907903427651,-0.74565357862927,,-0.67397620604823,-1.01583839432152,,,,,0.0253717859273263,0.497398379690791,0.412312418227117,,1.20850008439675,,-0.238492125095592,1.59860647973919,5.93920000000003,102,331.78137254902,461.758333333333,411.710784313726,363.01862745098,300.544117647059,466.479411764706,457.037254901961,389.186274509804,434.235294117647,0
927.744,1.01475388282453,-1.36882303081372,0.326603410147792,0.698348621196683,1.9811928970494,1.98119289705002,,,-0.724248496149962,0.132323607786077,1.04821309651268,0.132323607786758,-0.664221685887277,,,,,0.599727431711219,,1.74489689365135,,,,,-1.14815434017015,-2.85306097989846,,,-1.33107595662515,2.45532631243921,-0.917913540372151,-0.218658554416185,,,-0.851089211213874,-0.75977713264714,,-0.683683953939187,-1.02950543983435,,,,,-0.00439419301105829,0.531162983259329,0.414599206990215,,1.19364777593776,,-0.243875266305558,1.63965976422044,6.04160000000002,103,354.554368932039,461.048058252427,410.398058252427,386.257281553398,322.85145631068,465.008737864078,457.087378640777,387.203883495146,433.592233009709,0
927.8464,1.02075533688653,-1.37491778460365,0.329452583932816,0.691568530669819,1.99706761032878,1.99706761032941,,,-0.749301090418559,0.155297750181676,1.03252750268742,0.155297750182355,-0.666868292717758,,,,,0.628922381260684,,1.79320446042757,,,,,-1.15727989566513,-2.88246646042833,,,-1.31960970678804,2.44657759495258,-0.931670426074989,-0.206911787298621,,,-0.840176778092904,-0.773387686235849,,-0.693114684240921,-1.04248079852741,,,,,-0.0336164952042459,0.563769481446377,0.417213412420909,,1.17799677407707,,-0.249389875822797,1.67908382552049,6.14400000000001,102,392.327941176471,462.012254901961,408.112745098039,421.537254901961,363.11862745098,466.893137254902,457.13137254902,384.558823529412,431.666666666667,0
