time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
994.5088,0.8775725368278,-1.23309632248703,-0.155331910761319,-0.838188244330837,0.6977739568779,0.69777395687654,-0.297809716874187,0.258453886284935,0.119315953574664,0.720283046665554,0.221421211322774,0.720283046665699,1.06423673459091,,,0.845417142533608,,0.39760036570795,0.779769457107528,,,,-0.959697790775691,,,-0.0256073604481544,,,0.112476309581907,-0.425584512752844,-0.214026673661424,0.264114027217544,0.0159016020531142,-0.583030551549293,1.42028764581548,-0.269722803320988,-0.594813388914362,0.367072495621989,0.367072495621902,,-0.242169996433249,-0.195267269388033,,,,,,-0.822234240151073,,-0.101780749371979,-0.537985255747149,3.48159999999996,103,1433.65048543689,1642.95097087379,850.927184466019,1367.92718446602,1499.37378640777,1707.69902912621,1578.20291262136,913.679611650485,788.174757281553,0
994.6112,0.865931797419613,-1.23391679079436,-0.16845875731446,-0.837194411344514,0.677765185346676,0.67776518534531,-0.293592137496563,0.253497417085341,0.113239698009838,0.718851457575258,0.219951233381191,0.7188514575754,1.06319162629364,,,0.834875092318862,,0.385327959083139,0.773390949266026,,,,-0.950412109734814,,,-0.0168395992915793,,,0.109540605182795,-0.419518534270264,-0.209342099055171,0.262158205309645,0.0202249679535513,-0.578219377022778,1.41681806408321,-0.265832588009492,-0.586284511631637,0.366060364721404,0.366060364721331,,-0.234351192951364,-0.190515388067831,,,,,,-0.818352393084419,,-0.0995164109541837,-0.53465649098241,3.58400000000006,102,1427.52892156863,1636.80392156863,902.666666666667,1353,1502.05784313726,1698.63039215686,1574.97745098039,968.539215686275,836.794117647059,0
994.7136,0.854836312734919,-1.23490739852829,-0.181155148524601,-0.836492372635791,0.657915256112079,0.657915256110706,-0.289282436043756,0.248432782651307,0.107031047179338,0.717029103223445,0.218614196393984,0.717029103223587,1.06150617951221,,,0.824795149331421,,0.373417650103729,0.767357295668495,,,,-0.941281524015472,,,-0.00805037072898556,,,0.106710171744373,-0.413401183327152,-0.204744436034952,0.260304304379133,0.0245482817966319,-0.573106430170971,1.41295836688742,-0.261733163919221,-0.577656610147431,0.364466791469049,0.364466791468988,,-0.226560197770227,-0.185784799166646,,,,,,-0.814086228469591,,-0.097316317944788,-0.53147076395303,3.68640000000005,102,1453.53333333333,1604.39803921569,952.446078431373,1374.90588235294,1532.16078431373,1655.09411764706,1553.70196078431,1024.61764705882,880.274509803922,0
994.816,0.844285690997218,-1.23606122681754,-0.19341538439997,-0.836095486450245,0.638237564217798,0.638237564216416,-0.284884378940248,0.243262669450388,0.10068953984614,0.714812693769491,0.217409694770559,0.714812693769634,1.05917922734386,,,0.815187621854156,,0.361875654094037,0.761684191775728,,,,-0.932294389411814,,,0.000758328682431291,,,0.103990968205293,-0.407245151030139,-0.200242321391077,0.258556336695162,0.0288640690476636,-0.567694949950372,1.4087070817076,-0.257427918276515,-0.568946398143277,0.36230002916044,0.362300029160395,,-0.218797419282803,-0.1810694577521,,,,,,-0.80944137330949,,-0.0952087629065991,-0.528443141659314,3.78880000000004,103,1406.93252427184,1608.08932038835,1011.33009708738,1322.8213592233,1491.04368932039,1665.93106796117,1550.24757281553,1082.68932038835,939.970873786408,0
994.9184,0.834278374704644,-1.23737085473667,-0.205234562955734,-0.836015490617039,0.61874476612895,0.61874476612756,-0.280401824447762,0.237989890093386,0.0942149087284785,0.712199316452198,0.216336143974256,0.712199316452342,1.05621106634247,,,0.806060845187347,,0.350707050843271,0.75638574371714,,,,-0.923438699981138,,,0.00958465576308209,,,0.101387770980933,-0.401062754899139,-0.195843642660049,0.2569175630489,0.033165010929238,-0.561988314815802,1.40406336666607,-0.252920244173874,-0.560169936344825,0.359568828289196,0.359568828289163,,-0.211063229393473,-0.17636325018388,,,,,,-0.804423867836331,,-0.0932220823614853,-0.525587856621684,3.89120000000003,102,1218.36666666667,1577.74264705882,1087.77941176471,1129.61666666667,1307.11666666667,1630.81764705882,1524.66764705882,1158.32352941176,1017.23529411765,0
995.0208,0.824811644525961,-1.23882840633727,-0.216608617646357,-0.836262442707071,0.599448725242004,0.599448725240608,-0.275838771766093,0.232617455982342,0.0876072018134154,0.709186466020592,0.21539076387306,0.709186466020736,1.05260349209504,,,0.797421224060721,,0.339915849457136,0.751474473092929,,,,-0.914702207408248,,,0.0184269085378142,,,0.0989041090418202,-0.394865929602503,-0.191555476747593,0.255390447998024,0.0374439777023672,-0.555990015343873,1.39902701203963,-0.248213514145997,-0.551342615640735,0.35628244982705,0.35628244982703,,-0.203357959716145,-0.17166002540257,,,,,,-0.799040169357491,,-0.0913845121304163,-0.522918278528412,3.99360000000002,103,994.802912621359,1521.89951456311,1153.42718446602,902.755339805825,1086.85048543689,1562.38446601942,1481.4145631068,1209.1359223301,1097.71844660194,0
995.1232,0.815881628705867,-1.24042559372538,-0.227534345432921,-0.836844646270161,0.580360456236142,0.580360456234739,-0.271199431541204,0.227148676213317,0.0808669382244812,0.705772094055082,0.214569540138099,0.705772094055234,1.04835982427537,,,0.789273303340058,,0.329505066181542,0.746961375983914,,,,-0.906072527685242,,,0.0272834951897508,,,0.0965422000037593,-0.388666221045702,-0.187384029468161,0.25397660254295,0.0416940452849292,-0.54970362667961,1.39359844293225,-0.243311053343068,-0.542479134365564,0.352450703386099,0.352450703386091,,-0.195681916105311,-0.166953655923816,,,,,,-0.793297146449613,,-0.08972404322587,-0.520446856059631,4.096,102,974.84068627451,1522.6568627451,1223.05392156863,881.219607843137,1068.46176470588,1566.64607843137,1478.66764705882,1280.89215686275,1165.21568627451,0
995.2256,0.807483311329262,-1.24215375853085,-0.2380094346442,-0.837768567420443,0.561490064513352,0.561490064511943,-0.266488301745551,0.221587263213804,0.073995273254348,0.701954670514628,0.213867166315895,0.701954670514776,1.04348492883855,,,0.781619858235767,,0.31947680673572,0.742856029910803,,,,-0.897537221240613,,,0.0361528934476121,,,0.0943028865684981,-0.382474783761122,-0.183334569258518,0.252676710788784,0.045908500660084,-0.543132774654849,1.38777871845493,-0.238216107371019,-0.533593469223151,0.348083996296586,0.348083996296592,,-0.188035409184147,-0.16223811680768,,,,,,-0.787202073127594,,-0.0882682657250547,-0.518185040584153,4.19839999999999,102,704.132352941176,959.553921568627,1274.62745098039,645.371568627451,762.893137254902,961.841176470588,957.266666666667,1329.6568627451,1219.59803921569,0
995.328,0.79961052621315,-1.24400391028085,-0.248032505412166,-0.839038753017818,0.542846671863962,0.542846671862547,-0.261710227300679,0.215937417663227,0.0669941345237578,0.697733245530945,0.213276979022722,0.697733245531095,1.03798524470333,,,0.774461988140554,,0.309832342302888,0.739166727364177,,,,-0.88908383155979,,,0.045033614102972,,,0.0921855754844968,-0.376302382229332,-0.179411357830001,0.251490448499969,0.0500808417694395,-0.536281102057825,1.38156951903919,-0.232931812669986,-0.52469884562407,0.343193380377015,0.343193380377037,,-0.180418791658597,-0.157507565565414,,,,,,-0.780762637571135,,-0.0870441776270895,-0.516143212236241,4.30079999999998,103,418.438834951456,577.8,1293.15048543689,417.201941747573,419.67572815534,573.581553398058,582.018446601942,1336.61165048544,1249.68932038835,0
995.4304,0.792255933335502,-1.24596676412772,-0.25760316814073,-0.840657762875773,0.524438325558276,0.524438325556856,-0.256870425626296,0.210203869312945,0.0598662953199856,0.693107501621578,0.212790904084838,0.693107501621727,1.03186881800356,,,0.767799198970179,,0.300572173013732,0.735900604817165,,,,-0.880699887039596,,,0.0539241785616485,,,0.0901881854235809,-0.370159396526223,-0.175617588050517,0.250416407514996,0.0542047742042783,-0.529152246908027,1.37497311948916,-0.227461181223556,-0.515807715378796,0.337790589847585,0.337790589847625,,-0.172832493385024,-0.152756410167004,,,,,,-0.773986968700524,,-0.0860779473711804,-0.51433062508026,4.40319999999997,102,222.969607843137,578.212254901961,1303.48039215686,219.858823529412,226.080392156863,581.413725490196,575.010784313726,1335.64705882353,1271.3137254902,0
995.5328,0.785410986629832,-1.24803278594293,-0.266722097685865,-0.842626124206699,0.506271899197502,0.506271899196076,-0.25197447667421,0.204391871006466,0.0526153796367682,0.68807779170288,0.212399426268947,0.688077791703028,1.02514534383149,,,0.76162946515153,,0.291696077582345,0.733063742219271,,,,-0.872372887248867,,,0.062823115943192,,,0.0883071108379201,-0.364055832409382,-0.171955335537506,0.249452034356735,0.05827420558892,-0.521749836687134,1.36799235449251,-0.221807102012422,-0.506931747773855,0.331888068110419,0.331888068110478,,-0.165277047287647,-0.147979356797099,,,,,,-0.766883668520238,,-0.0853946497278962,-0.512755380928848,4.50559999999996,103,190.192718446602,578.502427184466,1187.12621359223,191.154368932039,189.231067961165,576.111650485437,580.893203883495,1218.09708737864,1156.15533980583,0
995.6352,0.779065903470113,-1.25019224971811,-0.275391116616275,-0.844942311958529,0.48835299965496,0.488352999653532,-0.247028292369885,0.198507164828357,0.0452458251232197,0.682645164513199,0.21209158443231,0.682645164513346,1.01782621373775,,,0.755949271852383,,0.283203151292375,0.730661224064742,,,,-0.864090293250716,,,0.0717289811707096,,,0.0865372079156701,-0.358001335909499,-0.168425524549409,0.248593582996853,0.0622832367632508,-0.514077496257399,1.36063058425355,-0.215972355502158,-0.498081836823576,0.325498983916884,0.32549898391696,,-0.157753103693756,-0.143171435063657,,,,,,-0.759461833768894,,-0.0850180141554818,-0.511424433915832,4.60800000000006,102,727.638235294118,1202.89068627451,1047.07352941176,682.502941176471,772.773529411765,1229.90294117647,1175.87843137255,1101.3431372549,992.803921568627,0
995.7376,0.773209640515544,-1.252435304199,-0.283613279861953,-0.847602753068063,0.470685889014756,0.470685889013324,-0.242038081002959,0.19255594110379,0.0377628346493708,0.676811383289326,0.211854988554703,0.676811383289471,1.00992456387556,,,0.750753644061065,,0.275091836986145,0.728697163020303,,,,-0.855839534611207,,,0.0806403865815079,,,0.0848718068583144,-0.352005211985471,-0.165027908338742,0.247836078423747,0.0662261454391277,-0.506138870979203,1.35289166183633,-0.209959642286785,-0.489268123849501,0.318637244090141,0.318637244090237,,-0.150261435781435,-0.138328008744185,,,,,,-0.751731057062984,,-0.0849702125814018,-0.510343616828218,4.71040000000005,102,1020.8,1576.02205882353,909.583333333333,959.944117647059,1081.65588235294,1636.06666666667,1515.97745098039,981.696078431373,837.470588235294,0
995.84,0.767829875351795,-1.25475204160715,-0.291392955033432,-0.850601845588363,0.453273419718816,0.45327341971738,-0.23701031135132,0.186544797683915,0.0301723295149258,0.670578942418342,0.211675860073975,0.670578942418488,1.0014553153385,,,0.74603616807082,,0.267359952666988,0.72717468864754,,,,-0.847608040516882,,,0.089556032134077,,,0.0833027506993407,-0.346076443786174,-0.161761064614295,0.247173291962325,0.0700973625607544,-0.497937671024557,1.34477989950493,-0.203771632157079,-0.480500030664204,0.311317513491318,0.31131751349143,,-0.142802940737171,-0.13344478713676,,,,,,-0.743701405460004,,-0.0852716887562296,-0.509517670524324,4.81280000000004,103,1001.68883495146,1575.07184466019,818.830097087379,931.091262135922,1072.28640776699,1634.3932038835,1515.75048543689,896.456310679612,741.203883495146,0
995.9424,0.76291299260855,-1.25713255943186,-0.298735891845193,-0.853931982241287,0.436116980685642,0.4361169806842,-0.231951672203769,0.180480695553303,0.0224809018815461,0.663951083452474,0.211539107168677,0.663951083452623,0.992435198508647,,,0.741789010628561,,0.260004716792305,0.726095907263266,,,,-0.839383293068595,,,0.0984747217953407,,,0.0818204591464257,-0.340223704692746,-0.158622406793341,0.246597739005111,0.0738914534119797,-0.489477738694655,1.33630003215126,-0.197411035703608,-0.471786295672518,0.303555245305716,0.303555245305849,,-0.135378641557127,-0.12851784955768,,,,,,-0.735383378872977,,-0.0859410196194598,-0.508950257272975,4.91520000000003,102,978.714215686275,1571.0931372549,783.735294117647,904.140196078431,1053.28823529412,1622.19607843137,1519.99019607843,858.647058823529,708.823529411765,0
996.0448,0.758444075190284,-1.25956700512662,-0.30564927097661,-0.857583575023873,0.419216462333423,0.419216462331977,-0.226869020275931,0.174370903125491,0.0146957583624542,0.656931810574758,0.211428448969289,0.656931810574909,0.982882757250532,,,0.738002944123161,,0.253022771751986,0.725461844046588,,,,-0.83115288822074,,,0.107395362218071,,,0.0804140176649332,-0.33445535492846,-0.155608212259202,0.24610071272972,0.0776031183075114,-0.480763130204251,1.32745717770882,-0.190880690330068,-0.46313500459368,0.29536671235659,0.295366712356743,,-0.127989693191001,-0.12354368694644,,,,,,-0.726787853842481,,-0.0869948022602309,-0.508643947981276,5.01760000000002,103,612.814077669903,1103.67378640777,777.092233009709,560.777669902913,664.850485436893,1122.97572815534,1084.37184466019,838.029126213592,716.155339805825,0
996.1472,0.754406902707989,-1.26204559837263,-0.312141725427127,-0.861545087150746,0.402570254537146,0.402570254535695,-0.221769313944526,0.168222925968438,0.00682465027346928,0.649525906190665,0.211326589012904,0.649525906190819,0.972818334972734,,,0.734667385265264,,0.246410206105549,0.725272377377558,,,,-0.822904586779149,,,0.116316948344215,,,0.079071290992455,-0.328779420077003,-0.152713666764944,0.245672357313994,0.0812272183876675,-0.471798196076408,1.3182567930788,-0.184183645846217,-0.454553610581727,0.286769022952438,0.286769022952614,,-0.12063739190185,-0.118519254607777,,,,,,-0.717926022247292,,-0.0884475650516442,-0.508600188447335,5.12000000000001,102,235.504901960784,535.88431372549,795.436274509804,246.263725490196,224.746078431373,539.275490196078,532.493137254902,825.911764705882,764.960784313726,0
996.2496,0.750783960923916,-1.26455863279699,-0.318223331973532,-0.86580308524484,0.386175290161639,0.386175290160184,-0.216659540214299,0.162044429639025,-0.0011242022717462,0.641738949305257,0.211215420207755,0.641738949305412,0.962264049732425,,,0.731770450392679,,0.240162576935607,0.725526171162593,,,,-0.814626351171164,,,0.125238545326241,,,0.077779057570236,-0.323203555604343,-0.14993292113737,0.245301774526008,0.0847588245491808,-0.462587647858667,1.30870462139541,-0.177323238757707,-0.446048944502034,0.277780106926775,0.277780106926974,,-0.113323183288921,-0.113442024089568,,,,,,-0.708809338441193,,-0.0903117028004545,-0.508819262345389,5.22239999999999,102,245.054411764706,537.528921568628,861.71568627451,261.285294117647,228.823529411765,539.298039215686,535.759803921569,882.421568627451,841.009803921569,0
996.352,0.74755646674239,-1.26709645849087,-0.323905569089354,-0.870342324916143,0.370027143184677,0.370027143183218,-0.211546649702018,0.155843170592182,-0.00914217927455263,0.633577340923591,0.211076240364036,0.633577340923744,0.951243766278134,,,0.729299028828226,,0.234274935035688,0.726220611207561,,,,-0.806306377230182,,,0.134159273640256,,,0.0765231626989604,-0.317735004123319,-0.147259156291708,0.244977156708589,0.0881932867033942,-0.453136610635778,1.29880662754749,-0.170303155374188,-0.437627220830057,0.268418667051385,0.268418667051607,,-0.106048666084856,-0.108310024785657,,,,,,-0.69944948654482,,-0.0925974386564514,-0.509300269031036,5.32479999999998,103,263.715533980583,545.619902912621,903.830097087379,281.900970873786,245.530097087379,545.197087378641,546.042718446602,926.796116504854,880.864077669903,0
996.4544,0.744704409611425,-1.26964944239643,-0.329201237813615,-0.875145875875832,0.354120182526291,0.354120182524826,-0.206437508874377,0.14962694275902,-0.0172203204987544,0.62504833866308,0.210889968037021,0.625048338663235,0.939783069601028,,,0.727238875112218,,0.228741853337572,0.727351755863506,,,,-0.797933125953375,,,0.143078299341269,,,0.0752886895795531,-0.312380550519823,-0.144684652537294,0.244685937730084,0.0915263188280714,-0.443450668051644,1.28856892464458,-0.163127489597472,-0.429294045149563,0.25870409937605,0.258704099376293,,-0.0988155898007989,-0.103121872159758,,,,,,-0.689858372043965,,-0.0953128203961766,-0.510041125780923,5.42719999999997,102,341.352941176471,551.010784313726,867.063725490196,360.935294117647,321.770588235294,552.797058823529,549.224509803922,899.294117647059,834.833333333333,0
996.5568,0.742206606500782,-1.27220790924178,-0.334124350957328,-0.880195282667857,0.338447769529727,0.33844776952826,-0.201338862994508,0.143403531267528,-0.0253493881063954,0.616160098359181,0.210637355739341,0.616160098359334,0.927909238571465,,,0.725574719218632,,0.223557454812694,0.728914313693056,,,,-0.789495351038843,,,0.151994830154023,,,0.0740601451562518,-0.307146477788958,-0.142200859498901,0.244414949061088,0.0947540893973036,-0.433535906098686,1.27799769970301,-0.15580079969119,-0.421054427036915,0.248656390029001,0.248656390029264,,-0.0916258432473122,-0.0978767826417888,,,,,,-0.680048134800093,,-0.0984637558728573,-0.511038595669366,5.52959999999996,103,347.650485436893,552.5,794.252427184466,370.271844660194,325.029126213592,548.666019417476,556.333980582524,828.009708737864,760.495145631068,0
