time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1277.44,0.527458459546369,0.648156352488682,0.785649739503992,0.351228093093751,0.199690478664544,0.199690478662158,,-1.23555166038097,0.241004608754103,-0.41780530851544,0.169573871739343,-0.417805308518105,0.407356828711502,,0.606558026926428,,,0.793143892304129,,0.440917153919768,-0.752765375650359,,-0.662311656697987,,0.16467189055174,0.5108869767323,,,-0.296906369886692,-0.507559269434252,-0.500992094377705,0.0905611064579741,-0.133093908356657,0.316098880548745,0.0673675877721236,0.331957053952273,-0.185329687369527,-0.703979741930183,-0.70397974193026,,,-0.868526004313306,,-1.60143273459862,0.823057685104024,-0.692142129542884,1.64038204294493,1.64038204294628,-0.950068266514173,0.950068266514139,-0.921315614020476,48.0256000000002,103,969.58786407767,365.170873786408,1023.7427184466,995.446601941748,943.729126213592,369.569902912621,360.771844660194,1069.83495145631,977.650485436893,0
1277.5424,0.544551421687345,0.68298456509395,0.81797214783996,0.371577463456593,0.208412214233748,0.208412214231415,,-1.25187418410013,0.23021284932644,-0.445531753205176,0.17673251056941,-0.445531753207846,0.470047899684132,,0.668534905910285,,,0.823264194598758,,0.418383249368051,-0.748892349070094,,-0.654091516222162,,0.153761668965572,0.524344784653464,,,-0.284463198915906,-0.512868295925674,-0.512488163837883,0.103000343830128,-0.128077411324003,0.323958812085975,0.0878501463412187,0.352318676532368,-0.191354028054286,-0.695520485010252,-0.695520485010332,,,-0.861316248354746,,-1.61974275912351,0.824030214780365,-0.728273930750209,1.6238659026596,1.62386590266093,-0.979175500355516,0.979175500355497,-0.930247305649769,48.1280000000002,102,959.800980392157,362.522058823529,1034.37745098039,986.373529411765,933.228431372549,361.507843137255,363.536274509804,1081.20588235294,987.549019607843,0
1277.6448,0.56143324940164,0.717400343783967,0.849904126349453,0.391708272199452,0.217747093760203,0.217747093757921,,-1.26664059255889,0.218593026970069,-0.472099195076729,0.18393683388475,-0.472099195079401,0.52974594415261,,0.727992484061903,,,0.8507779203986,,0.39545577855591,-0.745163708120847,,-0.646593330581001,,0.143104417554548,0.537584094486222,,,-0.271768313550127,-0.517565453353219,-0.523429178318688,0.115369693331076,-0.122889743040598,0.330514866132129,0.107971777134834,0.371257548906721,-0.19731284083551,-0.687759636308139,-0.687759636308226,,,-0.8555823824099,,-1.63663894110672,0.824820897953105,-0.762527807230569,1.607189414247,1.60718941424831,-1.00730075748941,1.0073007574894,-0.939030694025192,48.2304000000002,102,959.020098039216,361.907843137255,1040.98529411765,983.999019607843,934.041176470588,351.646078431373,372.169607843137,1086.06862745098,995.901960784314,0
1277.7472,0.578044775633859,0.75135394290339,0.881368943702155,0.411589926031139,0.227663594405288,0.227663594403055,,-1.27985550164465,0.206164870894964,-0.497452283856963,0.19117711072227,-0.497452283859637,0.586328902384737,,0.784815746763219,,,0.875656873288816,,0.372193513848698,-0.741616649736326,,-0.639818672417371,,0.132716820877635,0.550584216727453,,,-0.258832379667831,-0.521658726741001,-0.533813853976006,0.127639057348284,-0.117553825394261,0.335748326737564,0.1277080897612,0.388740882546264,-0.203188681035906,-0.68071822725359,-0.680718227253677,,,-0.851330786196397,,-1.65209276544381,0.825418780086949,-0.794817978340998,1.59034157945094,1.59034157945224,-1.03436648268013,1.03436648268013,-0.947644129545389,48.3328000000001,103,957.042233009709,362.914563106796,1041.41262135922,982.204854368932,931.879611650485,356.88932038835,368.939805825243,1086.2427184466,996.582524271845,0
1277.8496,0.594328321618169,0.784796811269435,0.912291770457622,0.431193271033346,0.23812687021416,0.238126870211974,,-1.29152768089197,0.192951713356385,-0.521539568719207,0.198443886389357,-0.521539568721882,0.639689656889906,,0.838901818542813,,,0.897884496122232,,0.348655240082634,-0.738286885801626,,-0.633768210190648,,0.122612369209444,0.563324257187135,,,-0.245667300564575,-0.525157233598141,-0.543642189104538,0.139780887855531,-0.112091115481672,0.33964546204397,0.147036659095289,0.404741704398211,-0.20896550221853,-0.674412145888413,-0.674412145888503,,,-0.848560664615136,,-1.6660806371963,0.825811518636854,-0.825067065246633,1.57330940172135,1.57330940172262,-1.06029996066843,1.06029996066844,-0.956065771024785,48.4352000000001,102,957.590196078431,363.245098039216,1044.20588235294,984.359803921569,930.820588235294,341.672549019608,384.817647058824,1086.91176470588,1001.5,0
1277.952,0.61022781111453,0.817681701835391,0.942599833973601,0.450490611765101,0.249098894064354,0.249098894062213,,-1.30166990501512,0.178980338030049,-0.544313668508015,0.205727968280175,-0.544313668510692,0.689736081627135,,0.890160078445789,,,0.917455712649846,,0.324899706444961,-0.735208512244554,,-0.628441626239061,,0.112801357464006,0.575783230708059,,,-0.232286169280268,-0.528071128950132,-0.552915435946782,0.151770254319534,-0.106521541255786,0.342197579493954,0.165937081482897,0.419238943472399,-0.21462866711924,-0.668852171286378,-0.668852171286447,,,-0.847264074150682,,-1.67858401600436,0.825985401506765,-0.853206296420656,1.5560781105795,1.55607811058074,-1.0850334245002,1.08503342450021,-0.964273719753487,48.5376000000001,103,956.896601941748,361.354854368932,1053.84466019417,981.992233009709,931.800970873786,341.036893203884,381.672815533981,1094.4854368932,1013.20388349515,0
1278.0544,0.625688860121811,0.849962780511715,0.97222255132831,0.469455712027985,0.26053863545164,0.260538635449545,,-1.310298779137,0.164280809016906,-0.565731420136174,0.213020406612532,-0.56573142013885,0.736391006806996,,0.938512211571272,,,0.934376722634897,,0.300985576707024,-0.732413880848855,,-0.623837517994278,,0.103290914398008,0.587940187036809,,,-0.218703207963921,-0.530411518870998,-0.561636067554195,0.163584861608821,-0.100863474106528,0.343401059080084,0.18439103126759,0.432217497586176,-0.220164927350549,-0.664044011396718,-0.664044011396771,,,-0.847425985402673,,-1.68958950163943,0.825925402122468,-0.879175658022419,1.53863141234542,1.53863141234665,-1.10850413202244,1.10850413202246,-0.97224614325975,48.6400000000001,102,958.937438020067,357.327924962796,1044.81395582521,985.897771836007,931.977104204127,339.628022200616,375.027827724976,1083.61481121374,1006.01310043668,0
1278.1568,0.640658847775267,0.881595731899244,1.00109164416183,0.488063783054755,0.272402270825089,0.272402270823038,,-1.31743453721964,0.148886288886673,-0.585754004014013,0.220312471870187,-0.58575400401669,0.779592104157819,,0.983892199968786,,,0.948664744380859,,0.276971370503859,-0.729933466460416,,-0.619953286306134,,0.0940850596575111,0.599774346610129,,,-0.20493369342123,-0.53219037994536,-0.569807745766104,0.175205028039541,-0.0951337329460804,0.343257361306113,0.202382314043771,0.443668274914601,-0.225562377717777,-0.659988348546228,-0.659988348546252,,,-0.849024363011107,,-1.69908887485271,0.825615272090561,-0.902924001178487,1.52095177019213,1.52095177019332,-1.13065442306814,1.13065442306817,-0.979961371591049,48.7424000000001,102,973.177213179833,351.331863744632,1012.12139557544,996.918181818182,949.436244541485,339.704338842975,362.959388646288,1041.72314049587,982.519650655022,0.401960784313726
1278.2592,0.655086975359698,0.912537859249683,1.02914124019962,0.506291466268219,0.284643416917713,0.284643416915704,,-1.32310081930164,0.132832848603586,-0.604347045851559,0.227595630656671,-0.604347045854239,0.8192916911118,,1.02624624967528,,,0.960347689933862,,0.252915395799873,-0.727795722642051,,-0.616785014465707,,0.0851847918053812,0.611265242861333,,,-0.190993871865718,-0.533420477304591,-0.577435295451073,0.186613641458017,-0.0893476079472972,0.34177300460276,0.219896908720437,0.453588200450539,-0.230810395626726,-0.656680911146732,-0.656680911146733,,,-0.852030251628133,,-1.70707911591725,0.825037661158118,-0.924409116910264,1.50302071340303,1.50302071340416,-1.15143175465264,1.15143175465266,-0.98739796336283,48.8448000000001,103,987.622384248642,344.625500503324,979.554312205175,1009.2812886143,965.963479882986,340.523778384017,348.727222622631,1000.2187274332,958.889896977148,0
1278.3616,0.668924315809471,0.942748177666673,1.05630796305393,0.524116814215563,0.297213377093728,0.297213377091757,,-1.32732444198841,0.116159263670738,-0.62148069668877,0.234861520761376,-0.621480696691449,0.855456450758546,,1.06553264923657,,,0.969463763547488,,0.228875679154648,-0.726026929033939,,-0.61432733840032,,0.0765882127615109,0.62239286838722,,,-0.176900867640848,-0.534115274537941,-0.584524684994751,0.197796104994274,-0.0835188948665682,0.338959510580684,0.236922993684633,0.46198018286502,-0.23589957326095,-0.654112585771631,-0.654112585771605,,,-0.856407866784159,,-1.71356242007832,0.824174250837575,-0.943597778957933,1.48481916734153,1.48481916734262,-1.1707887044916,1.17078870449164,-0.994534755422115,48.9472000000001,102,979.980392156863,347.958333333333,992.196078431373,1000.57745098039,959.383333333333,342.469607843137,353.447058823529,1014.43137254902,969.960784313726,0
1278.464,0.682123851529609,0.972187501206073,1.08253100872508,0.54151926794601,0.310061394556367,0.310061394554434,,-1.33013518197314,0.0989067864438961,-0.637129697312045,0.242101926172776,-0.637129697314726,0.888067071085541,,1.10172156071736,,,0.976060990127045,,0.204909905514261,-0.72465104150241,,-0.612573311316431,,0.0682906888927467,0.633137822301434,,,-0.162672590547984,-0.534288834548474,-0.591083006937224,0.20874027138891,-0.0776599383279806,0.334833324424875,0.253450958414069,0.468853049305421,-0.240821646190727,-0.652269564999444,-0.652269564999391,,,-0.86211469747049,,-1.71854621022974,0.823005888531457,-0.960465743971595,1.46632779008169,1.46632779008272,-1.18868293502005,1.18868293502009,-1.00135091677573,49.0496000000001,103,965.758737864078,358.132524271845,995.315533980583,983.797087378641,947.720388349515,339.874757281553,376.390291262136,1015.07766990291,975.553398058253,0
1278.5664,0.694640498735368,1.00081852484216,1.10775220769739,0.558479627565693,0.323134910146098,0.323134910144199,,-1.33156558570012,0.0811188881580608,-0.651273434547893,0.249308753738514,-0.651273434550573,0.917117815918859,,1.13479475159729,,,0.980196692595506,,0.181075378297567,-0.723689554652553,,-0.611514272723951,,0.0602850373447778,0.643481455002025,,,-0.148327646143837,-0.533955718084165,-0.597118451237601,0.219436359251971,-0.0717816861842655,0.32941572378868,0.269473403999841,0.474221462554894,-0.245569422016326,-0.651133513483192,-0.65113351348311,,,-0.869101633225286,,-1.72204313441131,0.82151271275896,-0.974997702314924,1.44752730474041,1.4475273047414,-1.20507711572223,1.20507711572229,-1.00782602320029,49.1520000000001,102,963.591176470588,354.873529411765,1007.17647058824,982.902941176471,944.279411764706,333.236274509804,376.510784313725,1021.67647058824,992.676470588235,0
1278.6688,0.706431118286476,1.02860590144766,1.13191607268208,0.574980016370463,0.336379825001527,0.336379824999668,,-1.33165080441089,0.0628409731745351,-0.663895993024254,0.256474012956542,-0.663895993026935,0.942616042418882,,1.164745278571,,,0.981936937253484,,0.15742900118843,-0.723161380751965,,-0.61113973177439,,0.0525617188774179,0.653406006542317,,,-0.133885251802748,-0.533130890835213,-0.602640271497252,0.229876847974479,-0.0658937576436673,0.322732726191579,0.284985134880164,0.478105831167853,-0.250136711509355,-0.650681734719429,-0.650681734719314,,,-0.877313124906103,,-1.72407104134422,0.819674271421518,-0.987187183129277,1.42839882411183,1.42839882411279,-1.21993880988385,1.21993880988392,-1.01394015688622,49.2544,102,963.079901960784,348.011274509804,1017.85784313725,981.773529411765,944.386274509804,331.835294117647,364.187254901961,1033.83333333333,1001.88235294118,0
1278.7712,0.717454512501504,1.05551631356938,1.15496983144619,0.591003841923256,0.34974077050844,0.34974077050662,,-1.33042844559862,0.0441200758769349,-0.674986200340121,0.26358979816003,-0.674986200342803,0.964581674627369,,1.19157713158482,,,0.981355959004013,,0.13402727165591,-0.723082744088957,,-0.61143726424367,,0.0451090271833617,0.662894737734832,,,-0.119365156865245,-0.53182964667447,-0.607658757238541,0.240056351613159,-0.0600045302364093,0.314814994852803,0.299983143528471,0.480532213641779,-0.254518257968798,-0.650887326673914,-0.650887326673772,,,-0.886687373672741,,-1.72465293828658,0.817469648587531,-0.997036417060606,1.4089241700949,1.40892417009583,-1.23324033787487,1.23324033787496,-1.01967402243061,49.3568,103,965.58932038835,349.121359223301,1004.90291262136,981.402912621359,949.77572815534,342.377669902913,355.865048543689,1021.6213592233,988.184466019418,0
1278.8736,0.727671409613308,1.08151854110892,1.17686344673942,0.606535756854249,0.363161388562616,0.363161388560834,,-1.32793843216907,0.0250045527638299,-0.684537659441539,0.270648270645355,-0.684537659444223,0.983046636300177,,1.21530484324707,,,0.97853556899552,,0.110926273540149,-0.723467086393353,,-0.612392411378453,,0.0379132850776898,0.6719320578083,,,-0.104787561227502,-0.53006754484856,-0.612185230045398,0.249971473661533,-0.0541212513680908,0.305697733632672,0.314466589152061,0.48153220878893,-0.258709654011265,-0.651719323105296,-0.65171932310513,,,-0.897156532671082,,-1.72381693518359,0.81487761824646,-1.00455615538032,1.38908619154774,1.38908619154864,-1.24495862510226,1.24495862510236,-1.02500906843689,49.4592,102,964.501960784314,349.886274509804,966.519607843137,979.425490196078,949.578431372549,341.947058823529,357.825490196078,979.833333333333,953.205882352941,0
1278.976,0.73704444346872,1.10658352681384,1.19754963095122,0.621561621179617,0.376584622021799,0.376584622020057,,-1.32422286456559,0.00554377714938513,-0.69254876198019,0.277641639780486,-0.69254876198288,0.998054244478221,,1.23595306695859,,,0.97356453949212,,0.0881816655886068,-0.724324980365653,,-0.613988570958821,,0.030959068130066,0.680503653568604,,,-0.0901730280185128,-0.52786035063587,-0.616232070319889,0.259620647456465,-0.0482501735062212,0.295420559943506,0.328436768319626,0.481142820799143,-0.262707239191045,-0.653142828632291,-0.653142828632103,,,-0.908646913386247,,-1.72159617353959,0.811876829821418,-1.00976544741982,1.36886907980979,1.36886907981068,-1.25507503337758,1.25507503337769,-1.0299276128535,49.5616000000002,103,968.06359223301,353.588834951456,928.694174757281,982.556310679612,953.570873786408,339.856310679612,367.321359223301,941.038834951456,916.349514563107,0
1279.0784,0.745538134714297,1.13068443983218,1.21698386111351,0.636068466001433,0.389953011703723,0.389953011702022,,-1.31932588527985,-0.0142121664846121,-0.699022682454797,0.284562145433734,-0.699022682457493,1.00965856494905,,1.25355612370865,,,0.966537960909404,,0.0658486717436077,-0.725664054766578,,-0.616206883158026,,0.0242294638624984,0.688596620350009,,,-0.0755423907090998,-0.525223970741635,-0.61981276387993,0.269003967950626,-0.0423967041566954,0.284027351726143,0.341897073489733,0.479406292836455,-0.266507985083158,-0.655119160684166,-0.655119160683973,,,-0.921079205150416,,-1.71802873931561,0.808446010431664,-1.01269138147949,1.34825867428062,1.34825867428148,-1.26357517288749,1.2635751728876,-1.03441297488973,49.6640000000002,102,1004.74215686275,358.385294117647,893.004901960784,1017.81960784314,991.664705882353,349.652941176471,367.117647058824,906.049019607843,879.960784313726,0
1279.1808,0.753118869623686,1.15379673662051,1.23512439051557,0.650044454099056,0.403208997661643,0.403208997659975,,-1.31329354639144,-0.0342127984284343,-0.703967359963627,0.291402045544551,-0.70396735996633,1.01792373035144,,1.26815751470299,,,0.957556574258877,,0.0439820745190724,-0.72748893910935,,-0.619026119659344,,0.0177063537129011,0.696199590134959,,,-0.0609166575005783,-0.522174384422566,-0.622941948978757,0.278123017086794,-0.0365655609953416,0.271566073782428,0.354852938968817,0.476369913696058,-0.270109383027021,-0.657606005417557,-0.657606005417356,,,-0.934368725048239,,-1.71315755991498,0.804564160952016,-1.01336879250001,1.32724274808217,1.327242748083,-1.27044870214435,1.27044870214447,-1.03844961107355,49.7664000000002,102,1010.49509803922,358.514215686275,866.014705882353,1025.16274509804,995.827450980392,344.832352941176,372.196078431373,878.892156862745,853.137254901961,0
1279.2832,0.759754868639499,1.17589822006858,1.25193225038749,0.663478831494793,0.416295226269602,0.41629522626797,,-1.3061736790185,-0.0544075752321312,-0.707395474830267,0.298153611429342,-0.707395474832979,1.02292322527951,,1.27980940085409,,,0.946726089286676,,0.0226362027374225,-0.729801232784064,,-0.622422579577159,,0.0113706948573239,0.703302852010103,,,-0.0463169148263857,-0.518727578629328,-0.625635448410686,0.286980683317959,-0.0307609254976366,0.258088590321157,0.367311778174315,0.472085806277204,-0.273509347484878,-0.660557587098121,-0.660557587097896,,,-0.948425711398446,,-1.70703027880209,0.800210732249887,-1.01183994247103,1.30581126895095,1.30581126895173,-1.27568913546611,1.27568913546623,-1.04202324601986,49.8688000000002,103,1081.17475728155,449.690776699029,853.354368932039,1098.9359223301,1063.41359223301,442.772815533981,456.608737864078,867.417475728155,839.291262135922,0
