time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
3180.7488,0.148231362490356,-0.168223362225759,0.0712236128233657,0.2177591299403,-0.556358442321617,-0.556358442323046,0.216046355728491,0.0564184239928251,0.241459922145152,0.351351164137867,0.00427264005650573,0.351351164137346,-0.37791224656295,-0.192185660919302,-0.3166352624757,-1.02753130005443,0.730663972301445,-0.651598042805356,1.10095488789622,0.109671370296985,1.10095488789727,0.315851839219746,-0.126597972437092,0.273052583876042,-0.315051100050157,0.102222963438468,0.102222963438411,-0.732951750311637,0.732951750311422,-1.18017244805077,-0.308330343931519,0.379673395757573,0.420203273730802,0.50216295364036,-0.281201171549058,0.431647631791786,0.533684338887897,-0.710358311230601,-0.710358311231223,-0.0735054160478676,1.14133351950119,0.845098136730124,0.373749154563903,0.159917817513223,0.339637972923677,-0.281887752400276,-0.436207012335057,-0.436207012334123,0.995423540492866,-0.995423540493399,0.812031456487585,31.7439999999997,103,773.541262135922,576.981553398058,599.354368932039,762.853398058253,784.229126213592,584.242718446602,569.720388349515,612.174757281554,586.533980582524,0
3180.8512,0.133619441581657,-0.160469130059109,0.0608467366837235,0.207705393191589,-0.557568376635948,-0.557568376637377,0.190490415178712,0.0631293276195283,0.219751370714701,0.334891590285626,0.00125983782444214,0.334891590285087,-0.367493212963604,-0.169111191297335,-0.299991028267458,-1.05960913482287,0.7489187133991,-0.678375534922103,1.08726887311496,0.118454681695847,1.08726887311601,0.319653212093434,-0.132466882014828,0.269805017571009,-0.339680637614579,0.129841056461706,0.129841056461659,-0.748092879279388,0.748092879279211,-1.20060195727538,-0.314088500758029,0.383818342118448,0.41954605296093,0.495675976858852,-0.286771993513514,0.422755014994735,0.514420757102526,-0.685239387496921,-0.685239387497538,-0.0783294549283183,1.15448809911458,0.849952236995478,0.353918900959728,0.149726163972446,0.320236024469807,-0.276471298399574,-0.422641226816898,-0.422641226815965,0.987883965124885,-0.987883965125427,0.795915242728106,31.8463999999999,102,609.661764705882,592.667156862745,639.450980392157,598.901960784314,620.421568627451,596.598039215686,588.736274509804,647.254901960784,631.647058823529,0
3180.9536,0.119379164502498,-0.152798925793065,0.050776818802331,0.197826455555958,-0.558522067930926,-0.558522067932348,0.165386545892396,0.069593760142105,0.198361413785433,0.31876467084433,-0.001500770658757,0.318764670843759,-0.356938269915076,-0.146045743348182,-0.283267712139752,-1.08938526198334,0.765493349472987,-0.703754724891351,1.07363019945413,0.126919956738442,1.07363019945518,0.322916244047278,-0.137798446190178,0.266575593370917,-0.363786101663913,0.157080095075609,0.157080095075574,-0.761689821086329,0.761689821086176,-1.22017243695863,-0.32004721906274,0.388107355124417,0.418865059016914,0.489292400468822,-0.29259971360114,0.413879568040485,0.495215294262093,-0.660254822822771,-0.660254822823374,-0.0830055791269081,1.16756568898398,0.85492497483172,0.33450638347276,0.139030916340698,0.300661374611914,-0.270790844297247,-0.408863282945714,-0.408863282944795,0.979829476179618,-0.979829476180164,0.779477619924218,31.9487999999997,103,584.660194174757,594.530097087379,656.378640776699,578.617475728155,590.702912621359,599.683495145631,589.376699029126,659.621359223301,653.135922330097,0
3181.056,0.10556242899886,-0.145227234228961,0.0410556782965944,0.188161395081619,-0.559252259820597,-0.559252259822017,0.140772245234054,0.0757922853732092,0.177316993301493,0.303040363869777,-0.00397709029433287,0.303040363869175,-0.346265466079805,-0.123037396510053,-0.26649775658418,-1.1168061086778,0.780356584291342,-0.727692035078967,1.06006571393879,0.135044012933305,1.06006571393986,0.325634153517661,-0.142576263412641,0.26337902394245,-0.387301891639697,0.183886064837478,0.183886064837453,-0.77372148657728,0.773721486577154,-1.23883460919118,-0.326193530570721,0.392533644400151,0.418169119289859,0.4830526305031,-0.298653243773313,0.405075379760409,0.476129392030995,-0.63546415181093,-0.635464151811519,-0.0875337659261693,1.18056292128826,0.860013617960657,0.315538768053141,0.127809465804839,0.28091100061133,-0.264836825510734,-0.39493033888349,-0.394930338882586,0.971284348898105,-0.971284348898654,0.76273167705969,32.0511999999999,102,800.763725490196,544.370588235294,642.862745098039,793.904901960784,807.622549019608,541.225490196079,547.51568627451,644.803921568627,640.921568627451,0
3181.1584,0.092221481646821,-0.137768010143154,0.031725653862608,0.178749810835207,-0.559793257188729,-0.55979325719015,0.116684448880065,0.0817057380522347,0.156644637281387,0.287789321064872,-0.00613734907486064,0.287789321064255,-0.335492428132328,-0.100134195706967,-0.249713330710185,-1.14182422463996,0.793481875055679,-0.750147205691283,1.04660130279935,0.142803900533903,1.04660130280042,0.327802898666673,-0.146787031583941,0.260229381095855,-0.410162387046825,0.210205348124353,0.210205348124343,-0.784170065541069,0.784170065540967,-1.25654060984974,-0.332513852866388,0.397089964287384,0.417467093153836,0.476997616539941,-0.304901025987833,0.396397285261936,0.457224453870396,-0.610926658568301,-0.610926658568872,-0.0919132914325415,1.19347531137865,0.865215380283375,0.297040443147821,0.116040895669583,0.260981687365602,-0.258598955864851,-0.380898134512442,-0.380898134511559,0.962273803120703,-0.962273803121255,0.745691147664149,32.1535999999996,102,937.374019607843,502.814215686275,630.926470588235,940.5,934.248039215686,489.103921568628,516.524509803922,636.843137254902,625.009803921569,0
3181.2608,0.0794087873945046,-0.130434679801523,0.0228294842353122,0.16963176726619,-0.560180841709469,-0.560180841710879,0.0931595027933464,0.0873152885094169,0.136370465354508,0.273082682107566,-0.00795023936393852,0.273082682106915,-0.324636321387822,-0.0773840254046924,-0.232946250096503,-1.16439831583679,0.804847485720237,-0.771083274576921,1.03326181498523,0.15017691015898,1.03326181498631,0.329421294266093,-0.150420742976802,0.257139974182494,-0.432302100539561,0.235984857402262,0.235984857402267,-0.79302097862349,0.793020978623401,-1.27324405126054,-0.338994008737539,0.401768609773917,0.416767817799962,0.4711687943152,-0.31131112107051,0.387900772992679,0.438561728729982,-0.586701286494872,-0.586701286495429,-0.096142644224485,1.20629722176646,0.870527498462247,0.279033046403152,0.10370597687039,0.240870038793696,-0.252066308586553,-0.366820769065001,-0.366820769064128,0.952823938419975,-0.952823938420524,0.728370370219137,32.2559999999999,103,947.613106796117,503.296601941748,637.276699029126,948.180582524272,947.045631067961,489.684466019418,516.908737864078,643.553398058253,631,0
3181.3632,0.0671768941413604,-0.123240136406635,0.0144101864296513,0.160847717407151,-0.560452181953486,-0.560452181954906,0.070233117452541,0.0926024884718367,0.116520167181441,0.258991855278312,-0.00938506430353336,0.258991855277628,-0.313713800560443,-0.0548344686866803,-0.216227883937989,-1.18449325008234,0.814436522755185,-0.790466535901497,1.02007098307443,0.157140577872646,1.02007098307552,0.330491110321479,-0.153470862187656,0.254123227213049,-0.453655846636185,0.261172179873169,0.261172179873188,-0.800262839983621,0.800262839983556,-1.28890010030505,-0.345619259746299,0.40656142902599,0.416080070816078,0.46560800819234,-0.317851278137122,0.379641877435116,0.420202191708475,-0.562846533785553,-0.562846533786099,-0.100219476499297,1.21902186903733,0.875947297611687,0.261535506851889,0.0907871331418477,0.220572473367258,-0.24522738933963,-0.35275050421252,-0.352750504211651,0.942961677025103,-0.942961677025636,0.710784244090688,32.3583999999996,102,1111.03774509804,490.014705882353,634.21568627451,1116.8068627451,1105.26862745098,471.192156862745,508.837254901961,639.549019607843,628.882352941177,0
3181.4656,0.0555782760745649,-0.116196739400895,0.00651091314461603,0.152438392537152,-0.560645728824396,-0.560645728825808,0.0479402931511699,0.0975492997951543,0.0971189436666955,0.245588269480215,-0.0104118858102249,0.245588269479503,-0.302740967539898,-0.0325326585538231,-0.199589063021272,-1.2020800477164,0.822236950857028,-0.808266502677262,1.00705134036599,0.163672704665089,1.00705134036709,0.331017153424226,-0.155934492592834,0.251190547921311,-0.474158935879261,0.285715728357416,0.285715728357448,-0.805887431929383,0.805887431929338,-1.30346558511439,-0.352374352510291,0.411459850136578,0.415412545944533,0.460357404185515,-0.324488999626329,0.371677042128785,0.40220641075239,-0.539420332350041,-0.539420332350586,-0.10414059710392,1.23164137645577,0.881472242974328,0.244564091384298,0.077268390353927,0.200085209235968,-0.238070214023418,-0.338737577738697,-0.338737577737837,0.932714707495078,-0.932714707495599,0.69294818629479,32.4607999999998,103,1163.56601941748,482.803398058252,632.291262135922,1170.43300970874,1156.69902912621,464.754368932039,500.852427184466,634.990291262136,629.592233009709,0
3181.568,0.0446651487621277,-0.109316327417912,-0.000825220775822126,0.144444660987027,-0.560801092405296,-0.560801092406711,0.0263152208509223,0.102138110815362,0.0781914177797603,0.232943095140356,-0.0110016728395667,0.232943095139612,-0.291733351117347,-0.010525134189275,-0.183060003331495,-1.21713586208353,0.828241583083364,-0.82445588871076,0.99422413252375,0.16975140406119,0.994224132524857,0.33100731761002,-0.15781251938257,0.248352187307397,-0.493747391579867,0.309564888700115,0.30956488870016,-0.809889683586932,0.80988968358691,-1.31689912765307,-0.359243577657496,0.416454918888574,0.414773832855778,0.455459296844996,-0.331191617221173,0.364062951026821,0.384634398212064,-0.516479915205477,-0.516479915206014,-0.107901993714619,1.24414685916361,0.8870999824965,0.22813245717201,0.0631353187762979,0.179404246976289,-0.230582399971089,-0.324830017515026,-0.324830017514175,0.922111422651025,-0.922111422651535,0.674878091361872,32.5632000000001,102,1167.89705882353,481.778921568627,626.730392156863,1177.12058823529,1158.67352941176,462.337254901961,501.220588235294,628.539215686275,624.921568627451,0
3181.6704,0.0344892629412191,-0.102610242214921,-0.00755533548382472,0.136907368518031,-0.56095890343735,-0.560958903438749,0.00539117008284626,0.106351744264051,0.0597615283124999,0.221126940811515,-0.011126450046456,0.22112694081075,-0.280705906274805,0.0111422940409722,-0.16667024551027,-1.22964394514727,0.832448044770714,-0.839010603228944,0.98160922507281,0.175355169595668,0.981609225073928,0.330472593796407,-0.159109711411636,0.245617100334837,-0.512358177777749,0.332670160894141,0.332670160894201,-0.812267647056865,0.812267647056866,-1.32916128906212,-0.366210850308853,0.421537352619219,0.414172396210805,0.45095601995097,-0.337926376783538,0.356856339419211,0.367545453693669,-0.494081675907796,-0.494081675908328,-0.111498866700549,1.25652852398146,0.892828387016575,0.212251714282585,0.0483749760394301,0.158525358635413,-0.222751268904536,-0.311073459268638,-0.311073459267796,0.91118084626312,-0.911180846263623,0.656590291418791,32.6655999999998,103,1168.92572815534,479.118446601942,629.446601941748,1177.9854368932,1159.86601941748,456.894174757282,501.342718446602,632.631067961165,626.26213592233,0
3181.7728,0.0251016908935833,-0.0960893534979894,-0.0136369903679759,0.129867178387395,-0.561160667611938,-0.561160667613313,-0.014799622073936,0.110173461690996,0.0418524229083138,0.210209537391331,-0.0107594457927077,0.21020953739055,-0.269673019988854,0.032424673678296,-0.15044860092766,-1.23959358901678,0.834858716940251,-0.851909735011174,0.969225015306348,0.180462935365912,0.969225015307476,0.329427037256274,-0.159834769089956,0.24299282619644,-0.529929422103209,0.354983295078345,0.354983295078418,-0.813022466191563,0.81302246619159,-1.34021470848835,-0.373259818873873,0.426697617073804,0.413616559023393,0.446889775549093,-0.344660517546803,0.350113805165171,0.350998009894392,-0.472281024649428,-0.472281024649958,-0.114925659067396,1.26877576701997,0.898655593474347,0.19693049935004,0.032975855717356,0.137444087543377,-0.214563956558866,-0.297510975622561,-0.29751097562173,0.89995254645083,-0.899952546451321,0.638101512618148,32.768,102,1168.32990196078,481.686764705882,637.93137254902,1176.11176470588,1160.54803921569,465.149019607843,498.224509803922,640.264705882353,635.598039215686,0
3181.8752,0.0165526188304315,-0.0897640786166647,-0.0190283808632542,0.123364430445392,-0.561448622399613,-0.561448622400969,-0.0342260450804583,0.113586965771712,0.0244863666689894,0.200259425323054,-0.00987523803968853,0.200259425322255,-0.258648512929946,0.0532780330196077,-0.134423098023875,-1.24698003466073,0.835480663845557,-0.863135505153145,0.957088363179692,0.185054107204521,0.957088363180831,0.327887700217618,-0.160000314447905,0.240485404364038,-0.546400616403412,0.376457419898197,0.376457419898287,-0.812158331206625,0.81215833120667,-1.35002421514658,-0.380373990984658,0.431926020144857,0.413114497199113,0.443302497576634,-0.351361334584566,0.343891641438265,0.335049494559241,-0.451132250067519,-0.451132250068036,-0.118176069150645,1.28087725386222,0.904580055031052,0.182175059929908,0.0169278383280166,0.116155756091005,-0.206007524256171,-0.284182920704444,-0.284182920703625,0.888456534941989,-0.888456534942465,0.619428826502144,32.8703999999998,102,1170.87352941177,469.401960784314,657.294117647059,1175.70392156863,1166.0431372549,455.804901960784,482.999019607843,654.637254901961,659.950980392157,0
3181.9776,0.00889115407931426,-0.0836443983204187,-0.0236885202660715,0.11743903051406,-0.561865603426139,-0.561865603427476,-0.0528581814919173,0.116576396506286,0.00768467472491619,0.191343658827164,-0.0084498984308462,0.191343658826353,-0.247645632495273,0.0736594939143053,-0.118620927827306,-1.25180434405102,0.834325544571585,-0.872673182433809,0.945214552043667,0.189108559555892,0.945214552044817,0.325874540507395,-0.159622830208051,0.238099332167694,-0.561712785404919,0.397047158191622,0.397047158191727,-0.809682413217706,0.809682413217756,-1.35855690241837,-0.387536851703135,0.437212802963935,0.412674243371881,0.440235740123062,-0.357996223575024,0.338245701997806,0.319756216746771,-0.430688395602794,-0.430688395603297,-0.121243041444017,1.29282097821149,0.910600600404526,0.167989350135054,0.000222137500163766,0.0946554759396023,-0.19706906781647,-0.271126792211021,-0.271126792210227,0.876723151415326,-0.876723151415784,0.600589596403004,32.9728,103,946.504368932039,622.804368932039,697.165048543689,928.755339805825,964.253398058252,643.925242718447,601.683495145631,697.281553398058,697.04854368932,0
3182.08,0.00216514589924265,-0.0777398746714524,-0.0275774099414717,0.112130362296614,-0.562454919258439,-0.562454919259757,-0.0706673511300936,0.119126319601779,-0.00853233717558403,0.18352752947136,-0.00646113410668717,0.183527529470548,-0.236677038412715,0.0935273736370073,-0.103068389794225,-1.25407324170011,0.831409508453296,-0.880510971385484,0.933617275898899,0.192606608841764,0.933617275900058,0.323410317101833,-0.158722561852487,0.235837558806726,-0.575808630211825,0.416708728473045,0.416708728473166,-0.805604780696645,0.805604780696722,-1.36578217291937,-0.394731957250898,0.442548212851858,0.412303692027575,0.437730585142965,-0.364532712904912,0.33323129166883,0.305173274012536,-0.411001151503652,-0.411001151504155,-0.124118748591159,1.30459431437661,0.916716499010966,0.154375134513891,-0.0171487589782234,0.0729381587229731,-0.18773582301818,-0.25837710746596,-0.258377107465181,0.864782932883041,-0.864782932883485,0.581601419330257,33.0751999999998,102,919.222549019608,678.155392156863,675.725490196079,902.800980392157,935.644117647059,684.613725490196,671.69705882353,676.333333333333,675.117647058824,0
3182.1824,-0.00357899031897202,-0.0720596751757936,-0.0306562088072264,0.107477197395286,-0.563260225785501,-0.56326022578681,-0.0876261542660917,0.121221711236017,-0.0241454029559485,0.176874296102539,-0.00388842305969453,0.176874296101713,-0.22575478423659,0.112841282407499,-0.087790837074684,-1.25379894073656,0.8267530784825,-0.886639891996113,0.922308639555642,0.195528978546731,0.922308639556811,0.320520480130319,-0.157323395437165,0.233701507691429,-0.588632667397671,0.435400037962545,0.435400037962687,-0.799938310611177,0.799938310611276,-1.37167178052252,-0.401943007599398,0.447922559909848,0.412010603743355,0.435827549881246,-0.370938487417182,0.328903059527923,0.291354465704931,-0.392120751653406,-0.392120751653907,-0.126794588650347,1.31618408521863,0.922927520013319,0.141332089876773,-0.0351911445833096,0.0509985284514144,-0.177995270463422,-0.245965287610851,-0.245965287610103,0.852666471047708,-0.852666471048135,0.562482064149381,33.1776,102,924.098529411765,662.096568627451,659.357843137255,908.242156862745,939.954901960784,669.526470588235,654.666666666667,662.852941176471,655.862745098039,0
