time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1033.4208,-0.662051718168498,-0.0539401122613499,-0.635531930626152,2.65973330618269,-1.2965747557034,-1.29657475570214,0.58823214931815,1.27728798384894,0.914819161941013,-0.368407923582624,0.841086301169135,-0.368407923582428,-0.757887334624189,,,,,-1.2596294246389,-1.41361886210362,2.01783438630638,-1.41361886210345,-1.24280801999238,-0.917370073143285,,-0.196259655384777,1.09029615943115,,,0.891301197802806,0.0190737787350927,0.0809731512474899,-0.426439321775104,-0.547922757434314,1.21833007466902,0.0610257576258129,1.17210759130516,0.704409785757429,0.975306995496407,0.975306995494529,,0.165640998363785,,,0.369310624118269,0.731416554074798,-0.319047846856607,0.596449873157081,0.596449873158352,0.926196014702091,-0.92619601470138,0.347962147854202,18.2272000000002,102,690.821568627451,329.214215686275,801.299019607843,694.127450980392,687.51568627451,339.857843137255,318.570588235294,866.78431372549,735.813725490196,0
1033.5232,-0.679626736782104,0.003625938846569,-0.627637144361482,2.67663918109709,-1.3087935994942,-1.30879359949295,0.602128568590777,1.29929294438074,0.933016380803167,-0.351502538968789,0.86748671268658,-0.35150253896862,-0.671829872168581,,,,,-1.21966906378849,-1.38091225912982,2.06793549507815,-1.38091225912968,-1.27877350814702,-0.956836044978054,,-0.186860612705077,1.04728959634373,,,0.901109497861837,0.0298911937880402,0.136060715464679,-0.482064456578028,-0.52048699046377,1.25341440778819,0.016113970981633,1.17013098813659,0.745009223630703,0.97548678091362,0.975486780911733,,0.0925022487903181,,,0.296281984970673,0.757260925937428,-0.312219692250484,0.588336888660511,0.588336888661756,0.886426230933052,-0.886426230932345,0.379359593176492,18.3296000000001,103,697.240776699029,299.990291262136,669.432038834952,699.7,694.781553398058,327.847572815534,272.133009708738,712.660194174757,626.203883495146,0
1033.6256,-0.696451876328242,0.0606437260253615,-0.619278310198683,2.6918881010857,-1.32070411141177,-1.32070411141053,0.615612092300018,1.32012949715644,0.950457847424816,-0.333904863697126,0.893590283732482,-0.333904863696983,-0.58650191120005,,,,,-1.17917737130334,-1.34748513609457,2.11761709897499,-1.34748513609444,-1.31480807090867,-0.9961917505895,,-0.177597786034681,1.00358189502405,,,0.909752395112179,0.0408515955757289,0.189945152231134,-0.536713205368547,-0.494057440076113,1.28697117429235,-0.0288108964109258,1.16673333848204,0.784396804270261,0.975844695375423,0.975844695373509,,0.020221844650874,,,0.224211114781665,0.782693361093245,-0.305627120194404,0.579581574792481,0.579581574793699,0.84610526732195,-0.846105267321244,0.410722540489695,18.4320000000001,102,704.320098039216,266.50931372549,594.455882352941,704.982352941177,703.657843137255,307.376470588235,225.642156862745,629.588235294118,559.323529411765,0
1033.728,-0.712493079005814,0.116994359116727,-0.610473806373241,2.70540092118511,-1.33220563172252,-1.33220563172128,0.628629013248824,1.33971743245275,0.967075253775624,-0.315646708806361,0.919313027701153,-0.315646708806246,-0.502010234197616,,,,,-1.13819706667902,-1.31337009414692,2.16675204711523,-1.31337009414681,-1.35083083437007,-1.03536998274817,,-0.168493605352358,0.959255732400255,,,0.917189672032586,0.0519255096859597,0.242540716455024,-0.590303016862949,-0.468683689534728,1.31897662347726,-0.0736291573547645,1.16198433595136,0.82250589468785,0.976371246283285,0.976371246281347,,-0.0510752604326197,,,0.153230628131498,0.807641870822916,-0.299304753777077,0.570197004852123,0.570197004853316,0.805252245357357,-0.805252245356652,0.442034798788554,18.5344000000001,102,699.402941176471,257.973039215686,560.627450980392,699.970588235294,698.835294117647,299.327450980392,216.61862745098,593.078431372549,528.176470588235,0
1033.8304,-0.72771762985376,0.172560327641308,-0.601242675091291,2.71710138239238,-1.34319371584122,-1.34319371583998,0.641128827300028,1.35798307055176,0.982805095548801,-0.296761702080133,0.944569536215162,-0.296761702080046,-0.418455717699115,,,,,-1.09676967945856,-1.27860035106905,2.21521292776177,-1.27860035106895,-1.3867583294191,-1.07430260254804,,-0.159570697819942,0.914396568689436,,,0.923384712594999,0.0630811628693335,0.293766435125319,-0.642753901114818,-0.444409092917847,1.34941675257796,-0.118220126586576,1.15596344256324,0.85927330784263,0.977055284116732,0.977055284114776,,-0.121269260027475,,,0.0834680056405444,0.832035845977101,-0.293287742926081,0.560196350552021,0.560196350553182,0.763886827745726,-0.763886827745024,0.473278399958611,18.6368000000001,103,695.499514563107,253.479126213592,543.665048543689,697.626213592233,693.372815533981,293.107766990291,213.850485436893,574.21359223301,513.116504854369,0
1033.9328,-0.742094306865582,0.227225668744648,-0.591604690997654,2.72691639698252,-1.35356085380212,-1.35356085380087,0.653064383832819,1.37485948158182,0.997588861489362,-0.27728515081219,0.969273355977393,-0.277285150812126,-0.335933342395588,,,,,-1.05493581722772,-1.24321008511073,2.26287259178096,-1.24321008511066,-1.42250479507474,-1.11292073731219,,-0.15085178229652,0.869092313997208,,,0.928304438410477,0.0742847523987446,0.343546481098074,-0.693988812505026,-0.421270598440826,1.37828710205391,-0.162462534366621,1.14875938300364,0.894639505949059,0.977884106367246,0.977884106365272,,-0.190245753405193,,,0.0150452903907453,0.855806027100078,-0.287611374202097,0.549592689554274,0.549592689555407,0.722029179953833,-0.722029179953133,0.504433696710051,18.7392000000001,102,698.913235294118,257.452941176471,550.019607843137,701.035294117647,696.791176470588,293.905882352941,221,579.676470588235,520.362745098039,0
1034.0352,-0.755593526267568,0.280876115830638,-0.581580433273597,2.73477626508526,-1.36319724712803,-1.36319724712678,0.664392046074099,1.39028666834861,1.01137321364991,-0.257253921104926,0.993337397078917,-0.257253921104885,-0.254532253943154,,,,,-1.0127354361342,-1.20723474974623,2.30960468253038,-1.20723474974617,-1.45798252454264,-1.1511550136145,,-0.142359503892513,0.823432929307845,,,0.931919209940988,0.0855007991664497,0.391810517322544,-0.743934034243584,-0.399298640022796,1.40559242176651,-0.206234972724766,1.14046949462424,0.928548828710249,0.978843555941724,0.978843555939733,,-0.257895956970349,,,-0.0519211969417559,0.878884446696423,-0.282310661176597,0.538398811029207,0.538398811030308,0.679699946447368,-0.679699946446671,0.535479511934293,18.8416000000001,103,693.276699029126,260.897087378641,579.087378640777,695.566990291262,690.98640776699,289.068932038835,232.725242718447,610,548.174757281553,0
1034.1376,-0.768187478891886,0.333399239639129,-0.57119135266248,2.74061482626208,-1.37199164044161,-1.37199164044035,0.675071861706246,1.4042117158663,1.0241101603847,-0.236706328383211,1.01667437576165,-0.236706328383193,-0.174335865450648,,,,,-0.970208105052896,-1.17071135677054,2.35528417800639,-1.1707113567705,-1.49310225540431,-1.1889358291888,,-0.134116204017143,0.777509964848104,,,0.934202707254985,0.0966925808089384,0.438494023118196,-0.792519570254062,-0.378517081324544,1.43134621824417,-0.249416375338957,1.13119894185117,0.960949752914119,0.979918122192478,0.979918122190481,,-0.324116871473225,,,-0.117321132976557,0.901204350871452,-0.277419923504841,0.526627018766843,0.526627018767903,0.636920240052952,-0.636920240052252,0.566393329901197,18.9440000000001,102,683.420098039216,264.85931372549,613.710784313726,685.88431372549,680.955882352941,294.699019607843,235.019607843137,650.009803921569,577.411764705882,0
1034.24,-0.77985024904177,0.384684592453983,-0.560459820973511,2.74436955617485,-1.37983219841986,-1.37983219841861,0.685067751054701,1.41658892626275,1.03575723461688,-0.215682030744172,1.0391972952993,-0.21568203074418,-0.0954219954468876,,,,,-0.927393261472503,-1.13367872809837,2.39978794477575,-1.13367872809836,-1.52777360034099,-1.2261936592359,,-0.126143634758284,0.731416038345573,,,0.935131791996811,0.107822639561055,0.483538605089729,-0.839679541183628,-0.358943200952196,1.45557019359565,-0.291886530375249,1.1210598052724,0.991795181855694,0.981091045446415,0.981091045444412,,-0.388811413054354,,,-0.181050468604861,0.92270010237423,-0.272972361846416,0.514288922194524,0.514288922195552,0.593711647017658,-0.593711647016951,0.597151517519164,19.0464000000001,102,680.913235294118,262.455882352941,630.421568627451,684.519607843137,677.306862745098,289.949019607843,234.962745098039,667.490196078431,593.352941176471,0
1034.3424,-0.790557909814589,0.434623861672772,-0.549409154861797,2.74598162017739,-1.38660740447511,-1.38660740447386,0.694347711494394,1.42737994715504,1.04627767988107,-0.194221920565944,1.06081995726823,-0.194221920565966,-0.0178630375789094,,,,,-0.884330462965196,-1.09617771950825,2.44299528944299,-1.09617771950825,-1.5619055092803,-1.26285938745456,,-0.118462638812514,0.685244267884697,,,0.934686346864865,0.118853347687292,0.526892277613869,-0.885352565262072,-0.340587719395371,1.47829359973173,-0.333526613431201,1.11017007710349,1.02104274833201,0.982344421814976,0.982344421812967,,-0.451888515287305,,,-0.2430117077479,0.943307068818069,-0.268999638091986,0.501395211566234,0.501395211567234,0.550096253374701,-0.55009625337399,0.627729566222484,19.1488000000001,103,687.413106796117,262.575242718447,635.684466019418,690.690291262136,684.135922330097,290.870873786408,234.279611650485,669.68932038835,601.679611650485,0
1034.4448,-0.800288598424773,0.483111032135004,-0.538063617416814,2.74539590210717,-1.3922069487789,-1.39220694877765,0.702884017696082,1.43655388044345,1.05564062548774,-0.172368018284822,1.08145748142073,-0.172368018284859,0.0582738397913664,,,,,-0.841059638364131,-1.05825142101703,2.48478848284727,-1.05825142101704,-1.59540674764427,-1.29886464633059,,-0.11109282090041,0.639087689822497,,,0.9328490960189,0.129747497506323,0.568509691405816,-0.929482098984663,-0.32345487273197,1.49955254684156,-0.374219718373121,1.09865261601013,1.04865510617684,0.983659307259708,0.983659307257692,,-0.513263201710279,,,-0.303114168298229,0.962961508162435,-0.265531476207579,0.487955432468973,0.487955432469939,0.506096696871403,-0.506096696870681,0.658102340759759,19.2512,102,687.662254901961,267.89068627451,644.426470588235,689.745098039216,685.579411764706,299.253921568627,236.527450980392,677.333333333333,611.519607843137,0
1034.5472,-0.80902258105034,0.53004255081461,-0.526448409059979,2.74256103282085,-1.3965225827077,-1.39652258270646,0.710653392866955,1.44408735705198,1.06382122866864,-0.15016337592124,1.10102681047008,-0.150163375921291,0.132926464977469,,,,,-0.797621337096016,-1.01994533572862,2.52505323895086,-1.01994533572865,-1.62818637282685,-1.33414214665703,,-0.104052229268388,0.593038692867386,,,0.929605421252926,0.140468879808178,0.608352297765542,-0.972016721830525,-0.307542533698506,1.51938930066762,-0.413851369560845,1.0866341058336,1.07460019228583,0.985015823337905,0.985015823335888,,-0.572856624061251,,,-0.361274200797247,0.981600465214658,-0.262595298849006,0.473977786390241,0.473977786391185,0.461736242075739,-0.461736242075004,0.688244318852773,19.3536,103,685.491747572816,272.982038834952,659.932038834951,686.878640776699,684.104854368932,306.154368932039,239.809708737864,695.679611650485,624.184466019418,0
1034.6496,-0.816742311673351,0.5753174871622,-0.51458965470825,2.73742944137799,-1.39944893476108,-1.39944893475985,0.717637140665294,1.4499645811128,1.07080077848127,-0.12765199167614,1.11944718475748,-0.127651991676209,0.206037409626228,,,,,-0.75405696508924,-0.981307531024064,2.56367914966797,-0.981307531024111,-1.66015419366675,-1.36862597691907,,-0.0973570525749934,0.547188483412941,,,0.924943193893713,0.150982827419179,0.646388447239732,-1.01291036067845,-0.292842375530658,1.53785158227536,-0.452310013473869,1.07424403239088,1.09885145654134,0.986393267081575,0.986393267079552,,-0.630596068142786,,,-0.417415354238635,0.99916168747708,-0.260215907919277,0.459468980763194,0.459468980764112,0.4170388695337,-0.41703886953296,0.718129819378156,19.456,102,680.117156862745,272.09068627451,671.313725490196,679.740196078431,680.494117647059,303.559803921569,240.621568627451,708.892156862745,633.735294117647,0
1034.752,-0.823432482194708,0.6188376882147,-0.50251438505655,2.72995744313072,-1.40088428970711,-1.40088428970588,0.723821241473781,1.45417735558533,1.07656676886988,-0.104878728887476,1.13664057983999,-0.10487872888757,0.277553721174517,,,,,-0.710408990292142,-0.942388747582338,2.60056008835818,-0.942388747582401,-1.69122120396853,-1.40225186075682,,-0.0910213311688271,0.501626582171094,,,0.918852635770285,0.161256718276214,0.682593425018124,-1.05212245332464,-0.27934007240686,1.55499187035552,-0.489487494052921,1.06161367508171,1.12138806380521,0.987770223273796,0.987770223271753,,-0.686414938242853,,,-0.471468493175679,1.01558356413183,-0.258415211766727,0.44443414161569,0.444434141616578,0.372029367687536,-0.372029367686789,0.747733234443914,19.5584,102,674.916176470588,273.666176470588,676.764705882353,674.756862745098,675.075490196079,303.992156862745,243.340196078431,717.225490196079,636.303921568627,0
1034.8544,-0.829080061812986,0.660507931999209,-0.490250508637482,2.72010536787232,-1.40073132676267,-1.40073132676145,0.729196418089259,1.45672508778337,1.08111294352113,-0.081889234107189,1.15253210247921,-0.0818892341072997,0.347426651635598,,,,,-0.666721107764197,-0.90324245316157,2.63559459011833,-0.903242453161649,-1.72129998823878,-1.43495737180482,,-0.0850566831590387,0.456440350466223,,,0.911326209035952,0.171260441303564,0.716949424372396,-1.08961805025756,-0.267015532147113,1.57086670897805,-0.525279512512125,1.04887511542056,1.14219506883019,0.989124672729651,0.98912467272759,,-0.740252728774995,,,-0.52337187301094,1.03080508627339,-0.257211999098389,0.428876791650796,0.428876791651658,0.326733417060321,-0.326733417059567,0.777029284148147,19.6608,103,672.139805825243,273.699514563107,672.422330097087,671.660194174757,672.619417475728,304.149514563107,243.249514563107,713.679611650485,631.165048543689,0
1034.9568,-0.83367432822143,0.70023608008177,-0.477826776665717,2.70783772392911,-1.3988978087074,-1.39889780870619,0.733758169095904,1.45761475696974,1.08443930393529,-0.0587298575425074,1.16705034038254,-0.0587298575426324,0.415611385744685,,,,,-0.623038364534486,-0.863924841353094,2.66868620751426,-0.863924841353193,-1.75030509984712,-1.46668211114933,,-0.079472046281817,0.411714549448715,,,0.902358525581596,0.18096682626739,0.749445460434277,-1.12536785660793,-0.255843159338872,1.58553603104977,-0.559586072457178,1.03616027132414,1.16126356438128,0.990434090880014,0.990434090877934,,-0.792054981259246,,,-0.573071176471761,1.04476581897672,-0.256621756253034,0.412798889334334,0.412798889335176,0.281177657554089,-0.281177657553328,0.805993302679677,19.7632,102,669.329411764706,273.160294117647,659.112745098039,669.946078431373,668.712745098039,306.510784313726,239.809803921569,700.970588235294,617.254901960784,0
1035.0592,-0.837206893526756,0.73793322790334,-0.465272743925016,2.69312339165351,-1.39529721603964,-1.39529721603844,0.73750676190765,1.45686082503696,1.08655206758949,-0.0354475830777832,1.18012766452399,-0.0354475830779159,0.482066770012274,,,,,-0.5794072454959,-0.824494786354176,2.69974383834833,-0.82449478635429,-1.77815340766604,-1.49736785193851,,-0.0742734375583098,0.367530932806207,,,0.891946268597418,0.190352035027184,0.78007722940895,-1.15934821989543,-0.245792147163887,1.59906250702797,-0.592311915829109,1.02359996175206,1.17859080502938,0.991675537241967,0.991675537239878,,-0.841773222307599,,,-0.620519513791529,1.05740587745551,-0.256656522561856,0.39620092120637,0.396200921207186,0.235389733132103,-0.235389733131341,0.834601549735931,19.8656,102,668.667156862745,278.309803921569,648.338235294118,668.987254901961,668.34705882353,309.763725490196,246.855882352941,689.774509803922,606.901960784314,0
1035.1616,-0.839671725425838,0.773513856512392,-0.452618724679001,2.67593583824788,-1.3898493211438,-1.38984932114262,0.740447179440214,1.4544850828163,1.08746356916407,-0.0120899706865755,1.19170049053437,-0.0120899706867198,0.546755052312105,,,,,-0.535875717653329,-0.785013760873132,2.72868202652687,-0.785013760873266,-1.80476440538742,-1.52695865547281,,-0.0694637384297654,0.323967862776506,,,0.880088124562898,0.199395914575578,0.80884691611152,-1.19154106707231,-0.236826797484787,1.6115109174882,-0.623366953185248,1.01132299771724,1.19418030427885,0.992825741103713,0.992825741101609,,-0.889364887457726,,,-0.665677392672115,1.06866591180367,-0.257324780710267,0.379082039439406,0.379082039440199,0.189398311573894,-0.189398311573131,0.862831530973914,19.968,103,670.066019417476,310.655339805825,641.849514563107,669.408737864078,670.723300970874,345.001941747573,276.308737864078,682.184466019418,601.514563106796,0
