time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
137.9328,-0.706196710251309,-0.495460823014582,-0.832806905882664,0.518294383111087,0.952144377904008,0.952144377904182,,-0.294099663624136,-0.489948532017825,0.295536260516073,0.478410586575544,0.29553626051563,-0.997389033805254,-0.7276027478237,,,,-0.135639712031682,0.0400261474173118,-0.0698765601304001,0.0400261474170647,,0.0166733050299235,-0.965395603321536,0.741544692969657,-1.00967282160528,,,-1.16050985752003,0.672361879549695,0.645734874587929,0.161493637849356,,0.28743044873998,-0.832867842418406,,0.417199881661649,,-0.519313250717147,,,-0.186830538798236,,,-1.2677182856162,-0.545621245457064,0.631007638950744,0.631007638950386,,-0.380138648075236,-0.384344210180808,17.408,103,953.370873786408,551.984951456311,528.893203883495,951.649514563107,955.092233009709,548.281553398058,555.688349514563,559.077669902913,498.708737864078,0
138.0352,-0.701188509438988,-0.498167620572767,-0.831637792068265,0.478971907376101,0.953075781825331,0.953075781825512,,-0.303188253901747,-0.508497975822881,0.282423984325516,0.471227958746578,0.282423984325083,-1.00168031722207,-0.736307847882018,,,,-0.154642216392418,0.0242435007652985,-0.0586095072145113,0.0242435007650581,,0.00171117764758137,-0.96822326964001,0.73164197695777,-1.02186093315052,,,-1.17616207020172,0.668824099812105,0.6459698806743,0.155043746213785,,0.302153658906362,-0.840306545459269,,0.41695352978175,,-0.525596253381854,,,-0.174586364627574,,,-1.26113795199571,-0.539170242058607,0.657081782365333,0.657081782364968,,-0.405012449193198,-0.349600107168527,17.5104,102,954.673529411765,551.233823529412,558.960784313726,957.528431372549,951.818627450981,547.573529411765,554.894117647059,590.039215686275,527.882352941177,0
138.1376,-0.696257978375362,-0.500861656426435,-0.830509058304485,0.440030222127083,0.953366390401189,0.953366390401375,,-0.31229647358564,-0.526417266198319,0.269186651486942,0.464002541473303,0.269186651486515,-1.0054921475462,-0.744955317578951,,,,-0.173303086702568,0.00866740032332151,-0.0483961407126529,0.00866740032308879,,-0.0133256630502517,-0.970507401960082,0.721848319266351,-1.03354164111859,,,-1.19119732611646,0.665416926615577,0.645745566948455,0.148460494393699,,0.31668317714884,-0.847617640991327,,0.416450814476836,,-0.531861648777471,,,-0.162808931703203,,,-1.2544985234571,-0.533005941849421,0.682518736662861,0.682518736662484,,-0.429246232431957,-0.316126083739588,17.6128,103,955.466990291262,559.143689320388,596.470873786408,956.558252427184,954.37572815534,554.828155339806,563.459223300971,631.805825242719,561.135922330097,0
138.24,-0.69139062344462,-0.503566001802355,-0.829428924966335,0.401460261607944,0.953013065942096,0.953013065942287,,-0.321415988549762,-0.543686244798185,0.255854975512977,0.456752072679876,0.255854975512565,-1.00879147400693,-0.753553636077235,,,,-0.191574727428512,-0.00666036824691256,-0.0392336533893835,-0.00666036824713799,,-0.028422757181898,-0.972258543567071,0.712173915874361,-1.04471803004128,,,-1.20560398823187,0.66214568742638,0.645044724984724,0.14173489794732,,0.33099638565607,-0.854806859676773,,0.415695612580229,,-0.538089923820411,,,-0.151559167205004,,,-1.24781119736147,-0.527162232111381,0.707279742781638,0.707279742781253,,-0.452806938490039,-0.28397222124677,17.7152,102,929.177941176471,812.209803921569,433.558823529412,870.970588235294,987.385294117647,841.362745098039,783.056862745098,488.43137254902,378.686274509804,0
138.3424,-0.686573104289407,-0.50630319004597,-0.828405946696469,0.363252393865054,0.952013755930157,0.952013755930352,,-0.330539432789664,-0.560288893474335,0.242458129164739,0.44949503374326,0.242458129164336,-1.01154780926009,-0.762110170743374,,,,-0.209411914995215,-0.0217003480763985,-0.0311173814109743,-0.0217003480766166,,-0.0435647388586372,-0.973490463087548,0.702629661370297,-1.05539362665726,,,-1.21937153924159,0.659016608396523,0.643851854066895,0.134858704563263,,0.345069589041089,-0.861879406013239,,0.414693743692511,,-0.544261879694962,,,-0.140896499738979,,,-1.24108555830515,-0.521672767630004,0.731329331745909,0.731329331745514,,-0.475665082092541,-0.253184400928362,17.8176,102,956.259803921569,584.490196078431,629.460784313726,948.391176470588,964.128431372549,581.94705882353,587.033333333333,667.117647058824,591.803921568627,0
138.4448,-0.681793206156878,-0.509095166953745,-0.827448956745519,0.325396586608594,0.950367482391127,0.950367482391325,,-0.339660393366924,-0.576213190687404,0.22902376604516,0.442250567227636,0.229023766044769,-1.01373322307718,-0.770631131688501,,,,-0.226771716675472,-0.0364153655089503,-0.0240409446971384,-0.0364153655091609,,-0.0587353684852302,-0.974219969825331,0.69322718139318,-1.06557234362628,,,-1.2324905340691,0.656036841858368,0.642153098387505,0.127824367074561,,0.358878057215946,-0.868839903627677,,0.413452973599809,,-0.550358704246056,,,-0.130878752554242,,,-1.23432955353732,-0.516570762662678,0.754635269388601,0.754635269388197,,-0.497794802097399,-0.223804312008129,17.92,103,949.566019417476,553.424757281553,687.640776699029,943.723300970874,955.408737864078,543.192233009709,563.657281553398,717.271844660194,658.009708737864,0
138.5472,-0.67703981068263,-0.511963223554653,-0.826566996939623,0.287882549740936,0.948074348960799,0.948074348960999,,-0.348773373034751,-0.591450939497028,0.215578068972259,0.435038393105367,0.215578068971879,-1.01532234012877,-0.779121523641205,,,,-0.243613417558243,-0.0507704727137018,-0.0179963647571584,-0.0507704727139056,,-0.0739175339086589,-0.974466728820477,0.683978847913775,-1.07525841640178,,,-1.24495254658799,0.653214474349966,0.639936208732674,0.120625037230203,,0.37239607635357,-0.87569233946963,,0.411983002353564,,-0.556362029893228,,,-0.121562037553889,,,-1.22754952346301,-0.511888811723339,0.777168496917913,0.777168496917501,,-0.519173891997009,-0.195869461261583,18.0224,102,948.752450980392,564.054411764706,711.107843137255,947.501960784314,950.002941176471,554.498039215686,573.610784313726,740.372549019608,681.843137254902,0
138.6496,-0.672302886125419,-0.514927914060445,-0.825769248899909,0.25069981163355,0.945135565833796,0.945135565833998,,-0.357873743171039,-0.605997582817682,0.202145816146109,0.427878725606246,0.202145816145739,-1.01629235508982,-0.787585105348756,,,,-0.25989846688478,-0.0647328812859301,-0.012974161873388,-0.0647328812861262,,-0.0890932143768789,-0.974253086531641,0.674897765924899,-1.08445634080492,,,-1.2567501238403,0.650558508159059,0.637190533526699,0.11325458206684,,0.38559701794856,-0.882440012061697,,0.410295417951118,,-0.562253981864413,,,-0.113000642467521,,,-1.22075029355234,-0.507658753011572,0.79890306830015,0.798903068299731,,-0.539783817327485,-0.169413185672189,18.1248,103,950.290291262136,566.800970873786,725.330097087379,951.038834951456,949.541747572816,551.212621359223,582.38932038835,754.300970873786,696.359223300971,0
138.752,-0.667573500317427,-0.518008967974043,-0.82506497546523,0.213837733454015,0.941553490419881,0.941553490420087,,-0.366957694523936,-0.619852015005858,0.188750454589198,0.420792190350331,0.188750454588833,-1.01662306339503,-0.79602436338463,,,,-0.275590444251027,-0.0782718802174736,-0.00896343356470845,-0.0782718802176639,,-0.104243421899914,-0.973603904564656,0.665997734105483,-1.09317081655081,,,-1.26787675491306,0.648078820164221,0.633907029196333,0.105707616123017,,0.398453436173247,-0.889085486747782,,0.40840361640511,,-0.568017220193672,,,-0.105246898365183,,,-1.21393532321865,-0.503911553518587,0.819816075935085,0.819816075934659,,-0.559609731256659,-0.144464675409951,18.2272,102,947.444117647059,571.777450980392,710.308823529412,946.874509803922,948.013725490196,562.467647058824,581.087254901961,741.833333333333,678.78431372549,0
138.8544,-0.66284384300894,-0.521225204428411,-0.824463469872945,0.177285505065483,0.937331680418462,0.937331680418672,,-0.376022185398025,-0.633016388061918,0.175414176664975,0.413799743616139,0.175414176664626,-1.01629689362226,-0.80444049929492,,,,-0.290655035313328,-0.0913587260218202,-0.00595191492665374,-0.0913587260220037,,-0.119348143626216,-0.972546386583201,0.657293194441811,-1.10140669542795,,,-1.27832685013487,0.64578611005001,0.630078275058333,0.0979795414431009,,0.410937193935452,-0.895630556997152,,0.406322708220224,,-0.573634975374458,,,-0.0983510251261377,,,-1.20710689023199,-0.500677182276443,0.83988755318313,0.839887553182692,,-0.578640490723703,-0.121049017308882,18.3296,102,948.502450980392,562.314215686275,674.328431372549,948.937254901961,948.067647058824,559.98431372549,564.644117647059,709.745098039216,638.911764705882,0
138.9568,-0.658107244538329,-0.524594453417346,-0.823974007817761,0.141032169142223,0.932474951216538,0.932474951216752,,-0.385064887779273,-0.645495907086057,0.162158000260188,0.406922601848165,0.162158000259852,-1.01529892315623,-0.812833425455876,,,,-0.30506000387433,-0.103966497092688,-0.0039260232799628,-0.103966497092864,,-0.134386298330834,-0.971109885301424,0.648799187498933,-1.10916892857843,,,-1.28809571876291,0.643691850333606,0.625698480326443,0.0900665891846273,,0.423019609004628,-0.902076207935241,,0.404069432683572,,-0.579091074122486,,,-0.0923609665536426,,,-1.20026627105367,-0.497984455445409,0.859100346644662,0.859100346644213,,-0.596868660671297,-0.0991872658043293,18.432,103,947.358252427184,555.09854368932,647.378640776699,946.110679611651,948.605825242718,552.93786407767,557.259223300971,685.504854368932,609.252427184466,0
139.0592,-0.653358186680695,-0.528133483892055,-0.823605799694041,0.105066691110658,0.926989431700065,0.926989431700283,,-0.394084135043239,-0.657298614018727,0.149001856049061,0.400182194075149,0.149001856048741,-1.01361686679263,-0.821201766735083,,,,-0.318775154075623,-0.11606991636866,-0.0028708925191412,-0.11606991636883,,-0.149335704209267,-0.969325690160025,0.640531320872108,-1.11646250862656,,,-1.29717953567392,0.641808244031093,0.62076348202398,0.0819658625517909,,0.434671607222859,-0.908422578579743,,0.401662086934312,,-0.584369948992208,,,-0.0873222290062183,,,-1.19341388458194,-0.495860867042028,0.877439963158503,0.877439963158042,,-0.614290492794011,-0.0788965398890864,18.5344,102,948.498529411765,549.151960784314,633.813725490196,946.907843137255,950.089215686275,538.566666666667,559.737254901961,671.93137254902,595.696078431373,0
139.1616,-0.648592307054622,-0.531857934922088,-0.823367941016554,0.0693780527278989,0.920882622446987,0.92088262244721,,-0.403078872201221,-0.668435164259066,0.135964686302067,0.393600142481112,0.135964686301759,-1.01124104590826,-0.829542869411448,,,,-0.331772285897455,-0.127645161369608,-0.00277040225557049,-0.127645161369771,,-0.164173052638424,-0.967226804658585,0.632505743544468,-1.12329240867514,,,-1.30557529951724,0.640148185384209,0.615270746017028,0.073675386638063,,0.445863874141499,-0.91466892413486,,0.399120458926195,,-0.589456628484361,,,-0.0832777283900257,,,-1.18654940761998,-0.494332436946051,0.894894409434721,0.894894409434248,,-0.630905881104097,-0.0601901359184905,18.6368,103,948.906310679612,559.625242718447,635.058252427185,948.964077669903,948.848543689321,554.560194174757,564.690291262136,670.291262135922,599.825242718447,0
139.264,-0.64380639750118,-0.535782247596681,-0.823269359517028,0.0339553294290749,0.914163461017396,0.914163461017627,,-0.412048604497116,-0.678918601214017,0.123064553684871,0.387198257192456,0.123064553684573,-1.00816435665158,-0.837852822699302,,,,-0.344025154973252,-0.138669689048533,-0.00360720455558136,-0.138669689048691,,-0.178873890526379,-0.964847720188322,0.624739108036609,-1.12966352685548,,,-1.31328079684686,0.6387252105495,0.609219382206672,0.0651941667062387,,0.456567008379767,-0.920813586709825,,0.396465743121025,,-0.594336716512984,,,-0.0802676392492768,,,-1.17967190353878,-0.493423598752975,0.911454044252178,0.911454044251694,,-0.646718307496516,-0.0430776422429459,18.7392,102,947.868137254902,557.679901960784,643.058823529412,943.61568627451,952.120588235294,549.503921568627,565.855882352941,676.78431372549,609.333333333333,0
139.3664,-0.63899839230699,-0.539919600354816,-0.823318758300984,-0.00121226979108511,0.906842389647307,0.906842389647546,,-0.420993338123043,-0.688764129450611,0.110318747802094,0.38099851828424,0.110318747801813,-1.00438224787808,-0.846126497660768,,,,-0.355509453331393,-0.149122097394666,-0.00536275313480235,-0.149122097394819,,-0.193412620427083,-0.962224189657928,0.61724850366716,-1.13558064657811,,,-1.3202945883968,0.637553425114964,0.602610169365167,0.0565222456058477,,0.466751688606887,-0.926853985960556,,0.39372042029809,,-0.598996382922237,,,-0.0783292331232749,,,-1.17277999535768,-0.493157120032414,0.927111453487837,0.927111453487341,,-0.661734782800323,-0.0275650438272793,18.8416,102,949.097549019608,558.889705882353,657.671568627451,946.698039215686,951.49705882353,549.169607843137,568.609803921569,690.843137254902,624.5,0
139.4688,-0.634167338145958,-0.544281853996641,-0.823524554585274,-0.0361353881927815,0.89893141471428,0.898931414714524,,-0.429913509842019,-0.697988883021298,0.0977438757036877,0.375023026112763,0.0977438757034255,-0.999892701675843,-0.85435760447827,,,,-0.366202819092395,-0.158982031298642,-0.00801733991796164,-0.158982031298791,,-0.207762529995729,-0.959392999593884,0.61005135814143,-1.14104841771244,,,-1.32661602323044,0.636647405141402,0.59544557252778,0.0476607461676849,,0.476388861901226,-0.932786636731957,,0.390908098324558,,-0.603422383920483,,,-0.0774967023181447,,,-1.16587207673324,-0.493554024746581,0.941861345909137,0.941861345908631,,-0.675965775276155,-0.0136548153056522,18.944,103,949.806310679612,562.692233009709,673.063106796117,948.339805825243,951.272815533981,547.010679611651,578.373786407767,708.349514563107,637.776699029126,0
139.5712,-0.629313339585152,-0.548879512927988,-0.823894815035795,-0.0708244999265077,0.890444146324961,0.890444146325212,,-0.438809909316145,-0.706611686699318,0.0853559323281519,0.369293924400385,0.0853559323279088,-0.994696198416857,-0.862538766541855,,,,-0.3760848630074,-0.168230127007448,-0.0115501349425436,-0.168230127007594,,-0.221895859151669,-0.956391736807668,0.603165322377008,-1.14607135648632,,,-1.33224527320304,0.636022082026241,0.587729736427225,0.0386118899884338,,0.485449950859369,-0.938607192023142,,0.388053330667614,,-0.607602112161832,,,-0.0778009834710095,,,-1.15894652853769,-0.494633495045537,0.955700463023789,0.955700463023272,,-0.689425109977056,-0.00134601357426741,19.0464,102,948.718137254902,562.132843137255,699.392156862745,950.307843137255,947.128431372549,551.793137254902,572.472549019608,734.705882352941,664.078431372549,0
139.6736,-0.624437482498504,-0.553721705422231,-0.824437191337298,-0.105289847309639,0.88139580680336,0.881395806803618,,-0.447683601740619,-0.714652813077041,0.0731703535395386,0.363833316041812,0.073170353539313,-0.988795654517354,-0.870661608143521,,,,-0.385137195889312,-0.176847985520405,-0.0159392203759759,-0.176847985520546,,-0.235783905039367,-0.953258553714955,0.596608161734241,-1.15065385699804,,,-1.33718337620788,0.635692628767807,0.579468449386075,0.0293789944099925,,0.493907075000654,-0.94431050376348,,0.385181438420581,,-0.611523660318938,,,-0.0792695931454886,,,-1.15200191435958,-0.496412753214394,0.968627503152492,0.968627503151962,,-0.702129819668191,0.00936561957829786,19.1488,103,947.469902912621,567.973786407767,724.883495145631,951.176699029126,943.763106796117,558.525242718447,577.422330097087,761.291262135922,688.47572815534,0
139.776,-0.61954174276107,-0.558816178133776,-0.825158857121677,-0.139541318559205,0.871803203952173,0.871803203952438,,-0.456535852432993,-0.722133738617714,0.0612020544346104,0.358663183069775,0.0612020544343992,-0.982196335801304,-0.878716849154663,,,,-0.393343453134652,-0.184818170852555,-0.0211616178628494,-0.184818170852691,,-0.249397157339063,-0.950031941936648,0.590397668862466,-1.15480020629545,,,-1.3414322806127,0.635674360001892,0.570669083885614,0.0199664563474574,,0.501733286841194,-0.949890693906778,,0.382318353995439,,-0.615175882017022,,,-0.0819264667117546,,,-1.14503715196604,-0.498906936117315,0.980643067157495,0.980643067156951,,-0.714099939533468,0.0184875455799779,19.2512,102,949.246568627451,576.265196078431,743.235294117647,954.893137254902,943.6,575.136274509804,577.394117647059,779.960784313726,706.509803921569,0
