time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
514.8672,-0.647074766651566,2.67683479943965,,,0.64032100391821,-1.11006616231415,,,-0.956921940184928,-0.0571486768926552,-2.80051333154201,-0.0571486768930753,-2.61894172586656,2.16962754313044,-0.961317361780489,,0.486548951737741,1.67482033117424,-0.766688379802031,-1.09133856023208,-0.766688379801588,-1.39703310116393,,,2.08061912341838,0.219972172569347,,-0.922716663852784,0.922716663852589,-1.40552693690867,0.430340736348678,-0.316328670367135,,,0.698957960249051,-0.176470750825744,1.25083221678003,1.79862419340173,1.7986241934016,0.676993189795503,0.66840088817771,1.11912600612836,-2.72131867720324,-1.52161041637028,-2.37472100508568,0.656852932688945,-0.284623670263595,-0.284623670263001,,1.20057492920246,-3.00073432489143,3.072,102,225.478921568628,530.171568627451,793.436274509804,226.386274509804,224.571568627451,522.058823529412,538.28431372549,845.568627450981,741.303921568628,0
514.9696,-0.636676734465317,2.69275981549316,,,0.643322452040923,-1.11612387499766,,,-0.972846762439811,-0.0364647577986533,-2.76053562515414,-0.0364647577990768,-2.60820915431097,2.15350006911569,-0.961591234117963,,0.520467398760145,1.68944497129114,-0.779097888154465,-1.07645693482957,-0.779097888154017,-1.40086969644863,,,2.06537959762337,0.223008625070489,,-0.919581726351683,0.91958172635153,-1.40870312176983,0.404640889981333,-0.340395034642,,,0.72122230379339,-0.161479646843547,1.27155963400839,1.81434962102192,1.81434962102179,0.689916618968311,0.686851787921919,1.14559515729206,-2.77062345758613,-1.58631151116787,-2.44064285431583,0.595886644685705,-0.338260819824756,-0.338260819824196,,1.19717159858755,-3.00378583219512,3.17439999999999,102,106.972058823529,544.387254901961,818.009803921569,113.774509803922,100.169607843137,540.593137254902,548.18137254902,866.176470588235,769.843137254902,0
515.072,-0.625880328109418,2.70734463785438,,,0.647210123270228,-1.12048779936842,,,-0.987877839604743,-0.0149625104937477,-2.71974485413608,-0.0149625104941748,-2.5952635449718,2.13750746050778,-0.959906749209502,,0.554834340790849,1.70233811031756,-0.791957249612388,-1.06082733287475,-0.791957249611939,-1.4043914992418,,,2.04927632153702,0.226822436029806,,-0.917395544532783,0.917395544532666,-1.4109587517996,0.377426266511209,-0.364276513629668,,,0.744884346979279,-0.146333482486579,1.2908085851893,1.82958490019956,1.82958490019944,0.700304713166868,0.70606583611913,1.17080328273716,-2.81835384982557,-1.64974960489859,-2.50495486075967,0.534657250753903,-0.390860643907941,-0.390860643907416,,1.19406625025394,-3.00568609245162,3.27679999999998,103,41.8402912621359,552.516990291262,833.626213592233,42.8116504854369,40.868932038835,551.435922330097,553.598058252427,884.883495145631,782.368932038835,0
515.1744,-0.614802516496114,2.72054978066062,,,0.651983747334745,-1.12318875878855,,,-1.00196701706045,0.00726053805807701,-2.67836757222548,0.00726053805764696,-2.58023893863508,2.12167401812239,-0.956363616318795,,0.589592319801029,1.71348601643923,-0.805253514442662,-1.04449009172618,-0.805253514442212,-1.40761925266289,,,2.03234667813737,0.231466495215437,,-0.916127991643793,0.91612799164371,-1.41231811975259,0.348776519150925,-0.387922572469008,,,0.769902810219728,-0.131070051928864,1.30841462445531,1.84430618797304,1.84430618797291,0.708100440978976,0.726053652219428,1.19471614280676,-2.86436419731574,-1.71183132081707,-2.5675225606664,0.473226829955004,-0.442336697110104,-0.442336697109612,,1.19126180193704,-3.00650303291949,3.37919999999997,102,57.2299019607843,552.364215686275,824.470588235294,55.9607843137255,58.4990196078431,548.727450980392,556.000980392157,882.421568627451,766.519607843137,0
515.2768,-0.603567275736192,2.73234038295024,,,0.657643474389121,-1.12426300823321,,,-1.01507139981635,0.0300983119604119,-2.63662848006499,0.0300983119599791,-2.56327536099575,2.10602307943892,-0.951067189413202,,0.624682504087906,1.72287645327254,-0.818970627668776,-1.02748659160634,-0.818970627668326,-1.41057345762607,,,2.01463178141792,0.236994038528759,,-0.915747185746503,0.915747185746447,-1.41280374380972,0.318773249638845,-0.41128406385218,,,0.796231341239385,-0.115728672490813,1.32422049446667,1.85849107065543,1.8584910706553,0.713255504649345,0.746823320239071,1.21730392561532,-2.90851307068638,-1.77246549941527,-2.62821508885157,0.411654201270055,-0.492604381655091,-0.492604381654628,,1.18876257711035,-3.00630187674717,3.48159999999996,102,66.4354322937229,551.832352941177,798.445815238847,61.5453743913673,71.3254901960784,547.496078431373,556.16862745098,862.930846163969,733.960784313726,0
515.3792,-0.592304481492271,2.74268617059182,,,0.664189544435658,-1.12375194221951,,,-1.02715325126228,0.0534368619279344,-2.59474938108551,0.0534368619274985,-2.54451771762329,2.09057693028461,-0.944127579933314,,0.660044858826481,1.73049906500297,-0.833089324631035,-1.00985909644099,-0.833089324630586,-1.41327400738323,,,1.99617607922962,0.243457997155278,,-0.916219669823927,0.916219669823902,-1.412436421609,0.287499680420069,-0.434313442091605,,,0.823818519867105,-0.10035002055177,1.33807681511135,1.87211840945947,1.87211840945935,0.715730722885356,0.768380013513512,1.23854120419291,-2.95066364268227,-1.83156318371489,-2.68690536751053,0.349994690257511,-0.541581265115722,-0.54158126511529,,1.186574057875,-3.00514485079327,3.58399999999995,103,67.2489851436763,552.975,775.542386134098,52.8338926174497,81.6640776699029,547.45,558.5,851.744966442953,699.339805825243,0.368932038834951
515.4816,-0.581148755705502,2.75156138403332,,,0.671621926336837,-1.12170178893308,,,-1.03817987524491,0.0771551106989278,-2.55294816957788,0.0771551106984884,-2.52411468566745,2.07535669690717,-0.935658778212527,,0.695618328291411,1.73634577351644,-0.84758704128093,-0.9916505809866,-0.847587041280482,-1.41573980875364,,,1.97702693875739,0.250910333230871,,-0.917510595861566,0.917510595861577,-1.41123532489584,0.255040338583813,-0.456964974437041,,,0.85260787656967,-0.0849759583561414,1.34984271828235,1.88516818749949,1.88516818749937,0.715496374329389,0.790725631539532,1.25840687428969,-2.99068403435677,-1.88903762949936,-2.74347029526812,0.288299970093943,-0.589187444967328,-0.589187444966922,,1.18470260492483,-3.00309094843712,3.68639999999994,102,30.7420334912489,551.328676470588,752.914100539545,38.1468120805369,23.3372549019608,542.325,560.332352941177,845.553691275168,660.274509803922,0.57843137254902
515.584,-0.570238282481089,2.75894467328238,,,0.679939935053024,-1.1181632957643,,,-1.04812348797161,0.101125664479556,-2.51143785390765,0.101125664479115,-2.50221761361079,2.06038222376587,-0.92577779004747,,0.731341026209406,1.74041118272843,-0.862437836326994,-0.972904545707726,-0.862437836326554,-1.41798840218465,,,1.9572342219418,0.259401366787012,,-0.919583910561282,0.919583910561334,-1.40921813596168,0.221480753391723,-0.47919494985182,,,0.882537928700956,-0.0696493516122936,1.35938642826296,1.8976213615378,1.89762136153767,0.712532497347772,0.81385845524529,1.27688407518876,-3.02844764407497,-1.94480434141123,-2.79779094310343,0.226617972833926,-0.635345962589151,-0.635345962588772,,1.18315515087032,-3.00019575039568,3.78879999999992,103,23.3929904867401,549.109951456311,751.576920570796,25.3151071870724,21.4708737864078,536.258737864078,561.961165048544,840.716947937708,662.436893203884,0
515.6864,-0.559713606583894,2.764818960731,,,0.689141831955994,-1.1131914094644,,,-1.05696107954736,0.125215682019669,-2.47042561853855,0.125215682019225,-2.47897943561694,2.04567194344362,-0.914603790254268,,0.767150429175107,1.74269299006613,-0.877612333711269,-0.953664824678687,-0.877612333710838,-1.42003559511715,,,1.93684985772564,0.268979097176452,,-0.922402538414139,0.922402538414242,-1.40640122469699,0.186907163475755,-0.500961876572498,,,0.913542233429998,-0.0544138799791421,1.36658578593732,1.90945971712166,1.90945971712153,0.706829146063963,0.837772822175941,1.29396009480633,-3.06383346616134,-1.9987811327493,-2.84975275942198,0.164992854600799,-0.679983252994977,-0.679983252994623,,1.18193887524641,-2.99651129990796,3.89120000000003,102,44.3058823529412,549.434803921569,766.352941176471,45.0725490196078,43.5392156862745,533.501960784314,565.367647058824,849.813725490196,682.892156862745,0
515.7888,-0.549716424033957,2.76917127546753,,,0.699224411860385,-1.10684495278006,,,-1.06467426380095,0.149287791510311,-2.43011193214034,0.149287791509862,-2.45455360527906,2.03124274286643,-0.902257294854054,,0.802983572867949,1.74319240223932,-0.893077691152144,-0.933975394431766,-0.893077691151726,-1.42189511203647,,,1.91592741603252,0.279688522563564,,-0.925928558923388,0.925928558923525,-1.40279986467138,0.151406228274511,-0.52222665822492,,,0.945549454930337,-0.039313841955643,1.37132871417798,1.92066572705114,1.92066572705101,0.698386602790339,0.862458823170652,1.30962626061132,-3.09672639834378,-2.05088820830381,-2.89924578341998,0.103464997967049,-0.723029607712857,-0.723029607712531,,1.18106086962213,-2.99208602434772,3.99360000000002,103,101.928640776699,555.257281553398,786.5,100.660194174757,103.197087378641,535.687378640777,574.827184466019,871.417475728155,701.582524271845,0
515.8912,-0.540388372508914,2.77199256752852,,,0.710182582526269,-1.09918629761749,,,-1.07124911597269,0.173201046483055,-2.3906897086336,0.173201046482603,-2.42909305415736,2.0171098288507,-0.888859354706565,,0.838777254891375,1.74191454497577,-0.908797590654931,-0.913880192866521,-0.908797590654521,-1.42357825945922,,,1.89452168710535,0.291570964719971,,-0.93012337867368,0.930123378673847,-1.39842848198233,0.115064742016916,-0.542952744859732,,,0.978483445895353,-0.0243939558831721,1.37351362493317,1.93122241550145,1.93122241550132,0.687215543030243,0.88790202504397,1.32387781747495,-3.12701753183159,-2.10104827026495,-2.94616486350905,0.042071040892239,-0.764419630005273,-0.76441963000497,,1.18052779830042,-2.98696469491508,4.096,102,112.750980392157,557.653431372549,819.921568627451,111.467647058824,114.03431372549,533.848039215686,581.458823529412,909.725490196078,730.117647058824,0
515.9936,-0.531869828546635,2.77327750828718,,,0.722008941362621,-1.09028103429007,,,-1.07667599705981,0.196811913457371,-2.35234352066117,0.196811913456914,-2.40274918059329,2.00328659489399,-0.874530774137698,,0.874468248431543,1.73886885428374,-0.924732244000454,-0.893422951896206,-0.924732244000057,-1.4250936084145,,,1.87268826816537,0.304663408530099,,-0.934947900997181,0.934947900997375,-1.39330092361315,0.0779693532209412,-0.56310626312076,,,1.01226334561524,-0.00969916094614914,1.3730497722212,1.94111322891618,1.94111322891604,0.673337145937174,0.914083222590948,1.33671378996938,-3.15460441929053,-2.14918664511831,-2.99040987701486,-0.0191560706088965,-0.804092670089285,-0.804092670089004,,1.18034555530952,-2.98118841923641,4.19839999999999,102,122.202450980392,563.201470588235,859.31862745098,121.595098039216,122.809803921569,536.203921568628,590.199019607843,950.401960784314,768.235294117647,0
516.096,-0.524298717729171,2.77302427676113,,,0.734693350908371,-1.08019763792596,,,-1.08094936358042,0.219975283938658,-2.31524885890383,0.219975283938196,-2.37567087682076,1.98978448898978,-0.859391361501636,,0.909993529175501,1.73406944329584,-0.940838412873985,-0.872647037601659,-0.940838412873602,-1.42644669884453,,,1.85048315908357,0.318997862833985,,-0.94036269422462,0.940362694224847,-1.38743073298526,0.0402062946808152,-0.582656130301492,,,1.04680369778411,0.00472557727598203,1.36985755433729,1.95032191439053,1.9503219143904,0.656783141762736,0.940978220470285,1.34813682311395,-3.17939132116118,-2.19523142890129,-3.03188594976587,-0.0801870001923456,-0.841993236996565,-0.841993236996304,,1.18051891562129,-2.9747946659193,4.30079999999998,103,134.505753673219,570.686164931905,897.633698296902,133.741683001637,135.269824344801,538.350033438646,603.022296425164,989.859096464728,805.408300129076,0
516.1984,-0.517809346602055,2.77123433149642,,,0.748222516918427,-1.06900713517106,,,-1.0840675637024,0.242545499415271,-2.27957143223872,0.242545499414804,-2.34800360659139,1.97661288276772,-0.843559221879584,,0.94529051500395,1.72753544501578,-0.957069453918636,-0.851595290130066,-0.957069453918262,-1.42763976999061,,,1.82796237065703,0.334600747588725,,-0.946328158027666,0.946328158027923,-1.38083142817503,0.00186112563242291,-0.601574148137863,,,1.08201459198449,0.0188354541330483,1.36386876257323,1.95883240878141,1.95883240878128,0.637595788036923,0.968557647922885,1.35815299788613,-3.20128943286651,-2.239113649683,-3.0705036762147,-0.140995901674352,-0.87807138555478,-0.878071385554545,,1.18105118187129,-2.96781732083044,4.40319999999997,102,146.041237831752,576.695023203768,942.236014238051,142.564845605701,149.517630057803,536.253919239905,617.13612716763,1032.00237529691,852.469653179191,0.843137254901961
516.3008,-0.512531269821869,2.76791217207293,,,0.76257957978268,-1.05678277420281,,,-1.08603262131929,0.264377374628432,-2.2454665095299,0.26437737462796,-2.31988854444458,1.96377894596983,-0.827150099034684,,0.980297314551868,1.71929133065186,-0.973375407454148,-0.830309862969209,-0.973375407453785,-1.4286715245639,,,1.80518154949843,0.351492315919485,,-0.952804687681665,0.952804687681944,-1.37351678124097,-0.0369815181618617,-0.619835064006866,,,1.1178018326005,0.0325860053630461,1.35502676826562,1.96662874198682,1.96662874198669,0.615827769691703,0.99678681302825,1.36677162383441,-3.22021709552862,-2.28076744400661,-3.10617933946422,-0.201560264561832,-0.912283070626951,-0.912283070626742,,1.18194383537104,-2.96028677233326,4.50559999999996,102,157.208888484616,583.114820548378,987.340410596845,151.044655581948,163.373121387283,534.412589073634,631.817052023121,1074.15914489311,900.521676300578,1
516.4032,-0.508588205995173,2.76306509342143,,,0.777743731764422,-1.04359969771421,,,-1.08685000690151,0.285327208675661,-2.21307830882724,0.285327208675185,-2.29146178017945,1.9512875311308,-0.810276766810184,,1.01495297611169,1.70936719919037,-0.989703148915062,-0.808832064213337,-0.989703148914709,-1.42953693970467,,,1.78219562161428,0.369686121424529,,-0.95975283483601,0.959752834836303,-1.36550109331124,-0.0762381714067173,-0.637416590533599,,,1.15406713591446,0.0459332780117092,1.34328664269946,1.97369495316134,1.97369495316122,0.591542025125017,1.02562560058094,1.37400501398787,-3.23609999335763,-2.32013023969576,-3.13883512818264,-0.261860736687415,-0.944590455260887,-0.944590455260703,,1.18319620300239,-2.95223002053648,4.60799999999995,103,168.32889742847,589.184413432032,1032.57841605727,159.566033254157,177.091761602784,532.562232779097,645.806594084966,1116.52256532067,948.634266793872,0.310679611650485
516.5056,-0.50609701164393,2.75670293205803,,,0.793689867036753,-1.02953461591078,,,-1.08652839292422,0.305253782230732,-2.18253944450672,0.30525378223025,-2.26285358498955,1.93914107005366,-0.793048466037973,,1.04919772386022,1.69779903033121,-1.0059966109818,-0.787202200822654,-1.00599661098145,-1.43022713738251,,,1.75905845524166,0.389188538095659,,-0.967133461887207,0.967133461887523,-1.35679945764771,-0.115826782847287,-0.654299385689874,,,1.1907083522252,0.0588339921782961,1.32861521331559,1.98001501472404,1.98001501472393,0.564811505665389,1.05502841254213,1.37986824684994,-3.24887133810165,-2.35714293948232,-3.16839934719521,-0.321880934622365,-0.974962160947006,-0.974962160946845,,1.18480514722759,-2.94367080448827,4.71039999999994,102,174.347235806437,587.836042801919,1079.64810674864,166.271922593265,182.422549019608,526.608360113642,649.063725490196,1158.23738996786,1001.05882352941,0
516.608,-0.505166720528407,2.74883780603585,,,0.81038826830782,-1.01466547794223,,,-1.08507939571593,0.324019342447938,-2.15397044653919,0.324019342447452,-2.23418773633125,1.92733948260423,-0.775570384164733,,1.08297317113241,1.68462889033419,-1.02219706625159,-0.765459429248262,-1.02219706625125,-1.43072931938,,,1.7358225424231,0.409998340002791,,-0.974907889853345,0.974907889853689,-1.34742800485112,-0.155666951448336,-0.670467002866898,,,1.22761971096498,0.0712456949412284,1.31099106292266,1.98557276261535,1.98557276261523,0.535718875469012,1.08494415050755,1.38437892037145,-3.25847203691783,-2.39175010746163,-3.19480662106811,-0.381607244951379,-1.00337345364465,-1.00337345364452,,1.18676478349914,-2.93462974170466,4.81279999999993,103,178.485922330097,584.65145631068,1119.99514563107,169.600970873786,187.370873786408,519.928155339806,649.374757281553,1191.73786407767,1048.25242718447,0
516.7104,-0.505897654187294,2.73948385625116,,,0.827804335850275,-0.99907114363392,,,-1.08251730988565,0.341490572741739,-2.1274793618795,0.341490572741248,-2.20558090546002,1.91588009952355,-0.757943179948063,,1.11622250951654,1.66990507767356,-1.03824344720848,-0.743641616913218,-1.03824344720814,-1.43102676579805,,,1.71253869695931,0.432106350072248,,-0.983038043001588,0.983038043001961,-1.33740412742781,-0.195680154756403,-0.68590581903502,,,1.26469209230816,0.0831269098878271,1.29040447232985,1.99035183847474,1.99035183847463,0.504356154231044,1.11531624271422,1.38755690199346,-3.26485084184151,-2.42390016347748,-3.21799809286837,-0.441028614891595,-1.02980636507044,-1.02980636507034,,1.1890662297055,-2.92512447794043,4.91520000000003,102,185.749509803922,584.424019607843,1091.65196078431,179.132352941176,192.366666666667,523.404901960784,645.443137254902,1167.93137254902,1015.37254901961,0
516.8128,-0.508380607747418,2.72865699364215,,,0.845898363816877,-0.982831060907386,,,-1.07885884134626,0.357539537798445,-2.10316143573497,0.357539537797951,-2.17714211465323,1.90475759850919,-0.740262559620809,,1.14889067641971,1.65368219321654,-1.05407268443054,-0.721785212281346,-1.05407268443021,-1.43109889781852,,,1.68925576515849,0.455495163477588,,-0.991486590636416,0.991486590636815,-1.32674668296905,-0.235789974720089,-0.700604942816102,,,1.30181332969851,0.0944372842391284,1.26685730034282,1.99433564944326,1.99433564944316,0.47082430255457,1.1460827159831,1.38942407499594,-3.26796448352733,-2.4535455864918,-3.23792162016192,-0.500136331243623,-1.05424975386108,-1.05424975386101,,1.19169739000338,-2.9151698492381,5.01760000000002,103,200.205339805825,581.130097087379,1034.41747572816,196.291262135922,204.119417475728,522.316504854369,639.943689320388,1115.85436893204,952.980582524272,0
