time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
198.3488,-0.84205702273196,-0.117499658394968,-0.820160638684307,0.116780894467109,0.762863510557429,0.762863510556245,,0.128317373395871,-0.0263674541714669,0.86422755040841,-1.47654180127082,0.864227550408102,-1.34411109296597,-0.807069059663166,,,,-0.476279299308658,-0.273643931101207,0.308023945124974,-0.273643931101749,-0.853322303448198,0.104650898004731,-0.64247342269875,-0.443508112508205,0.0136521754871526,,,1.10350321146596,-0.956225303201541,-1.09073346398456,0.177500399999657,,,0.486125896097771,0.597038730706786,1.01451436824179,0.751336534362821,0.751336534363849,-0.627202212335163,,-1.0522354138201,,-0.534151760831354,0.121221166866587,-0.749305908857412,-0.31443931641112,-0.314439316411144,0.00106861454854761,-0.00106861454909277,-0.955234728535053,27.0336,102,388.829901960784,268.072549019608,737.808823529412,400.794117647059,376.86568627451,279.46862745098,256.676470588235,733.235294117647,742.382352941177,0
198.4512,-0.829889018186943,-0.0594934379871444,-0.776685555245904,0.112069100810031,0.792323072704159,0.792323072702968,,0.143198639094772,-0.0336754277179978,0.8811649647947,-1.48920142315082,0.881164964794412,-1.34728872722824,-0.775684173685639,,,,-0.48548067144842,-0.253636034117542,0.313021913912869,-0.25363603411809,-0.858226747307172,0.109368056655957,-0.643685310126823,-0.463916885430315,0.0763038292646445,,,1.10290819929159,-0.962648718793935,-1.09763478979448,0.16849513618196,,,0.516617841853337,0.598558715932855,0.988989315024291,0.783011030744248,0.783011030745282,-0.645435555265722,,-1.05344744611332,,-0.520023839103161,0.144183641689082,-0.763174289017839,-0.307175641239326,-0.307175641239355,0.00537022072698924,-0.0053702207275342,-0.971257292115792,27.136,103,386.620388349515,270.031553398058,708.694174757282,399.967961165049,373.272815533981,280.733980582524,259.329126213592,698.359223300971,719.029126213592,0
198.5536,-0.81595282262425,-0.00259347760199561,-0.73224811760071,0.108304854225668,0.821197777809412,0.821197777808206,,0.15929838605704,-0.0392206338743672,0.89778336337603,-1.50066725779043,0.897783363375764,-1.34904371484927,-0.744408092099339,,,,-0.49353510572661,-0.23327709449784,0.317639754044031,-0.233277094498391,-0.86079550635571,0.113676693891099,-0.643212221036845,-0.4837506930167,0.138716912375919,,,1.10183748088398,-0.96843362377126,-1.10433674762197,0.160158446639538,,,0.545881368142324,0.600240716646142,0.964163943742703,0.813343016904436,0.813343016905476,-0.661919694569305,,-1.05379788684711,,-0.506370134091549,0.166841377701829,-0.776231857740898,-0.300846478862893,-0.300846478862927,0.0112618404931905,-0.0112618404937361,-0.987352299900164,27.2384,102,335.44068627451,280.268137254902,704.348039215686,349.237254901961,321.644117647059,293.676470588235,266.859803921569,691.921568627451,716.774509803922,0
198.656,-0.800289677326781,0.0530962430093828,-0.686943659064038,0.105546100219505,0.84945631436237,0.849456314361149,,0.176629914821732,-0.042977591983623,0.914052320577819,-1.51094256599508,0.914052320577575,-1.34935611655117,-0.713290104691187,,,,-0.500443773665408,-0.212574467732704,0.321876161103835,-0.212574467733256,-0.860984439460054,0.117598026776463,-0.641004869780552,-0.502937324917968,0.200816411768971,,,1.10031460427811,-0.973544421893573,-1.11086495679789,0.152446671191275,,,0.573864709638316,0.602098275862383,0.940116076667233,0.842289315025336,0.842289315026382,-0.676614583119751,,-1.05327038249259,,-0.493190173013967,0.18918009270304,-0.788423580248884,-0.295412095485066,-0.295412095485104,0.018678115380167,-0.0186781153807105,-1.00349389332217,27.3408,103,310.298058252427,282.189805825243,722.995145631068,323.890291262136,296.705825242718,295.812621359223,268.566990291262,709.184466019418,736.805825242718,0
198.7584,-0.782947129753198,0.107477517966217,-0.640869918267955,0.103848715866736,0.877069479413304,0.877069479412067,,0.195202428102408,-0.0449275241171149,0.929940922489548,-1.5200349126304,0.929940922489323,-1.34820904083562,-0.682377356955144,,,,-0.506213418820773,-0.191537295838106,0.325732740675086,-0.191537295838658,-0.85875706414058,0.121155786003552,-0.637018788027308,-0.521405484495519,0.262529603375268,,,1.09836570708002,-0.977946675424606,-1.11724621709852,0.145313001475273,,,0.600520373964642,0.604140757641507,0.91692106095678,0.869811153971446,0.869811153972499,-0.689485348341124,,-1.05185069723606,,-0.480481323669633,0.211186237848604,-0.799696738728513,-0.290828178655476,-0.29082817865552,0.0275457668413611,-0.0275457668419071,-1.01965593403246,27.4432,102,1096.86421568627,243.926470588235,717.210784313726,1108.60196078431,1085.12647058824,242.533333333333,245.319607843137,718.588235294118,715.833333333333,0
198.8608,-0.763978778999072,0.160458151043019,-0.594126678768761,0.103266266560891,0.904010166305941,0.904010166304696,,0.215021044559666,-0.0450582383638829,0.94541793932038,-1.52795613428789,0.945417939320174,-1.34558870522809,-0.651714678376504,,,,-0.510856205614421,-0.170176473544325,0.329213897823024,-0.170176473544891,-0.854084510734983,0.12437607119041,-0.631214374081413,-0.539084982347814,0.323786149519101,,,1.09601944314053,-0.981607287231334,-1.12350847637541,0.13870765805079,,,0.625805494876881,0.606373350521875,0.894651402607846,0.895874257417062,0.895874257418118,-0.700502464369434,,-1.04952666762168,,-0.46823889879017,0.232847048258724,-0.810001170151633,-0.287046151411147,-0.287046151411193,0.0377841399683568,-0.0377841399689035,-1.03581212239049,27.5456,102,1426.92549019608,236.854411764706,712.03431372549,1456.44607843137,1397.40490196078,231.004901960784,242.703921568628,734.509803921569,689.558823529412,0
198.9632,-0.74344396769661,0.211952147865375,-0.546815385163591,0.103849762179027,0.930253329198608,0.930253329197361,,0.236086882557217,-0.0433639397784904,0.960452002384268,-1.5347222830187,0.960452002384082,-1.34148445647608,-0.621344406927717,,,,-0.514389524619399,-0.148504590405008,0.332326694661941,-0.148504590405585,-0.846945443091798,0.127287234743342,-0.623556897311086,-0.555906929508775,0.384518180490655,,,1.09330688969659,-0.984494677358286,-1.1296807803015,0.13257809990105,,,0.649682166763436,0.608797089936068,0.873376404692223,0.920448895809579,0.920448895810641,-0.709641915690638,,-1.04628814885848,,-0.456456280671951,0.254150577836145,-0.819289491340677,-0.284013531763047,-0.284013531763098,0.0493058511570208,-0.0493058511575691,-1.05193611498098,27.648,103,1431.04029126214,235.995631067961,727.815533980583,1454.03106796117,1408.04951456311,236.176699029126,235.814563106796,752.592233009709,703.038834951456,0
199.0656,-0.721407418158742,0.261879867146882,-0.499038732273541,0.105647425946674,0.955775926638501,0.955775926637258,,0.258397212698049,-0.0398449754535708,0.975011792248581,-1.5403535428533,0.975011792248412,-1.33588875449627,-0.591306209245899,,,,-0.516835761168183,-0.126535857089832,0.335080681230135,-0.126535857090415,-0.837325947181845,0.129919795043042,-0.614016458375909,-0.571803920917841,0.444660364245892,,,1.09026143522885,-0.98657894872227,-1.13579320696807,0.126869259028692,,,0.672117763297785,0.611408894595706,0.853161826531632,0.94350990824885,0.943509908249919,-0.71688535574098,,-1.04212695407063,,-0.445125048133077,0.27508572471436,-0.827517309313397,-0.281674327657322,-0.281674327657377,0.0620175429892225,-0.0620175429897748,-1.06800164128285,27.7504,102,1258.10637254902,231.051470588235,741.294117647059,1268.42156862745,1247.79117647059,232.017647058824,230.085294117647,758.764705882353,723.823529411765,0
199.168,-0.69793881213987,0.310168133263444,-0.450900225541754,0.108704477780595,0.980556845843459,0.980556845842226,,0.281945662082022,-0.0345075297900492,0.989066245728738,-1.54487412237002,0.989066245728589,-1.32879713267922,-0.561636903840704,,,,-0.518222035571744,-0.104286025430572,0.337487709174418,-0.104286025431159,-0.825219394405267,0.132306367678135,-0.602567917653863,-0.586710211915916,0.504149967004296,,,1.08691864416387,-0.987832051402353,-1.14187679060226,0.121523798163106,,,0.693085239073504,0.614201619707807,0.834069569014572,0.96503670335262,0.965036703353691,-0.722220251171121,,-1.0370367965039,,-0.434235099926062,0.295642256421932,-0.834643418414518,-0.279969463840227,-0.279969463840282,0.0758207451034804,-0.0758207451040377,-1.08398262576539,27.8528,103,778.711650485437,226.218446601942,766.247572815534,790.452427184466,766.970873786408,229.706796116505,222.730097087379,762.21359223301,770.281553398058,0
199.2704,-0.673112323093168,0.356750309570282,-0.402503720933331,0.113062923242049,1.0045768112043,1.00457681120308,,0.306722441719592,-0.0273632921310959,1.00258478154886,-1.54831213123297,1.00258478154873,-1.32020815110181,-0.53237030029227,,,,-0.518579923787762,-0.0817723061324699,0.339561738584687,-0.081772306133068,-0.810626288076818,0.134481592171631,-0.589190812476268,-0.600561899339401,0.562926902341788,,,1.08331609509585,-0.988227963286095,-1.1479634367891,0.116482390152774,,,0.712563407491279,0.617164133530703,0.816157377275548,0.985013245062509,0.985013245063584,-0.725639997696988,,-1.0310132515917,,-0.423774768764393,0.315810839443995,-0.8406299852993,-0.278837240707975,-0.278837240708035,0.0906128252824753,-0.0906128252830374,-1.09985331909375,27.9552,102,777.937745098039,227.722549019608,778.818627450981,788.154901960784,767.720588235294,235.383333333333,220.061764705882,771.068627450981,786.56862745098,0
199.3728,-0.647006119091757,0.401566331207991,-0.353952961312479,0.118761338980293,1.0278182822654,1.02781828226419,,0.332714567916477,-0.0184291169862622,1.01553753616049,-1.55069944761914,1.01553753616038,-1.31012335564914,-0.503537066123725,,,,-0.517945166019287,-0.0590132809149937,0.341318641722871,-0.0590132809155974,-0.793554094724285,0.136482025378336,-0.573869281894772,-0.613297116003274,0.620933762932638,,,1.07949319623581,-0.98774289688778,-1.15408582931603,0.111684012721485,,,0.730537187116679,0.620281426296692,0.799478550357385,1.00342802648257,1.00342802648365,-0.727144000783507,,-1.02405375154909,,-0.41373092063842,0.335583066819907,-0.84544272144838,-0.27821381955085,-0.278213819550912,0.106287985131246,-0.106287985131811,-1.11558843412156,28.0576,102,1164.05833333333,245.376960784314,782.813725490196,1169.86176470588,1158.25490196078,255.141176470588,235.612745098039,782.333333333333,783.294117647059,0
199.4752,-0.619701856432048,0.444562699399437,-0.305351126101539,0.12583465326977,1.05026534727954,1.05026534727833,,0.359906058776181,-0.00772669004076923,1.0278955987452,-1.55207157996352,1.0278955987451,-1.29854724929149,-0.475164626416432,,,,-0.516357368673713,-0.0360288097991826,0.342775997026227,-0.036028809799796,-0.774017057267506,0.138345981368178,-0.556592008722031,-0.624856238179461,0.678115830887723,,,1.07549098830301,-0.986355527254999,-1.16027732807112,0.107066248809403,,,0.746997811339587,0.62353476053472,0.784081655905762,1.02027403827104,1.02027403827212,-0.726737725547518,,-1.01615761432042,,-0.40408903996682,0.354951475029574,-0.849051043365972,-0.278033720765014,-0.278033720765077,0.12273823690527,-0.122738236905835,-1.13116327818694,28.16,103,1371.99708737864,254.657766990291,777.582524271845,1385.03398058252,1358.96019417476,255.933009708738,253.382524271845,790.330097087379,764.834951456311,0
199.5776,-0.591284181715691,0.485692444053659,-0.256800406332945,0.134313927959415,1.07190361972429,1.07190361972309,,0.388278101912016,0.00471779323911545,1.03963123540726,-1.55246752364008,1.03963123540718,-1.28548727585253,-0.447277093590911,,,,-0.513859703596138,-0.0128399469113797,0.343952864827912,-0.0128399469119983,-0.752035990625092,0.140113317306994,-0.537352179592947,-0.635182096865237,0.734421067691056,,,1.07135194546854,-0.984047223197667,-1.16657185975384,0.102565583762781,,,0.76194299765243,0.62690186486954,0.770010257926638,1.03554873931891,1.03554873931999,-0.724432726699054,,-1.00732609498567,,-0.394833302974286,0.373909553619947,-0.851428220159099,-0.27823031854619,-0.278230318546252,0.139854313115439,-0.139854313116005,-1.14655387396981,28.2624,102,1376.84215686275,258.885294117647,766.53431372549,1389.81666666667,1363.86764705882,259.333333333333,258.437254901961,784.28431372549,748.78431372549,0
199.68,-0.561840257831421,0.52491506611181,-0.208401612483766,0.144226152770797,1.09272014731475,1.09272014731354,,0.41780920173033,0.0188739334109273,1.05071809443022,-1.55192961091737,1.05071809443016,-1.27095381036653,-0.419895218764002,,,,-0.510498608064656,0.0105311180607926,0.344869548875556,0.0105311180601647,-0.727638065502162,0.14182518243485,-0.516147457496407,-0.644220177068649,0.789800090559516,,,1.0671197819927,-0.980802255341914,-1.17300380603636,0.0981176929341136,,,0.775377071269057,0.630357161355385,0.757302674423614,1.0492540301045,1.04925403010559,-0.720246667725089,,-0.997562431697726,,-0.385946642986339,0.392451763650369,-0.852551503303031,-0.278736316245788,-0.278736316245849,0.157526491669361,-0.157526491669921,-1.16173706299857,28.3648,103,1402.46359223301,325.963106796117,764.266990291262,1411.39417475728,1393.53300970874,324.518446601942,327.407766990291,781.009708737864,747.52427184466,0
199.7824,-0.531459321205042,0.562196470807173,-0.160253815417669,0.155594063579071,1.11270334162287,1.11270334162167,,0.448475321235163,0.0347074193123926,1.06113138922338,-1.55050335072578,1.06113138922334,-1.25496014458506,-0.393036354104157,,,,-0.506323487679387,0.0340610860224847,0.345547357989466,0.0340610860218489,-0.70085658575984,0.143523758931513,-0.492979953890244,-0.651918789726455,0.844206144768102,,,1.06283926786036,-0.976607956478,-1.1796078926795,0.0936577163211745,,,0.787311036801536,0.633872011411507,0.745991783444547,1.06139622140728,1.06139622140837,-0.714203329990924,,-0.986871853770924,,-0.377410819188516,0.410573577858967,-0.852402229536395,-0.279484191385726,-0.27948419138579,0.17564534328027,-0.175645343280822,-1.17669058936905,28.4672,102,1123.40098039216,339.88137254902,793.970588235294,1120.46764705882,1126.33431372549,340.091176470588,339.671568627451,804.137254901961,783.803921568627,0
199.8848,-0.500232261966411,0.597508893357986,-0.112454012101917,0.168435990130361,1.13184292763058,1.13184292762938,,0.480250031434121,0.0521803140582112,1.07084806374148,-1.54823725542657,1.07084806374146,-1.23752245711154,-0.366714422019857,,,,-0.501386421390056,0.0577255491901631,0.346008374568462,0.057725549189521,-0.671730759342126,0.145252022851083,-0.467856183392641,-0.658229214012737,0.897595076257871,,,1.05855605001856,-0.971454830034865,-1.18641907906067,0.0891205243421073,,,0.797762595065513,0.637414973001194,0.736104883072058,1.07198599132922,1.0719859913303,-0.706332604024901,,-0.975261542886345,,-0.369206505931689,0.428271538785184,-0.85096589236234,-0.28040661172638,-0.280406611726451,0.194102421842482,-0.194102421843026,-1.19139316675921,28.5696,102,781.238725490196,311.106862745098,826.813725490196,783.162745098039,779.314705882353,307.03431372549,315.179411764706,823.607843137255,830.019607843137,0
199.9872,-0.468251209803053,0.63083080633431,-0.0650968067095275,0.182765726842367,1.15012990286383,1.15012990286264,,0.513104670004542,0.0712513392898382,1.07984695041665,-1.54518265594372,1.07984695041665,-1.2186597676943,-0.340939900127098,,,,-0.495741866428719,0.0814989870598542,0.346275224839719,0.0814989870592132,-0.640305460508372,0.147053530920641,-0.44078699569533,-0.663105826478637,0.949925298349825,,,1.05431646974429,-0.965336630086165,-1.1934724448675,0.0844409855591325,,,0.80675610646838,0.640952069968382,0.727663589664087,1.08103832830448,1.08103832830556,-0.696670455276296,,-0.9627405760968,,-0.361313411726996,0.445543319681915,-0.84823218718169,-0.281436836086349,-0.281436836086423,0.212790923801183,-0.212790923801719,-1.20582453539397,28.672,103,781.766990291262,282.01067961165,845.791262135922,783.2,780.333980582524,285.016504854369,279.004854368932,844.21359223301,847.368932038835,0
200.0896,-0.435609117800179,0.662146796110909,-0.0182741072797335,0.19859241300931,1.16755649541676,1.16755649541558,,0.54700849737586,0.0918761516306262,1.08810892704671,-1.54139351099725,1.08810892704673,-1.19839388669176,-0.315719838768222,,,,-0.48944636306577,0.105354788559528,0.346370848182276,0.105354788558886,-0.606630987284755,0.148972210738845,-0.411787501474435,-0.666506240072123,1.00115774107082,,,1.05016736718256,-0.958250446005843,-1.2008030703177,0.0795542426502727,,,0.814322503451516,0.644447073322318,0.72068374898784,1.08857245982242,1.08857245982349,-0.685258863313126,,-0.949319894528686,,-0.353710423281354,0.462387775800108,-0.84419504022963,-0.282509111047088,-0.282509111047165,0.231606333091913,-0.23160633309244,-1.21996551410625,28.7744,102,786.974019607843,266.773529411765,845.348039215686,787.607843137255,786.340196078431,271.688235294118,261.858823529412,844.686274509804,846.009803921569,0
200.192,-0.402399353540002,0.691447405517083,0.0279251521356978,0.215920413197586,1.18411611842804,1.18411611842687,,0.581928832732504,0.11400759872737,1.09561707001598,-1.53692621650906,1.09561707001602,-1.17674937337851,-0.291057922814312,,,,-0.482558243091109,0.129265323539044,0.346318271388277,0.129265323538399,-0.570762824662361,0.15105212630889,-0.380877017919857,-0.668391465101861,1.0512557764999,,,1.04615587240338,-0.950196809317072,-1.20844590870694,0.0743959927313401,,,0.820499154366591,0.64786179013813,0.715175345766456,1.09461176603866,1.09461176603972,-0.672145738676647,,-0.935012323276781,,-0.346375764049435,0.478804981258499,-0.838852628323391,-0.283559059529029,-0.283559059529107,0.250447046082883,-0.250447046083404,-1.23379804735977,28.8768,103,763.889320388349,298.144174757282,796.73786407767,767.168932038835,760.609708737864,300.903883495146,295.384466019417,793,800.47572815534,0
