time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
172.4416,1.3120922402456,-0.116510887346469,1.20165131733892,0.182171053710171,-1.39406940123441,-1.39406940123434,-1.34293026924481,-1.31829395869873,-1.37510857697586,-0.359216790849295,-0.600431072931971,-0.359216790848453,-0.684391884474578,0.284434019606084,,0.57058169069157,0.0524899608821281,0.582746607023456,-0.272925885429181,-0.432582629981061,-0.272925885430212,0.418996243661192,-0.392327626364773,-0.062523737614374,0.0457297964035179,,,,,,,,,,0.268535384045876,-0.203123651979894,1.13231435012037,-1.1481979911353,-1.14819799113467,0.361591916434423,0.131451988442149,0.864603425120732,-0.0927970200909082,-0.0109392366435254,-0.195746606623348,0.0299174759439901,-0.0481567738201183,-0.0481567738194183,-2.05584872960087,2.05584872960298,1.06792722797309,19.1488,103,659.30145631068,366.487378640777,987.436893203884,677.601941747573,641.000970873786,356.710679611651,376.264077669903,913.78640776699,1061.08737864078,0
172.544,1.28727771902455,-0.105440307601891,1.1825493589789,0.21452225749951,-1.4042782586685,-1.40427825866841,-1.33613182874847,-1.31141778409248,-1.36804502937833,-0.382913819802115,-0.61501173263,-0.382913819801264,-0.707466002867123,0.302779664541615,,0.553455652967632,0.0549973738562264,0.566531921084083,-0.27626196268076,-0.450589769208354,-0.276261962681793,0.401064186568163,-0.420815231097496,-0.0921080551931454,0.0558585574429866,,,,,,,,,,0.294068812185123,-0.253793650697703,1.14428745682735,-1.11617834236498,-1.11617834236431,0.375839451063495,0.102307360196914,0.844889109124211,-0.100598028051716,-0.00851325043116201,-0.205879673539567,0.0237375135981218,-0.0545204340364426,-0.054520434035733,-2.08523680190924,2.08523680191136,1.08132490744205,19.2512,102,641.049019607843,363.803431372549,983.166666666667,660.591176470588,621.506862745098,354.764705882353,372.842156862745,908.352941176471,1057.98039215686,0
172.6464,1.26166617210928,-0.0936359402128479,1.16298842791467,0.245938814811894,-1.41251186867341,-1.4125118686733,-1.32835077045077,-1.3031566717985,-1.35976310831468,-0.40618485353069,-0.629597670154407,-0.40618485352983,-0.730197715307284,0.322218390505,,0.536719438048942,0.0575649154315153,0.550722956012556,-0.279014294485219,-0.468744161351046,-0.279014294486253,0.383021350468713,-0.449052497566288,-0.121571384223604,0.065623333192853,,,,,,,,,,0.319484246218859,-0.303640001562969,1.15551471417941,-1.08433107749561,-1.08433107749489,0.390415100419123,0.0723954639237419,0.824570236123333,-0.107389126222736,-0.0071621323011692,-0.216138671406374,0.0173328473062419,-0.0610357652178463,-0.0610357652171158,-2.1128892020318,2.11288920203395,1.09377796046068,19.3536,102,625.154901960784,367.558333333333,985.014705882353,641.182352941176,609.127450980392,364.999019607843,370.117647058824,906.019607843137,1064.00980392157,0
172.7488,1.23528058552724,-0.0810973474787919,1.14299058846351,0.276377547337621,-1.41872777801724,-1.41872777801711,-1.31957885014233,-1.29350413256876,-1.35025518166844,-0.428996016415331,-0.644176261878267,-0.428996016414463,-0.752538547941319,0.342722806233452,,0.520389247355174,0.0601893402387233,0.53533477804131,-0.281165643271894,-0.487008686378109,-0.281165643272928,0.364883723173631,-0.477012405780011,-0.15088619299749,0.0750307659086354,,,,,,,,,,0.344701509459378,-0.352564871006714,1.16598988538278,-1.05271899911605,-1.05271899911528,0.405250475703289,0.0418070745339627,0.803664469859082,-0.113178033036084,-0.00685463064495352,-0.226479103532061,0.0107189521980419,-0.0676372574205654,-0.0676372574198183,-2.13876535209384,2.138765352096,1.10529241486557,19.456,103,624.614563106796,366.699029126214,980.446601941748,636.517475728155,612.711650485437,363.68640776699,369.711650485437,899.611650485437,1061.28155339806,0
172.8512,1.2081452840422,-0.0678265262679312,1.12257818459859,0.305799492823159,-1.42288968461587,-1.42288968461572,-1.30981052997932,-1.28245758244568,-1.33951701887641,-0.451315246058642,-0.658735723713121,-0.451315246057765,-0.774441920096964,0.364262924569087,,0.504479520944607,0.062866890180881,0.520380544847675,-0.282701440513524,-0.505346133558025,-0.282701440514556,0.346666974116053,-0.50466844981405,-0.180025480964599,0.0840884185712151,,,,,,,,,,0.369641082532603,-0.400474375893532,1.1757078358599,-1.02140244284789,-1.0214024428471,0.42027590060412,0.0106346815605405,0.782189815482512,-0.117976514331857,-0.007555097084804,-0.236855800288911,0.00391169855306977,-0.0742579433041852,-0.0742579433034101,-2.16282915134031,2.16282915134249,1.11587486165009,19.5584,102,626.823039215686,368.048039215686,983.661764705882,636.433333333333,617.212745098039,363.209803921569,372.886274509804,902.754901960784,1064.56862745098,0
172.9536,1.18028592650339,-0.053827956685217,1.10177381563075,0.334170039825565,-1.42496767289066,-1.4249676728905,-1.29904309400327,-1.270018443817,-1.32754790298384,-0.473112386264116,-0.67326501199404,-0.473112386263232,-0.79586321775092,0.386806266416535,,0.489002961503816,0.0655933439804855,0.505871544855539,-0.283609815605082,-0.523719242909893,-0.283609815606113,0.328386734989161,-0.531994696157964,-0.208962674958246,0.0928047162101717,,,,,,,,,,0.394224368588823,-0.447278981548726,1.18466449241779,-0.990438943030579,-0.990438943029738,0.435420612718326,-0.0210277144544549,0.760164667407418,-0.121800207118455,-0.00922367480955505,-0.247222942525805,-0.00307264256313293,-0.0808298222699407,-0.0808298222691398,-2.1850491913502,2.18504919135241,1.12553237688016,19.6608,103,626.790776699029,378.708737864078,998.276699029126,632.453398058252,621.128155339806,372.459223300971,384.958252427184,912.815533980583,1083.73786407767,0
173.056,1.15172951610355,-0.0391086238692285,1.08060033706725,0.361459021038844,-1.42493840012558,-1.42493840012539,-1.28727677736362,-1.25619223819646,-1.31435074576248,-0.494359253967767,-0.687753713279697,-0.494359253966874,-0.816759833158922,0.410317927255656,,0.473970569585761,0.0683640449678322,0.491817240899007,-0.283881600480229,-0.542090725502363,-0.283881600481258,0.310058872561695,-0.558965815824297,-0.237671510777104,0.101188884507046,,,,,,,,,,0.418373935656974,-0.492893867003151,1.19285680444517,-0.959882895600489,-0.959882895599606,0.450612936225904,-0.0530847810353765,0.737607843245844,-0.124668448833441,-0.0118164796201203,-0.257534081581762,-0.0102173962489536,-0.0872842811511794,-0.0872842811503602,-2.20539896655273,2.20539896655495,1.13427244674325,19.7632,102,622.941666666667,415.592156862745,1015.12254901961,624.872549019608,621.010784313726,406.433333333333,424.750980392157,925.274509803921,1104.97058823529,0
173.1584,1.12250442108176,-0.0236780225149963,1.0590808784749,0.387640778442862,-1.42278524220169,-1.42278524220149,-1.27451490144598,-1.24098867421875,-1.29993220353299,-0.515029689518814,-0.702191928851416,-0.515029689517914,-0.837091184595062,0.434760608970341,,0.459391680690529,0.0711739100292559,0.478225309824817,-0.28351032367608,-0.560423269305023,-0.283510323677105,0.291699737903702,-0.585557092334255,-0.266125909797159,0.109250888169942,,,,,,,,,,0.442013743274268,-0.537239256267038,1.20028270492168,-0.929785225182596,-0.929785225181666,0.465780432178932,-0.0854400170709066,0.7145386016895,-0.126604111562481,-0.0152857779742192,-0.267742162982509,-0.0175054830901964,-0.0935525041816946,-0.0935525041808665,-2.22385706696171,2.22385706696394,1.14210289543745,19.8656,102,624.553908620052,416.626823899371,1021.06772105068,624.128405475398,624.979411764706,403.966392896781,429.287254901961,931.390344062153,1110.74509803922,0
173.2608,1.09264040371823,-0.00754815624262798,1.0372388713446,0.412694215303913,-1.41849840818212,-1.41849840818189,-1.26076400252311,-1.22442173379031,-1.28430278863402,-0.535099600947108,-0.716570162683455,-0.535099600946203,-0.856818729434506,0.460094625638456,,0.445273996833401,0.0740174259307062,0.465101672676113,-0.28249220673823,-0.578679538086152,-0.282492206739252,0.273326381639866,-0.61174441509183,-0.294299862767913,0.117001371839843,,,,,,,,,,0.465069363794716,-0.5802407154867,1.20694106886937,-0.90019306872948,-0.90019306872851,0.480850038115928,-0.117995911863721,0.690976647604381,-0.127633436528324,-0.0195801680308281,-0.277799556315418,-0.0249194201559361,-0.0995658684791026,-0.0995658684782642,-2.24040734695597,2.24040734695821,1.14903181768336,19.968,103,530.026253892654,622.382742260487,855.16301520425,623.550566037736,436.501941747573,401.391698113208,843.373786407767,952.53962264151,757.78640776699,0.330097087378641
173.3632,1.06216865598627,0.00926646151365506,1.0150980826729,0.436602843945296,-1.41207502727584,-1.4120750272756,-1.24603394624765,-1.20650975662455,-1.26747697259465,-0.554547009655368,-0.730879218248775,-0.554547009654455,-0.875905978170677,0.486277888559582,,0.431623608351985,0.076888637152634,0.452450512534009,-0.280826169777323,-0.596822166757513,-0.280826169778341,0.254956731450888,-0.637504268859029,-0.322167330383015,0.124451606443729,,,,,,,,,,0.48746820855074,-0.621829417005151,1.21283166694269,-0.871149481816402,-0.871149481815387,0.495748206426425,-0.150654110076387,0.666942125610216,-0.127785868986302,-0.0246447637062192,-0.287658091562691,-0.0324413236683049,-0.105256323286724,-0.105256323285886,-2.25503906635405,2.2550390663563,1.15506751776262,20.0704,102,553.41137254902,691.251176470588,803.957843137255,623.86,482.962745098039,400.27,982.232352941176,974.2,633.715686274509,0.294117647058824
173.4656,1.03112183632832,0.0267488091944521,0.992682650667443,0.459354827472848,-1.40351920292067,-1.40351920292041,-1.23033802479333,-1.18727551570859,-1.24947327556062,-0.573352097562212,-0.745110101882941,-0.573352097561293,-0.894318509275995,0.513265872915987,,0.418445008031633,0.079781128389805,0.440274283066613,-0.278513842665097,-0.614813753507862,-0.278513842666113,0.236609735255588,-0.662813728388257,-0.349702165299749,0.131613442826603,,,,,,,,,,0.509139760925178,-0.66194236876693,1.21795511217664,-0.842693168838585,-0.842693168837522,0.510401045754962,-0.183315587899605,0.642455601612152,-0.127093897325995,-0.0304213775124368,-0.297269101069005,-0.0400529136216199,-0.11055675141636,-0.110556751415533,-2.26774699684236,2.26774699684462,1.16021845578971,20.1728,103,630.16929291079,421.35846125664,1081.72429016303,625.709459607987,634.629126213592,396.125660377359,446.591262135922,988.603920131892,1174.84466019418,0
173.568,0.999534099393719,0.0448793709498378,0.97001711871485,0.480943007009578,-1.39284202569625,-1.39284202569598,-1.21369303418327,-1.16674627145802,-1.23031433449257,-0.59149724969067,-0.759253926685567,-0.591497249689743,-0.912023980221114,0.541011569550453,,0.405741104812001,0.0826880051866127,0.428573716079418,-0.275559571465959,-0.63261684899635,-0.27555957146697,0.218305476546219,-0.687650463310824,-0.376878055888139,0.138499272708277,,,,,,,,,,0.530015809371684,-0.700522604445803,1.22231279886845,-0.814858239778346,-0.814858239777237,0.524734466572669,-0.215880841077116,0.617538033345773,-0.125592898209568,-0.0368486996852416,-0.306583465886052,-0.0477355202218481,-0.115401311365325,-0.1154013113645,-2.27853148527359,2.27853148527587,1.16449320091013,20.2752,102,632.480392156863,421.292156862745,1091.1568627451,628.635294117647,636.325490196079,397.378431372549,445.205882352941,994.539215686275,1187.77450980392,0
173.6704,0.967441114830801,0.0636361675053189,0.947126465887684,0.501364907815305,-1.38006154274347,-1.38006154274319,-1.19611933021792,-1.144953797614,-1.21002694579108,-0.608967085589448,-0.773301814326158,-0.608967085588514,-0.928992130477521,0.569465428191013,,0.393513243678875,0.0856018735764121,0.417347834893531,-0.271970410881492,-0.650193943525845,-0.2719704108825,0.200065265670243,-0.711992752316569,-0.403668489057531,0.145121995736855,,,,,,,,,,0.550030672312064,-0.737519330821604,1.22590683435313,-0.787673998561964,-0.787673998560821,0.538674331248161,-0.248250083348521,0.592210732793923,-0.123320985235315,-0.0438624758702256,-0.315551666043256,-0.0554700916965626,-0.119725759561662,-0.119725759560819,-2.28739847176455,2.28739847176686,1.1679003911109,20.3776,102,630.601470588235,427.003921568628,1105.63725490196,623.355882352941,637.847058823529,404.78137254902,449.226470588235,1009.74509803922,1201.52941176471,0
173.7728,0.934880077933547,0.0829948007034833,0.924036135284945,0.52062272316028,-1.36520268903481,-1.36520268903451,-1.17764086251917,-1.12193438026665,-1.18864208279164,-0.625748475936509,-0.787244797277772,-0.625748475935568,-0.945194775621426,0.598575301298293,,0.381761233862125,0.0885148158569017,0.406593974760207,-0.267756099032607,-0.667507453811271,-0.267756099033611,0.181911707465074,-0.735819500767222,-0.430046727776852,0.151494990604832,,,,,,,,,,0.569121410249541,-0.772888031460605,1.22873996615777,-0.761164771401553,-0.761164771400382,0.552146609991422,-0.280323453610795,0.566495325640046,-0.120318853556478,-0.0513956908966988,-0.324123834692036,-0.0632372026734852,-0.12346775321126,-0.123467753210411,-2.294359469304,2.29435946930633,1.17044869986502,20.48,103,629.382038834952,424.293203883495,1082.46116504854,628.479611650486,630.284466019417,401.963106796117,446.623300970874,994.203883495146,1170.71844660194,0
173.8752,0.901889716137936,0.102928505041407,0.900772061280122,0.538723277800304,-1.34829718704159,-1.34829718704128,-1.15828518585715,-1.09772879305146,-1.16619488922746,-0.641830544116334,-0.801073725250423,-0.641830544115387,-0.960605794952521,0.628286397666111,,0.370483384104072,0.0914183595503074,0.396307808162468,-0.262929015745864,-0.684519711666477,-0.262929015746865,0.163868745488873,-0.759110255653093,-0.455985798823236,0.157632087929508,,,,,,,,,,0.587228021954064,-0.806590527329617,1.23081550749359,-0.73534978509357,-0.735349785092376,0.5650775453428,-0.312001230117051,0.54041371525979,-0.116629610765234,-0.0593787678303044,-0.332249815210701,-0.0710170621276345,-0.126567134987597,-0.126567134986737,-2.29943151355887,2.29943151356122,1.17214681012767,20.5824,102,626.491666666667,428.009803921569,1041.67156862745,632.670588235294,620.312745098039,409.499019607843,446.520588235294,961.411764705882,1121.93137254902,0
173.9776,0.868510291966317,0.123408202712033,0.877360694819372,0.5556779737728,-1.32938341845815,-1.32938341845782,-1.13808344849579,-1.07238224932317,-1.1427246489266,-0.657204655672934,-0.814779177838835,-0.65720465567198,-0.97520111784823,0.658541251819484,,0.359676543348257,0.0943034401449969,0.386483373552617,-0.257504129070468,-0.701192956967904,-0.257504129071465,0.14596168495134,-0.781845216056581,-0.481458488360945,0.16354754341499,,,,,,,,,,0.604293622720875,-0.838594996729992,1.23213726322231,-0.710243099487089,-0.710243099485871,0.577393827542698,-0.343184050657925,0.513988057157637,-0.112298589297837,-0.0677397867034935,-0.33987922063356,-0.0787895204012438,-0.128966201181756,-0.128966201180867,-2.30263708702017,2.30263708702254,1.17300339600554,20.6848,103,632.420388349515,426.921844660194,1029.2572815534,640.359223300971,624.481553398058,409.195145631068,444.64854368932,950.805825242719,1107.70873786408,0
174.08,0.834783601533994,0.144402563291048,0.853829026392963,0.57150272218613,-1.30850627108533,-1.30850627108499,-1.11707035950813,-1.04594433206545,-1.11827473315724,-0.671864399524533,-0.82835138426281,-0.671864399523574,-0.988958715386809,0.689279713765186,,0.349336146864546,0.0971603615697371,0.377113108776772,-0.251498936802896,-0.717489337074656,-0.251498936803887,0.128217197838815,-0.804005242126677,-0.506437345681216,0.16925601111083,,,,,,,,,,0.620264605457615,-0.868875957045591,1.23270945718152,-0.685853591875422,-0.685853591874195,0.589022782125116,-0.373773139766268,0.487240744664454,-0.107373142562857,-0.0764047219085527,-0.34696149763938,-0.0865340753361675,-0.130609953511705,-0.130609953510795,-2.30400401597488,2.30400401597727,1.17302711175323,20.7872,102,639.738235294118,427.383823529412,1030.07843137255,644.757843137255,634.71862745098,409.463725490196,445.303921568627,953.21568627451,1106.94117647059,0
174.1824,0.800752968796418,0.165878070023703,0.830204607648565,0.586217864165894,-1.28571696457955,-1.28571696457919,-1.09528413752676,-1.01846890246426,-1.0928925273922,-0.685805561929391,-0.841780151637906,-0.685805561928426,-1.00185860124077,0.720438963929795,,0.339456270340552,0.0999787587661746,0.368187893062425,-0.244933408330725,-0.733370915160239,-0.24493340833171,0.110663313308263,-0.82557186791805,-0.530894697325033,0.174772517259271,,,,,,,,,,0.635090786734913,-0.89741420909649,1.23253666102358,-0.662184990607838,-0.662184990606569,0.599892570265957,-0.40367054596582,0.460194402130033,-0.101902428971732,-0.0852976970209332,-0.353446000655264,-0.094229877559841,-0.131446332365972,-0.131446332365045,-2.30356533549771,2.30356533550011,1.17222658696723,20.8896,102,646.21862745098,431.912745098039,1043.16666666667,645.247058823529,647.190196078431,416.392156862745,447.433333333333,967.794117647059,1118.53921568627,0
174.2848,0.766463235921099,0.187799092752565,0.806515572028921,0.59984808114459,-1.26107285534618,-1.26107285534581,-1.07276644097452,-0.990013985119165,-1.06662933649372,-0.699026090348662,-0.855054804461137,-0.699026090347692,-1.01388284063129,0.751953555157586,,0.330029695872376,0.102747564867071,0.359697102256729,-0.237829927970041,-0.748799689931545,-0.237829927971019,0.0933293915105847,-0.846527321152153,-0.55480267471995,0.180112435354253,,,,,,,,,,0.648725538504081,-0.924196745321112,1.23162372471778,-0.639235956048602,-0.639235956047309,0.609932401396356,-0.432779392175858,0.432871879842354,-0.0959371859629857,-0.0943412580066268,-0.359282081824279,-0.101855735087395,-0.131426429234006,-0.131426429233061,-2.30135911862846,2.30135911863087,1.17061042688193,20.992,103,900.754854368932,505.57427184466,1050.16019417476,892.104854368932,909.404854368932,489.819417475728,521.329126213592,976.446601941748,1123.87378640777,0
