time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2050.1504,0.311383986058727,-0.509527310262127,-0.208475961746883,-0.149871920941027,0.295001352328584,0.295001352328915,,1.41541011817192,1.63592582909691,-1.12515890835031,0.0695842798701351,-1.12515890834891,1.20665413912656,,1.40814780518047,0.0523237392274346,,0.0360941428800172,,0.49186770900478,-1.0146336899362,,0.570621677613043,,-0.933846473000536,,,,,,-1.34907887350038,,,,,,,,,,,,-0.215629576505291,1.38087352059261,,,,,,,,4.40319999999997,102,1006.36911764706,1085.39362745098,1890.1862745098,1116.71960784314,896.01862745098,927.979411764706,1242.80784313726,2260.55882352941,1519.8137254902,0
2050.2528,0.329391254721988,-0.49196161971056,-0.17830505793876,-0.141850859800794,0.304117723211912,0.304117723212254,,1.42214886783278,1.64553623953881,-1.14693146143097,0.0787150782741728,-1.14693146142958,1.200634847574,,1.4055688272877,0.0661449808276386,,0.0351146556802985,,0.528192556460543,-0.98587135865941,,0.57095902257529,,-0.916247445856251,,,,,,-1.35330541720732,,,,,,,,,,,,-0.229741933529449,1.38437293707697,,,,,,,,4.50560000000019,102,971.666176470588,1111.1887254902,1903.76470588235,1094.62352941176,848.708823529412,946.135294117647,1276.24215686275,2274.16666666667,1533.36274509804,0
2050.3552,0.348986008378523,-0.47373942354537,-0.146275270281865,-0.133775968747429,0.312956072976845,0.312956072977196,,1.42814287750354,1.65477493347712,-1.16721974986892,0.0880558553570644,-1.16721974986754,1.19473130359585,,1.40286752120377,0.0795152882716163,,0.0337873784044086,,0.563513236824435,-0.957164624090552,,0.570731485251,,-0.898411347645279,,,,,,-1.35730822795813,,,,,,,,,,,,-0.243913412771372,1.38664550521091,,,,,,,,4.60799999999995,103,948.583495145631,1093.69708737864,1927.47087378641,1094.46990291262,802.697087378641,886.532038834952,1300.86213592233,2301.38834951456,1553.55339805825,0
2050.4576,0.370081232457319,-0.454928812808689,-0.112517315783648,-0.125652731965015,0.321479505354217,0.32147950535458,,1.43341104782422,1.6636373927443,-1.18599287081392,0.0975719148304194,-1.18599287081254,1.18895949462691,,1.40006422211724,0.0924441737381149,,0.0321296247318138,,0.597792341812644,-0.928580956190019,,0.569949338091008,,-0.880371891327776,,,,,,-1.3610962589145,,,,,,,,,,,,-0.258058825315779,1.3877072753778,,,,,,,,4.71040000000016,102,1037.76176470588,1085.94950980392,1960.53431372549,1141.11764705882,934.405882352941,926.603921568628,1245.29509803922,2349.12745098039,1571.94117647059,0
2050.56,0.392586239086084,-0.435599709716268,-0.0771664929428825,-0.117486113413899,0.329653075281368,0.32965307528174,,1.43797326701907,1.6721189407428,-1.20322702704761,0.10722925427658,-1.20322702704625,1.18333437988526,,1.39717836264219,0.104943479807783,,0.0301597849298193,,0.630996067867902,-0.900187049520904,,0.568624124918684,,-0.862160755981026,,,,,,-1.36467880277831,,,,,,,,,,,,-0.272096271690257,1.38757718833275,,,,,,,,4.81279999999993,103,1034.57184466019,1058.45048543689,2000.79611650485,1129.31747572816,939.826213592233,898.064077669903,1218.83689320388,2381.40776699029,1620.18446601942,0
2050.6624,0.416407306399853,-0.415823559220904,-0.0403618935936545,-0.109280575152504,0.337443889485565,0.337443889485944,,1.44185024729372,1.68021478415815,-1.21890552925529,0.11699464983067,-1.21890552925393,1.17786991308849,,1.39422844858538,0.117027133709974,,0.0278971938338532,,0.663094287263198,-0.87204841032107,,0.566768566288596,,-0.843807530335674,,,,,,-1.36806549290494,,,,,,,,,,,,-0.285947422535921,1.38627685587176,,,,,,,,4.91520000000014,102,1014.45882352941,1057.25,2011.62745098039,1118.93137254902,909.986274509804,884.516666666667,1229.98333333333,2414.97058823529,1608.28431372549,0
2050.7648,0.441448301344791,-0.395673021127787,-0.00224562844336444,-0.101040099309426,0.344821199242095,0.344821199242485,,1.44506337173664,1.68792005870274,-1.23301875531311,0.126835731128779,-1.23301875531175,1.1725790641164,,1.39123203642461,0.128710908663009,,0.0253620090006659,,0.694060586288439,-0.844228963237106,,0.564396468420104,,-0.825339673592319,,,,,,-1.37126630413038,,,,,,,,,,,,-0.299537747212933,1.38383032968877,,,,,,,,5.0175999999999,103,1001.48495145631,1048.68300970874,2033.37378640777,1103.58834951456,899.381553398058,871.945631067961,1225.42038834951,2433.52427184466,1633.22330097087,0
2050.8672,0.467611282604893,-0.375221664536936,0.0370379294052741,-0.0927682099233738,0.351756484471888,0.351756484472293,,1.44763455181379,1.69522987903424,-1.24556406853068,0.136721049213807,-1.24556406852932,1.16747384197721,,1.38820571423606,0.140012205542459,,0.0225751094638222,,0.723872268171641,-0.816790678825055,,0.5615226377706,,-0.806782488166211,,,,,,-1.37429155364374,,,,,,,,,,,,-0.312796707325628,1.38026387625845,,,,,,,,5.12000000000012,102,999.138235294118,1029.96176470588,2062.68137254902,1092.08137254902,906.195098039216,852.702941176471,1207.22058823529,2444.94117647059,1680.42156862745,0
2050.9696,0.494797084198143,-0.354543667132696,0.0773428811223272,-0.0844679940111867,0.358223526680225,0.358223526680641,,1.44958609477452,1.70213939209648,-1.25654569712264,0.146620139852877,-1.25654569712128,1.16256531985141,,1.3851650867025,0.150949856720897,,0.0195580135938342,,0.752510329013948,-0.789793224539798,,0.558162802097756,,-0.788159103663517,,,,,,-1.3771519020375,,,,,,,,,,,,-0.325657921398054,1.37560576423076,,,,,,,,5.22239999999988,102,1003.42843137255,1036.33431372549,2072.74509803922,1098.70392156863,908.152941176471,858.805882352941,1213.86274509804,2467.85294117647,1677.63725490196,0
2051.072,0.522905881534578,-0.333713522654923,0.118522517448564,-0.0761421266350627,0.364198466429377,0.364198466429803,,1.45094057939084,1.70864383153231,-1.26597457494754,0.156503584815992,-1.26597457494618,1.15786365936388,,1.3821247622765,0.161543939962658,,0.0163328042629615,,0.779959420634607,-0.763293643857413,,0.554333537174415,,-0.769490477084261,,,,,,-1.37985835319806,,,,,,,,,,,,-0.338059300016602,1.36988605926126,,,,,,,,5.3248000000001,103,974.574757281553,1012.18106796117,2100.70388349515,1089.38446601942,859.765048543689,818.167961165049,1206.19417475728,2508.7572815534,1692.65048543689,0
2051.1744,0.551837739034789,-0.312805762243756,0.160430006791582,-0.0677929055105106,0.369659840990493,0.369659840990922,,1.45172073810321,1.71473857048792,-1.27386814224886,0.166343070406895,-1.27386814224749,1.15337813017163,,1.37909833964657,0.171815588018876,,0.0129220500236381,,0.806207810922737,-0.737346069746531,,0.550052195544815,,-0.750795414055878,,,,,,-1.38242225043179,,,,,,,,,,,,-0.349943147605875,1.36313642081161,,,,,,,,5.42719999999986,102,976.479901960784,1002.57549019608,2118.88725490196,1084.32745098039,868.632352941176,807.343137254902,1197.80784313726,2514.62745098039,1723.14705882353,0
2051.2768,0.581493134770132,-0.29189469521405,0.202919047502423,-0.059422296175303,0.374588601047077,0.374588601047502,,1.45194934497613,1.7204191718682,-1.28025010661834,0.176111437632244,-1.28025010661697,1.1491171236883,,1.37609839264276,0.181786787888573,,0.00934871792411682,,0.831247342561747,-0.712001475109132,,0.54533683281501,,-0.732090611243369,,,,,,-1.38485526656034,,,,,,,,,,,,-0.361256226036555,1.35538990099065,,,,,,,,5.52960000000007,102,976.325980392157,995.13431372549,2149.11764705882,1065.86960784314,886.782352941176,810.764705882353,1179.50392156863,2531.6862745098,1766.54901960784,0
2051.3792,0.611773456235663,-0.271054168588076,0.245844480226279,-0.0510319833665785,0.378968110397809,0.378968110398239,,1.45164911108378,1.72568143742444,-1.28515016725819,0.185782717291873,-1.28515016725681,1.14508816305274,,1.37313645550022,0.191480172873793,,0.0056360802485605,,0.855073379600913,-0.687307455825473,,0.540206129960719,,-0.7133907157452,,,,,,-1.38716938674015,,,,,,,,,,,,-0.371949782008828,1.34668075086904,,,,,,,,5.63199999999983,103,1005.97427184466,973.084466019418,2162.07281553398,1110.11650485437,901.832038834952,772.409708737864,1173.75922330097,2538.5145631068,1785.63106796117,0
2051.4816,0.642581462343324,-0.250357339494321,0.28906286168915,-0.0426234215020924,0.382784134144455,0.382784134144891,,1.45084259010884,1.73052145820075,-1.28860370670859,0.195332146794314,-1.28860370670722,1.14129791281063,,1.37022301175403,0.200918815032672,,0.00180762035050134,,0.877684727777986,-0.663308043491332,,0.534679313691326,,-0.694708395473798,,,,,,-1.38937688323086,,,,,,,,,,,,-0.381979547884437,1.33704424245557,,,,,,,,5.73440000000005,102,994.11568627451,994.604411764706,2162.39705882353,1088.79901960784,899.432352941176,798.967647058824,1190.24117647059,2575.88235294118,1748.91176470588,0
2051.584,0.673821709646853,-0.229876456745938,0.332433001640359,-0.0341978786972362,0.386024817286561,0.386024817287006,,1.44955209607532,1.7349356680128,-1.29065145301916,0.204736169458683,-1.29065145301777,1.13775219083168,,1.36736748920334,0.210126023599858,,-0.00211305981983403,,0.899083523011318,-0.640043554524376,,0.528776076500624,,-0.676054416083417,,,,,,-1.39149028123864,,,,,,,,,,,,-0.391305723793034,1.32651651223265,,,,,,,,5.83679999999981,103,1016.18300970874,1000.8645631068,2179.90776699029,1121.03495145631,911.331067961165,819.119417475728,1182.60970873786,2600.97087378641,1758.84466019418,0
2051.6864,0.705400944637483,-0.209682652927202,0.375816463228564,-0.0257564745891581,0.388680651826398,0.388680651826844,,1.44779963253264,1.73892089882503,-1.29133911441134,0.213972420372356,-1.29133911440996,1.13445598207905,,1.36457826055313,0.219125149393876,,-0.00610233400964049,,0.919275095256153,-0.61755048508465,,0.522516494918083,,-0.657437724072394,,,,,,-1.39352231501313,,,,,,,,,,,,-0.399892945263239,1.31513442675115,,,,,,,,5.93920000000003,102,1041.9431372549,987.740196078431,2188.36274509804,1142.40882352941,941.477450980392,807.8,1167.68039215686,2582.40196078431,1794.32352941176,0
2051.7888,0.73722846579573,-0.189845749966753,0.419078027084232,-0.0173002177729886,0.390744430545202,0.390744430545653,,1.44560683009841,1.74247443426232,-1.29071698948233,0.223019706139565,-1.29071698948094,1.13141345135837,,1.36186264672622,0.227939394931926,,-0.010136654291534,,0.938267820263778,-0.595861453675614,,0.515920944269123,,-0.638865538512003,,,,,,-1.39548587457366,,,,,,,,,,,,-0.407710241963233,1.30293546532381,,,,,,,,6.04159999999979,103,1027.30825242718,1018.82621359223,2163.41262135922,1103.86601941748,950.750485436893,839.667961165049,1197.98446601942,2590.17475728155,1736.65048543689,0
2051.8912,0.769216457570047,-0.170434078354225,0.462086120703397,-0.00883004816913077,0.392211189140044,0.392211189140488,,1.44299488971249,1.74559405803064,-1.28883955814179,0.231857986362814,-1.28883955814039,1.12862795330023,,1.35922692063351,0.236591636101881,,-0.014192663630221,,0.956072967685657,-0.575005186370997,,0.509010012472144,,-0.620343452837325,,,,,,-1.39739394584067,,,,,,,,,,,,-0.414730987914976,1.28995760727938,,,,,,,,6.14400000000001,102,1054.94558823529,1003.18970588235,2194.4362745098,1149.2637254902,960.627450980392,835.869607843137,1170.50980392157,2582.38235294118,1806.49019607843,0
2051.9936,0.801280295178158,-0.151514305659574,0.504713216147261,-0.000346884380619944,0.393078141806267,0.393078141806707,,1.43998453197113,1.7482780971695,-1.28576505925351,0.240468360708856,-1.2857650592521,1.12610204141137,,1.35667631269368,0.245104264325477,,-0.0182473122584322,,0.972704547816594,-0.555006538519565,,0.501804418987678,,-0.601875544893465,,,,,,-1.39925954819766,,,,,,,,,,,,-0.420932830976113,1.27623920559102,,,,,,,,6.24639999999977,102,1061.03676470588,1018.32696078431,2176.85784313725,1144.19215686275,977.88137254902,843.924509803922,1192.72941176471,2582.01960784314,1771.69607843137,0
2052.096,0.833338817162564,-0.133151268332719,0.546836199010898,0.00814832864384503,0.393344615630212,0.393344615630647,,1.43659595502668,1.75052546224873,-1.28155505922454,0.248833060385619,-1.28155505922312,1.12383747990282,,1.35421502156101,0.253499056702376,,-0.0222779679177245,,0.988179154891608,-0.535886546943151,,0.494324944067754,,-0.583464490412887,,,,,,-1.40109567155205,,,,,,,,,,,,-0.426297589711965,1.26181883772113,,,,,,,,6.34879999999998,103,1050.69951456311,1034.66941747573,2139.5,1120.14951456311,981.249514563107,859.235922330097,1210.10291262136,2552.41747572816,1726.58252427184,0
2052.1984,0.865314563929343,-0.115407803090205,0.588336710561228,0.0166545778931847,0.39301198653968,0.393011986540117,,1.43284880303724,1.75233568636264,-1.27627401350501,0.256935441595469,-1.27627401350358,1.12183526117585,,1.3518462329715,0.261797080301427,,-0.0262625107534468,,1.00251580320258,-0.517662506662189,,0.486592369781974,,-0.565111673991499,,,,,,-1.40291521185982,,,,,,,,,,,,-0.430811120951468,1.24673514267849,,,,,,,,6.4512000000002,102,1067.35490196078,1021.4387254902,2169.52941176471,1124.14509803922,1010.56470588235,850.55,1192.32745098039,2533.3431372549,1805.71568627451,0
2052.3008,0.897133983227878,-0.0983445779651061,0.629101463741186,0.0251707504456432,0.392083615670815,0.392083615671261,,1.42876214549069,1.75370896332873,-1.26998882222892,0.264759980309062,-1.26998882222748,1.12009562961272,,1.34957214753724,0.270018630781076,,-0.0301794096193432,,1.0157357551772,-0.500348069555611,,0.478627430818355,,-0.546817294447014,,,,,,-1.40473090324264,,,,,,,,,,,,-0.434463168317427,1.23102665783588,,,,,,,,6.55359999999996,103,1047.32087378641,955.206796116505,2012.46116504854,1141.54077669903,953.100970873786,773.08640776699,1137.32718446602,2395.81553398058,1629.10679611651,0
2052.4032,0.928727604946854,-0.082019925871527,0.669022532379913,0.0336956104854938,0.39056478234682,0.390564782347269,,1.42435446591905,1.75464618380965,-1.26276838294593,0.272292268032945,-1.26276838294448,1.1186181092939,,1.3473940153143,0.278183193724638,,-0.0340077855180558,,1.02786234441367,-0.483953366600836,,0.470450771166035,,-0.528580467018685,,,,,,-1.40655524682089,,,,,,,,,,,,-0.437247194951612,1.21473165787039,,,,,,,,6.65600000000018,102,708.734803921569,690.270098039216,1547.1568627451,706.857843137255,710.611764705882,647.892156862745,732.648039215686,1660.88235294118,1433.43137254902,0
2052.5056,0.960030187556557,-0.0664896839876706,0.707997612505392,0.0422277803270304,0.388462610870393,0.38846261087085,,1.41964365683679,1.75514896668173,-1.25468314653017,0.279519006831634,-1.2546831465287,1.11740153122248,,1.3453121727182,0.286309412093111,,-0.0377274714999677,,1.03892079735874,-0.468485154148178,,0.462082903296086,,-0.510399328294835,,,,,,-1.40840043900545,,,,,,,,,,,,-0.439160198592002,1.19788798994165,,,,,,,,6.75839999999994,102,676.743556854493,753.67893370376,1398.03309594869,677.700932713511,675.786180995475,744.497782942965,762.860084464555,1444.91602598486,1351.15016591252,0
2052.608,0.990980837535536,-0.0518070406411446,0.745930255318109,0.0507657199839382,0.385785991729248,0.385785991729715,,1.41464701757387,1.75521968301349,-1.24580468339071,0.286428001403838,-1.24580468338923,1.11644405666919,,1.34332607822136,0.29441505134506,,-0.0413190740320512,,1.04893805621641,-0.453946979658829,,0.453544168179586,,-0.492271148823863,,,,,,-1.41027830254433,,,,,,,,,,,,-0.44020251131092,1.1805329031293,,,,,,,,6.86080000000015,103,810.742101940613,693.751201776947,1311.49915828852,823.933434650456,797.550769230769,677.654711246201,709.847692307692,1339.1367781155,1283.86153846154,0.262135922330097
2052.7104,1.02152310160064,-0.0380223898952482,0.782730071502368,0.0593077019116337,0.382545499924762,0.382545499925248,,1.40938125339742,1.75486147150877,-1.23620526516672,0.293008146806637,-1.23620526516523,1.11574319618601,,1.34143434623089,0.302516965063347,,-0.0447640346318562,,1.0579426051564,-0.4403393591374,,0.444854695367645,,-0.474192455114438,,,,,,-1.41220022221725,,,,,,,,,,,,-0.440377591256344,1.1627028784569,,,,,,,,6.96319999999992,102,1021.91755319149,599.128723404255,1205.19680851064,1032.48510638298,1011.35,586.557446808511,611.7,1213.89361702128,1196.5,1
2052.8128,1.05160503031431,-0.025183194065334,0.818312905529248,0.0678517809442547,0.378753312695089,0.378753312695591,,1.40386247610978,1.75407824574171,-1.22595746490463,0.299249411481383,-1.22595746490312,1.11529582600881,,1.3396347805985,0.310631067797923,,-0.0480446868058139,,1.06596430267732,-0.427659957678127,,0.436034362370294,,-0.456159159138968,,,,,,-1.41417708606744,,,,,,,,,,,,-0.439691811777271,1.14443346817393,,,,,,,,7.06560000000013,102,1232.03148837145,504.982358593847,1099.44568155249,1239.9566690506,1224.10630769231,495.933640264617,514.031076923077,1089.32674772036,1109.56461538462,0.107843137254902
2052.9152,1.08117921120333,-0.0133338542602158,0.85260097837403,0.0763957625326469,0.374423127838912,0.374423127839434,,1.39810620704801,1.75287469422169,-1.21513377718365,0.305142816023599,-1.21513377718213,1.11509820422585,,1.33792440964189,0.318772318860653,,-0.0511443024049773,,1.07303422237485,-0.415903764345217,,0.42710275268582,,-0.438166690592339,,,,,,-1.41621923274071,,,,,,,,,,,,-0.438154249417606,1.12575915052039,,,,,,,,7.16799999999989,103,1339.7385287528,454.210141896938,1030.96288274832,1331.26796116505,1348.20909634055,445.830097087379,462.590186706497,1061.57281553398,1000.35294996266,0
2053.0176,1.11020277100349,-0.00251558791658754,0.885522999266131,0.0849371732274831,0.369570083535609,0.369570083536146,,1.39212738331917,1.75125627427018,-1.20380625820805,0.310680408319808,-1.20380625820651,1.11514598829369,,1.33629952397649,0.326954716267407,,-0.0540471239576802,,1.07918450048456,-0.405063253683693,,0.418079112043144,,-0.420210127013889,,,,,,-1.41833640460938,,,,,,,,,,,,-0.435776474339098,1.10671320552128,,,,,,,,7.27040000000011,102,1149.08529411765,457.703921568627,1013.35294117647,1135.06274509804,1163.10784313725,458.58137254902,456.826470588235,1075.5,951.205882352941,0
2053.12,1.13863735023408,0.00723368731141827,0.917014249606645,0.0934732349099433,0.364210679766848,0.364210679767404,,1.38594036716439,1.74922919975443,-1.19204618550888,0.315855235509245,-1.19204618550732,1.11543425322377,,1.33475571670682,0.335191295899727,,-0.0567383856834201,,1.0844481862076,-0.395128530647385,,0.408982302669128,,-0.402284320553632,,,,,,-1.42053770539103,,,,,,,,,,,,-0.432572350269609,1.08732761662359,,,,,,,,7.37279999999987,103,1083.02378640777,466.703883495146,1029.2572815534,1068.25145631068,1097.79611650485,476.458252427184,456.949514563107,1102.67961165049,955.834951456311,0
