time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
460.4928,2.3060120167187,-0.271205251601618,2.41121808863293,1.83185424113998,-2.32860380491179,,,,-1.98273234023668,-1.48670897040409,1.00090703481892,-1.48670897040327,,,,-2.71808431903412,,-1.761447645181,-0.229647741931568,0.783247069152678,-0.229647741931341,,-3.00020081136171,-3.68348571718624,,0.224906176166431,0.221252309553185,-0.207080781000712,,0.919556240719235,0.533407514729924,,,-0.0452552282621099,0.184283821550357,0.0719214790370554,-0.955990049235806,0.143407057560171,,,,,-0.888621565004871,0.763778398597901,,-0.726831070675496,-0.427695751467815,,,,-1.18579027168546,3.68639999999999,102,96.5049019607843,549.166666666667,584.583333333333,88.9107843137255,104.099019607843,540.707843137255,557.625490196079,601.107843137255,568.058823529412,0
460.5952,2.31904259471223,-0.311722896105173,2.39751881497343,1.83645743177721,-2.36179061255728,,,,-1.96539464226309,-1.47782061545783,1.01174289462514,-1.47782061545701,,,,-2.71843410896321,,-1.7693953876876,-0.250588854895617,0.779123934714631,-0.250588854895381,,-2.96063829145373,-3.66057694431799,,0.213560516611625,0.219765224947659,-0.241917783585684,,0.909999624795459,0.512227528187258,,,-0.0591153758531691,0.163746082843816,0.0491140823066822,-0.967087979934536,0.152354333269196,,,,,-0.91490224834774,0.769790666905215,,-0.703145264782207,-0.444704139796924,,,,-1.17985897693145,3.78879999999998,103,110.498058252427,551.294174757282,563.228155339806,103.845631067961,117.150485436893,545.07572815534,557.512621359223,583.233009708738,543.223300970874,0
460.6976,2.33001278404732,-0.352324205913691,2.38143667375811,1.83914961035915,-2.39230856627814,,,,-1.94736043738736,-1.46728322774435,1.02024712416497,-1.46728322774351,,,,-2.71682520855798,,-1.77601160937667,-0.27158036900551,0.774579744185591,-0.271580369005269,,-2.91946269354848,-3.63758470544418,,0.202645278352367,0.219146725224341,-0.276722642102322,,0.898842159724236,0.49084855046822,,,-0.0732874349403234,0.143540389857795,0.0262560117897401,-0.976983637150286,0.160949336390825,,,,,-0.940710947074902,0.775998950062599,,-0.67937147552329,-0.461485492098587,,,,-1.17419290029647,3.89120000000003,102,119.762745098039,535.842156862745,539.004901960784,111.892156862745,127.633333333333,534.126470588235,537.557843137255,561.823529411765,516.186274509804,0
460.8,2.33891919139154,-0.393062468205944,2.36293048862217,1.83995373816642,-2.4202263416979,,,,-1.92870655728904,-1.45515153080115,1.02644133233098,-1.45515153080031,,,,-2.71332402326198,,-1.78133491831398,-0.292636272033691,0.769615120987177,-0.292636272033451,,-2.87679864390088,-3.6145191362251,,0.192126203595482,0.219392829059492,-0.311396983359724,,0.886158393763228,0.469307435196606,,,-0.0877881198402504,0.123668766913855,0.00333536766333901,-0.985741549637059,0.169230061535992,,,,,-0.966002742043924,0.782383669180398,,-0.655610098703003,-0.478000399684446,,,,-1.16886215998124,3.99360000000002,103,139.102427184466,544.62427184466,517.087378640777,133.012621359223,145.192233009709,540.965048543689,548.283495145631,542.26213592233,491.912621359223,0
460.9024,2.34576441811451,-0.433989429058459,2.34196692568628,1.83889704248838,-2.44561701943477,,,,-1.90950869537676,-1.44148474193007,1.03035403916411,-1.44148474192923,,,,-2.70800199305503,,-1.78540770859052,-0.313768581273333,0.76422960545055,-0.31376858127309,,-2.83277165155153,-3.59138234417529,,0.181969476761568,0.220495672822166,-0.345846590336753,,0.87202426159954,0.447639336941241,,,-0.102632539234601,0.104133410094073,-0.0196583934555189,-0.993429035013011,0.177235432884679,,,,,-0.990733999767329,0.788926507781827,,-0.631957933018281,-0.494208911377813,,,,-1.16393310680552,4.096,102,135.540196078431,540.477941176471,507.553921568628,129.782352941176,141.298039215686,535.285294117647,545.670588235294,533.509803921569,481.598039215686,0
461.0048,2.35055693797182,-0.475154849602745,2.31852066666297,1.83601102319831,-2.46855745503405,,,,-1.88984093835955,-1.42634620024761,1.03202040725062,-1.42634620024676,,,,-2.70093520344711,,-1.78827584070192,-0.334986993935373,0.758421653112577,-0.33498699393513,,-2.78750736777702,-3.56816834765729,,0.172141911605792,0.222443465827744,-0.379981775946016,,0.856516796230898,0.425877468351028,,,-0.117834003495963,0.0849367097438371,-0.0427342946371653,-1.00011572165551,0.185004972888498,,,,,-1.01486263290289,0.795610354310858,,-0.608507619190138,-0.510070778913354,,,,-1.15946794839644,4.19839999999999,102,127.820588235294,538.642647058824,495.210784313726,121.621568627451,134.019607843137,534.091176470588,543.194117647059,520.235294117647,470.186274509804,0
461.1072,2.35331095226843,-0.516606059640213,2.29257455834072,1.8313314422485,-2.48912764360136,,,,-1.86977528412971,-1.40980298450227,1.0314819281428,-1.40980298450141,,,,-2.69220395059495,,-1.78998829806187,-0.356298532389263,0.752188639259009,-0.356298532389018,,-2.74113084859447,-3.54486301387377,,0.162611138690252,0.225220494072716,-0.413717645803492,,0.839713837520913,0.404052918575474,,,-0.133403790946688,0.0660812806494368,-0.0658996381615825,-1.00587307443896,0.192578451917644,,,,,-1.03834833878647,0.80241923569609,,-0.585347152995325,-0.525545689305843,,,,-1.15552439120125,4.30079999999998,103,137.493689320388,541.553883495146,484.441747572816,133.491262135922,141.496116504854,534.041747572816,549.066019417476,509.058252427185,459.825242718447,0
461.2096,2.35404621825594,-0.558387510081302,2.2641197326983,1.82489829087209,-2.50741008325503,,,,-1.84938117167884,-1.39192552750705,1.02878607533511,-1.39192552750618,,,,-2.68189227647966,,-1.7905968338038,-0.377707206217755,0.745526863835868,-0.37770720621751,,-2.69376584612861,-3.52144402183644,,0.153345793492093,0.228807172742744,-0.446974263041489,,0.821693740384764,0.382194532063956,,,-0.149350882924474,0.0475700025494752,-0.0891597746134321,-1.01077395051331,0.199995531123432,,,,,-1.06115280788992,0.809338237699217,,-0.562559476908808,-0.540593491231132,,,,-1.15215530842442,4.40320000000003,102,147.192156862745,541.288725490196,471.421568627451,142.337254901961,152.047058823529,536.870588235294,545.706862745098,495.774509803922,447.06862745098,0
461.312,2.3527878499756,-0.600540323013205,2.23315569759871,1.81675573374539,-2.52348913717243,,,,-1.82872504511123,-1.37278723399908,1.02398593518958,-1.37278723399821,,,,-2.67008748546799,,-1.79015561359106,-0.399213707055241,0.738431554240764,-0.399213707054997,,-2.64553415143671,-3.49788087938231,,0.144315698283262,0.233180141236199,-0.479676731508134,,0.802535087712918,0.360328843381543,,,-0.165681685125461,0.0294060688781245,-0.112517856444765,-1.01489220057779,0.207295406342767,,,,,-1.08323989930247,0.816353406840883,,-0.540222151659484,-0.555174417795667,,,,-1.14940843600994,4.50560000000002,103,145.477184466019,535.771359223301,461.26213592233,142.088349514563,148.866019417476,526.361165048544,545.181553398058,484.067961165049,438.456310679612,0
461.4144,2.34956609539317,-0.643101836874318,2.19969040416867,1.80695203302957,-2.53745039299373,,,,-1.80786997187816,-1.35246410436568,1.01713982519833,-1.35246410436481,,,,-2.65687964309582,,-1.78872084847893,-0.420815140396487,0.730896866465433,-0.420815140396242,,-2.596555005854,-3.47413502110846,,0.135492027153201,0.238312391147839,-0.511755208788422,,0.782316415215688,0.338480061270109,,,-0.182399754086942,0.0115930370869093,-0.135974594640075,-1.01830231918554,0.21451645638083,,,,,-1.10457578614574,0.823451630203707,,-0.518407100486517,-0.569249309581853,,,,-1.1473260968723,4.608,102,154.544117647059,536.48431372549,451.083333333333,150.977450980392,158.110784313726,533.494117647059,539.474509803922,473.039215686275,429.127450980392,0
461.5168,2.34441609446139,-0.686105146325987,2.16374029638011,1.79553945725352,-2.54938002226028,,,,-1.78687533429449,-1.33103436160364,1.00831090637157,-1.33103436160276,,,,-2.64236105010278,,-1.78635040608435,-0.442504790152758,0.722915887534241,-0.44250479015252,,-2.54694459298946,-3.45016000915654,,0.126847445276129,0.244173418289018,-0.543144850823129,,0.761115955221169,0.316670094785336,,,-0.199505542329095,-0.00586512904020762,-0.15952803464532,-1.02107913881762,0.221695896559446,,,,,-1.12512907520063,0.830620490761939,,-0.497180414026407,-0.582779847008775,,,,-1.14594495481066,4.71039999999999,102,159.036274509804,547.144607843137,441.656862745098,153.771568627451,164.300980392157,542.573529411765,551.71568627451,463.372549019608,419.941176470588,0
461.6192,2.33737762168471,-0.729578643080962,2.12533034247875,1.78257417877528,-2.55936414674956,,,,-1.76579660825405,-1.30857807820796,0.997566792505306,-1.30857807820707,,,,-2.62662568673748,,-1.78310339420522,-0.464271910415938,0.714480641959679,-0.464271910415703,,-2.49681561602278,-3.42590184967713,,0.118356219310773,0.250729393758482,-0.573785682437593,,0.739011404980615,0.294918616214021,,,-0.216996168261949,-0.0229640335957879,-0.183173361299779,-1.02329755777252,0.228869438792923,,,,,-1.14487090157872,0.8378480987397,,-0.47660220845837,-0.595728800232891,,,,-1.14529580246713,4.81279999999998,103,183.529126213592,542.893689320388,434.805825242719,180.027184466019,187.031067961165,540.193203883495,545.594174757282,456.116504854369,413.495145631068,0
461.7216,2.32849481637134,-0.773545573488121,2.08449404077908,1.76811615919195,-2.56748822174335,,,,-1.74468523359061,-1.2851768030211,0.984979155011521,-1.2851768030202,,,,-2.60976863219238,,-1.77903972376693,-0.486101542875971,0.705582103037262,-0.486101542875739,,-2.44627695723843,-3.40129942741041,,0.109994301929909,0.257943352848734,-0.603622389633781,,0.716079722964303,0.273243156386003,,,-0.234865213126376,-0.0396988426788915,-0.206902736524607,-1.02503228897869,0.236070962114869,,,,,-1.16377499649616,0.845122906041685,,-0.456726538013983,-0.608060298694323,,,,-1.14540339090423,4.91520000000003,102,203.817647058824,537.360784313726,435.764705882353,201.782352941176,205.852941176471,536.709803921569,538.011764705882,458.362745098039,413.166666666667,0
461.824,2.31781590244597,-0.81802363392842,2.04127338718171,1.75222901875025,-2.57383644822113,,,,-1.7235885710765,-1.26091319185883,0.97062332016575,-1.26091319185792,,,,-2.59188547424059,,-1.77421966790315,-0.50797436423925,0.696210210048468,-0.507974364239025,,-2.39543341458345,-3.37628505503577,,0.101739395830585,0.265775400942444,-0.632604035831789,,0.692396954025578,0.251659227139874,,,-0.253102547415108,-0.056064297059736,-0.230705170874586,-1.0263576138903,0.243332199436033,,,,,-1.18181772586992,0.85243351640479,,-0.43760136970802,-0.619740116340594,,,,-1.14628630852038,5.01760000000002,103,206.58786407767,541.530097087379,437.296116504854,204.042718446602,209.133009708738,538.016504854369,545.043689320388,462.368932038835,412.223300970874,0
461.9264,2.30539289782601,-0.863024620919429,1.9957187925729,1.73497988629465,-2.57849122300711,,,,-1.70254993432182,-1.23587064722289,0.954577855883424,-1.23587064722197,,,,-2.57307172829205,,-1.76870343527821,-0.529866572913265,0.686353895377375,-0.529866572913043,,-2.3443855118453,-3.35078513302194,,0.0935710008524156,0.274182932680311,-0.660683710969589,,0.668038081364512,0.230180464454961,,,-0.271694191533641,-0.0720547404338685,-0.254566430962309,-1.02734712415263,0.250682444710572,,,,,-1.198978098545,0.859768503009577,,-0.419268628905616,-0.630735961442071,,,,-1.1479569105614,5.12000000000001,102,205.841176470588,540.558333333333,439.107843137255,203.217647058824,208.464705882353,534.173529411765,546.943137254902,465.098039215686,413.117647058824,0
462.0288,2.29128131483277,-0.908554142676066,1.94788894703717,1.7164392294574,-2.58153262892414,,,,-1.68160868036675,-1.21013297048009,0.936924147063451,-1.21013297047917,,,,-2.5534222803011,,-1.76255076836024,-0.551749824722853,0.676001128177689,-0.551749824722629,,-2.29322937834833,-3.3247209141681,,0.0854704446247221,0.283120857463665,-0.68781813180663,,0.643076900160329,0.20881878442451,,,-0.290622217583664,-0.0876641611418302,-0.278468986903258,-1.02807343577685,0.258148281254491,,,,,-1.2152377468579,0.867116239817421,,-0.401764314459873,-0.641017752866611,,,,-1.15042129082487,5.22239999999999,102,205.928921568627,544.474509803922,442.651960784314,204.032352941176,207.825490196078,542.899019607843,546.05,468.127450980392,417.176470588235,0
462.1312,2.27553985825348,-0.954611390385988,1.89785063956621,1.69668066804085,-2.58303796301003,,,,-1.66080034003469,-1.18378402587528,0.917745962009959,-1.18378402587435,,,,-2.53303085731935,,-1.75582056680162,-0.573591222163253,0.665138981302633,-0.573591222163032,,-2.24205668912962,-3.29800936184727,,0.0774208948537634,0.292541823769182,-0.713967220914758,,0.617585904728884,0.187584544070366,,,-0.309864698185045,-0.1028862460024,-0.302392003623691,-1.0286078654228,0.265753330557827,,,,,-1.23058088869189,0.87446474917927,,-0.385118666396355,-0.650557864087332,,,,-1.15367928306051,5.32479999999998,103,209.670873786408,544.081553398058,451.47572815534,207.98640776699,211.355339805825,544.126213592233,544.036893203884,477.116504854369,425.834951456311,0
462.2336,2.25823013129809,-1.00118896620397,1.84567854691991,1.67578077449642,-2.58308130302195,,,,-1.64015676793041,-1.15690741269315,0.897129014307549,-1.15690741269222,,,,-2.51198952137688,,-1.74857053092408,-0.595353355162718,0.653753726327487,-0.595353355162497,,-2.19095465147121,-3.27056408475276,,0.0694073525247534,0.302396437246454,-0.739093694185549,,0.591636179705159,0.166486700762672,,,-0.329395703986516,-0.117714443573827,-0.326311375758357,-1.02902006209109,0.273518022503935,,,,,-1.24499428446494,0.881801568896617,,-0.369356360249562,-0.659331321713329,,,,-1.15772448395132,5.42720000000003,102,243.291176470588,533.959803921569,457.813725490196,241.702941176471,244.879411764706,533.616666666667,534.302941176471,484.313725490196,431.313725490196,0
462.336,2.23941635761495,-1.04827277052678,1.7914549990533,1.65381886349337,-2.58173311777603,,,,-1.61970629270762,-1.12958614170194,0.875160521650518,-1.12958614170101,,,,-2.4903881824268,,-1.74085682422837,-0.616994388428158,0.641830959588293,-0.616994388427939,,-2.14000602227629,-3.24229632679309,,0.0614166300405023,0.312633471532657,-0.763162681163926,,0.565297287764304,0.145532966525313,,,-0.349185346551962,-0.132142031461352,-0.350199800411071,-1.02937758801602,0.281459390482134,,,,,-1.25846720061525,0.889113644395588,,-0.354496707366471,-0.667315951122298,,,,-1.16254429678902,5.52960000000002,103,286.615048543689,535.088834951456,459.655339805825,288.383495145631,284.846601941748,535.530097087379,534.647572815534,485.834951456311,433.47572815534,0
462.4384,2.21916512195325,-1.09584195691177,1.73526971816733,1.63087676907247,-2.57905993174178,,,,-1.59947385415198,-1.10190231423124,0.851928759352543,-1.1019023142303,,,,-2.4683141321089,,-1.73273376274485,-0.638468191153053,0.629355760209083,-0.638468191152836,,-2.08928914322682,-3.21311598966322,,0.0534373228209633,0.323200075567566,-0.786141392010064,,0.5386371502771,0.124729956650123,,,-0.369199860226057,-0.146162179726532,-0.37402687814596,-1.0297454459969,0.289590897995598,,,,,-1.27099138433189,0.896387252700552,,-0.340553853448137,-0.674492466151145,,,,-1.1681200001694,5.63200000000001,102,284.285784313726,530.800980392157,468.955882352941,285.977450980392,282.594117647059,530.842156862745,530.759803921569,495.509803921569,442.401960784314,0
462.5408,2.1975451283897,-1.14386896247532,1.67721952466967,1.6070386043985,-2.57512405500083,,,,-1.57948112633848,-1.07393680598433,0.827522608140048,-1.07393680598339,,,,-2.44585160731806,,-1.72425354680371,-0.659724508989419,0.6163128769659,-0.6597245089892,,-2.03887798756232,-3.18293266969996,,0.0454597837320412,0.334041985847364,-0.80799883529694,,0.511721920197831,0.104083335641345,,,-0.389401716617036,-0.15976800109783,-0.397759231814026,-1.0301855634492,0.297922306322207,,,,,-1.28256104575933,0.903607962327102,,-0.327536976672022,-0.680844502479631,,,,-1.17442684967302,5.73439999999999,102,315.532352941176,530.073529411765,472.063725490196,317.474509803922,313.590196078431,531.313725490196,528.833333333333,498.225490196078,445.901960784314,0
462.6432,2.17462697498555,-1.19231961344237,1.61740800899731,1.58239049805931,-2.56998338290685,,,,-1.55974663913899,-1.04576896208613,0.80203110275049,-1.0457689620852,,,,-2.42308139630396,,-1.71546605147417,-0.680709184810778,0.602686935267324,-0.680709184810554,,-1.98884222333346,-3.15165670055059,,0.0374761054424009,0.345103752035586,-0.828705587561961,,0.484615848199475,0.0835979645919193,,,-0.409749767770197,-0.172952581846718,-0.421360636568944,-1.0307562593315,0.306459591165247,,,,,-1.29317283737556,0.910760626815883,,-0.315450488889686,-0.686358594968352,,,,-1.18143422239463,5.83679999999998,103,360.908252427185,537.034466019417,479.854368932039,366.741747572816,355.074757281553,535.555339805825,538.51359223301,508.669902912621,451.038834951456,0
462.7456,2.15048294430854,-1.24115329391991,1.55594517702234,1.55702030480917,-2.56369126005072,,,,-1.54028591573442,-1.01747631139283,0.775542993650166,-1.0174763113919,,,,-2.40008049508781,,-1.70641868076721,-0.701364436623677,0.588462653685647,-0.701364436623448,,-1.93924730527369,-3.11920020254461,,0.0294801077677685,0.356328977717026,-0.848233616459201,,0.457381144845085,0.0632780510169803,,,-0.430199418120135,-0.18570899557674,-0.444792162449976,-1.03151172675077,0.315204909269995,,,,,-1.3028258212815,0.917829403186164,,-0.304294241256409,-0.691024103421361,,,,-1.18910581165162,5.93920000000003,102,371.220098039216,539.327450980392,487.985294117647,375.810784313726,366.629411764706,534.453921568628,544.200980392157,519.529411764706,456.441176470588,0
