time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
931.84,0.263460378537512,,-0.760723335749817,0.346876726117045,-1.23756657149966,-1.23756657149926,,,0.0347932467354468,1.55559565577472,-0.0225927707763125,1.55559565577511,,,,,,0.574689616382822,,0.0525757933706631,,,0.0318498661014548,,2.10851967677452,,,,,-1.61486317315292,0.584782117856744,,,,-0.643919489293371,0.054393660438251,-1.28799667937714,0.866483782858395,,,,,,-0.685928423868555,-0.608873471730125,0.521758470130018,-1.00778666215671,-1.00778666215664,1.06496448797693,-1.06496448797743,0.010976715518846,4.19839999999999,102,113.788725490196,507.666176470588,590.436274509804,143.106862745098,84.4705882352941,536.188235294118,479.144117647059,606.960784313726,573.911764705882,0
931.9424,0.27088991703455,,-0.762682010553564,0.349156216451004,-1.26621631381692,-1.2662163138165,,,0.0507561775962065,1.57826372378593,-0.0359792905143662,1.57826372378633,,,,,,0.563109004256803,,0.0378522088943832,,,0.0380137497669988,,2.12124078633898,,,,,-1.61711714548321,0.583214075341916,,,,-0.661074069124885,0.0611566799690296,-1.30475266817123,0.887400026285753,,,,,,-0.687379414121069,-0.600057280729542,0.520154366755646,-1.00506659562984,-1.00506659562977,1.09145708164539,-1.0914570816459,-0.00709001420987969,4.30079999999998,103,123.259223300971,507,574.368932038835,150.028155339806,96.4902912621359,539.753398058252,474.246601941748,588.621359223301,560.116504854369,0
932.0448,0.278809778235752,,-0.763903357426871,0.350849464974022,-1.2941256905408,-1.29412569054034,,,0.0672286150435103,1.60039524957395,-0.0486298373533342,1.60039524957434,,,,,,0.550848266927011,,0.0230950451476543,,,0.0445665293582931,,2.13312601225652,,,,,-1.61894176187414,0.581908095353193,,,,-0.677696317270352,0.068545157800777,-1.3211953169852,0.908196373352062,,,,,,-0.688974195668734,-0.591146670112127,0.519433226701668,-1.00229676482372,-1.00229676482364,1.1162618065288,-1.1162618065293,-0.0241093243389955,4.40319999999997,102,134.645098039216,508.662254901961,556.553921568627,162.724509803922,106.56568627451,541.691176470588,475.633333333333,572.156862745098,540.950980392157,0
932.1472,0.287203725139387,,-0.764407199290467,0.351906381553068,-1.3213128361209,-1.3213128361204,,,0.0841278596013716,1.62197443982512,-0.060504719333757,1.6219744398255,,,,,,0.537987493099478,,0.00833487690504288,,,0.0514287338335332,,2.1441133112522,,,,,-1.62032211419796,0.580818240765422,,,,-0.69377788743871,0.0764862906929239,-1.33732561964518,0.92880285598541,,,,,,-0.69068306393098,-0.58214606391315,0.519518393196668,-0.999444795832667,-0.99944479583258,1.13931537288917,-1.13931537288967,-0.0401182953317416,4.50559999999996,102,147.06568627451,505.875980392157,543.887254901961,179.032352941176,115.099019607843,536.722549019608,475.029411764706,560.235294117647,527.539215686275,0
932.2496,0.296053614722175,,-0.764216029147318,0.352277687382107,-1.34779614665846,-1.34779614665792,,,0.101371892688552,1.64298698241348,-0.0715673796663244,1.64298698241387,,,,,,0.524607374000903,,-0.00639849454648136,,,0.0585201143581791,,2.15414151292463,,,,,-1.621242453904,0.579897474460896,,,,-0.709311338109382,0.0849071891586153,-1.35314482363686,0.94915145114968,,,,,,-0.692477315461973,-0.573058920740551,0.520329255437843,-0.99647782077741,-0.99647782077732,1.16056017781601,-1.1605601778165,-0.0551576818524689,4.60799999999995,103,158.295145631068,504.251941747573,524.834951456311,193.934951456311,122.655339805825,542.355339805825,466.14854368932,525.466019417476,524.203883495146,0
932.352,0.305339348704613,,-0.763354954572617,0.351915298036492,-1.37359402019848,-1.37359402019791,,,0.118879653153005,1.6634199554578,-0.081784370338597,1.66341995545819,,,,,,0.510789038594109,,-0.0210761581433975,,,0.0657599087350405,,2.16315052736526,,,,,-1.62168618449313,0.579097824371052,,,,-0.724290130554605,0.0937350712794735,-1.36865432874132,0.969176304579195,,,,,,-0.694329341878104,-0.563887686231595,0.521781563969373,-0.993362564116861,-0.993362564116769,1.17994440174034,-1.17994440174081,-0.0692717038926432,4.71039999999994,102,133.797058823529,493.085784313726,522.764705882353,166.063725490196,101.530392156863,534.809803921569,451.361764705882,522.735294117647,522.794117647059,0
932.4544,0.31503883026239,,-0.761851633350476,0.350772701756267,-1.39872458896947,-1.39872458896885,,,0.1365712991435,1.68326172430454,-0.0911253290791478,1.68326172430494,,,,,,0.496613891329596,,-0.0356701864128812,,,0.0730671090152797,,2.17108154766128,,,,,-1.62163587674059,0.578370535852538,,,,-0.738708626765741,0.102897444598201,-1.38385558542808,0.9888139320707,,,,,,-0.696212728756787,-0.554633770777117,0.523787739554002,-0.99006543694039,-0.990065436940294,1.19742207274622,-1.19742207274668,-0.0825078271797213,4.81279999999993,103,132.586237823926,463.611861835184,527.62258737061,160.415909802693,104.756565845158,504.350892577513,422.872831092855,532.854055746947,522.391118994274,0
932.5568,0.325127921922431,,-0.759736211683923,0.348805321460334,-1.42320544519122,-1.42320544519058,,,0.154368451221999,1.7025018257842,-0.0995629595560471,1.7025018257846,,,,,,0.482163452580252,,-0.0501537062459362,,,0.0803607318416934,,2.17787724956346,,,,,-1.6210733073983,0.57766621780291,,,,-0.752562084835465,0.112322283230302,-1.39874999063157,1.0080033931417,,,,,,-0.698102356871823,-0.54529755964957,0.526257179696654,-0.986552646095373,-0.986552646095276,1.21295310269443,-1.21295310269488,-0.0949165282764696,4.91519999999991,102,156.299872828784,424.238459987593,541.767974565757,180.060322580645,132.539423076923,455.474516129032,393.002403846154,555.608064516129,527.927884615385,0.950980392156863
932.6592,0.33558040566304,,-0.757041266136616,0.345970859808157,-1.44705336536077,-1.44705336536011,,,0.17219441230746,1.72113084348499,-0.107073014214659,1.7211308434854,,,,,,0.467519200367805,,-0.0645009548844232,,,0.0875600913036318,,2.18348198739048,,,,,-1.61997951929662,0.576934988582615,,,,-0.765846659354401,0.121938200335126,-1.41333877999193,1.02668643785493,,,,,,-0.69997449748612,-0.535878452630154,0.529096571358577,-0.982790318523378,-0.982790318523277,1.2265033024375,-1.22650330243794,-0.10655104557327,5.01760000000002,103,180.148502894955,384.772886683209,555.967700578991,199.832903225806,160.464102564103,406.34064516129,363.205128205128,578.422580645161,533.512820512821,0.145631067961165
932.7616,0.346367953337304,,-0.753801740753336,0.342229632561625,-1.47028403677583,-1.47028403677516,,,0.189974367779654,1.73914028038178,-0.113634284846366,1.7391402803822,,,,,,0.452762408424603,,-0.0786873275444449,,,0.0945850792750185,,2.18784198043467,,,,,-1.61833489976329,0.576126626344489,,,,-0.778559411234938,0.131674612760628,-1.4276229174034,1.04480763349522,,,,,,-0.701806896984179,-0.526374925107021,0.532210214069037,-0.978744635862925,-0.97874463586282,1.23804438383017,-1.23804438383059,-0.117467118973579,5.12000000000001,102,199.710634092347,361.214441018343,568.817322896901,217.979601518027,181.441666666667,386.068342820999,336.360539215686,589.872390891841,547.762254901961,0
932.864,0.357460117506374,,-0.75005486739772,0.337544893485082,-1.49291178926477,-1.49291178926409,,,0.207635578782576,1.75652243607672,-0.119228602478601,1.75652243607714,,,,,,0.437973972978481,,-0.092689418464823,,,0.101356462233532,,2.19090548589347,,,,,-1.61611927413431,0.575190724880285,,,,-0.790698320938358,0.141461895939891,-1.44160298366154,1.06231448195922,,,,,,-0.703578851577948,-0.516784605169211,0.535500351983444,-0.974381974694392,-0.974381974694284,1.24755395289425,-1.24755395289465,-0.12772271979607,5.22239999999999,102,198.610784313726,385.950980392157,580.848039215686,214.663725490196,182.557843137255,440.373529411765,331.528431372549,584.78431372549,576.911764705882,0
932.9664,0.368824350034694,,-0.745840060985083,0.331883149328217,-1.51494933330938,-1.51494933330869,,,0.225107585550333,1.77327029410469,-0.123840840755854,1.77327029410512,,,,,,0.423234220848403,,-0.106485055753968,,,0.107796203778403,,2.19262295849636,,,,,-1.6133120130283,0.57407685349546,,,,-0.802262294134807,0.151231527278785,-1.45527906612101,1.07915753899458,,,,,,-0.705271271528437,-0.507104367711181,0.538867512331154,-0.969669051132276,-0.969669051132165,1.25501549480628,-1.25501549480666,-0.137377771088675,5.32479999999998,103,201.742718446602,404.320388349515,624.228155339806,215.955339805825,187.530097087379,467.379611650486,341.261165048544,616.407766990291,632.04854368932,0
933.0688,0.380426054010797,,-0.741198784546013,0.325214463613093,-1.53640750554037,-1.53640750553968,,,0.242322428307777,1.78937742178921,-0.127458915666081,1.78937742178965,,,,,,0.408622697567615,,-0.120053332371731,,,0.11382781431384,,2.19294719982314,,,,,-1.60989215249542,0.572734720528336,,,,-0.813251154263618,0.160916215234512,-1.46865065045737,1.09529054126121,,,,,,-0.706866729382914,-0.497330447524089,0.542210850235396,-0.964573068839493,-0.964573068839379,1.26041835131333,-1.26041835131369,-0.146493860191443,5.42719999999997,102,210.265196078431,412.021078431373,650.176470588235,223.920588235294,196.609803921569,480.596078431373,343.446078431373,637.274509803922,663.078431372549,0
933.1712,0.392228672542911,,-0.736174381901096,0.317512752049978,-1.55729502663109,-1.55729502663041,,,0.259214877030598,1.80483788218503,-0.130073778481215,1.80483788218549,,,,,,0.394217942428462,,-0.133374635200794,,,0.119376717760145,,2.19183350218885,,,,,-1.60583852325661,0.571114343448717,,,,-0.823665625244241,0.170450011919821,-1.48171651429558,1.11067053862089,,,,,,-0.708349486328215,-0.487458568451284,0.545428500788641,-0.959061867321532,-0.959061867321416,1.26375769507191,-1.26375769507225,-0.155133946259969,5.52959999999996,102,354.888725490196,428.860784313726,639.063725490196,380.766666666667,329.010784313726,488.766666666667,368.954901960784,630.725490196079,647.401960784314,0
933.2736,0.404193810736533,,-0.730811885538804,0.308756070983597,-1.57761827965559,-1.5776182796549,,,0.275722654497674,1.81964615577377,-0.131679402850023,1.81964615577424,,,,,,0.380097258990998,,-0.146430670684242,,,0.124370621929979,,2.18923979135114,,,,,-1.60112988506962,0.569166230225827,,,,-0.833507310652515,0.179768408958669,-1.49447462270406,1.125258021758,,,,,,-0.709705494381957,-0.477484084007982,0.548417936870496,-0.953104066663646,-0.953104066663528,1.26503450719666,-1.26503450719697,-0.163362061225989,5.63199999999995,103,340.771844660194,437.190776699029,644.533980582524,369.96213592233,311.581553398058,507.901941747573,366.479611650485,633.388349514563,655.679611650485,0
933.376,0.416281377864183,,-0.725157817346486,0.29892689369229,-1.59738111409381,-1.59738111409312,,,0.291786641790888,1.83379706964335,-0.132272767480365,1.83379706964384,,,,,,0.366336485842145,,-0.159204484060201,,,0.12873988371779,,2.1851267713724,,,,,-1.59574506618094,0.56684157394096,,,,-0.842778672220732,0.188808419575442,-1.50692202710515,1.13901703346832,,,,,,-0.710922375151124,-0.467402126781734,0.55107633130248,-0.946669206438647,-0.94666920643853,1.26425555888489,-1.26425555888518,-0.171243000586368,5.73439999999994,102,290.998529411765,444.035294117647,653.558823529412,315.123529411765,266.873529411765,517.020588235294,371.05,639,668.117647058824,0
933.4784,0.428449731177714,,-0.719259999903493,0.288012368150254,-1.61658467349324,-1.61658467349255,,,0.307351061138717,1.84728572992134,-0.131853833576608,1.84728572992186,,,,,,0.353009769795429,,-0.171680470210729,,,0.132417863363831,,2.17945807744017,,,,,-1.58966311067924,0.564092457091887,,,,-0.851483006947981,0.19750865242752,-1.51905476945892,1.15191525499231,,,,,,-0.711989378076694,-0.457207764782013,0.553300927711069,-0.93972787961862,-0.939727879618499,1.26143338953069,-1.26143338953096,-0.178842005801346,5.83679999999993,103,299.105339805825,447.141262135922,667.23786407767,324.215533980583,273.995145631068,521.81359223301,372.468932038835,661.019417475728,673.456310679612,0
933.5808,0.440655805116825,,-0.713167387553769,0.276004555627963,-1.63522723914133,-1.63522723914064,,,0.322363635482614,1.86010745117762,-0.130425515683816,1.86010745117816,,,,,,0.340189342677863,,-0.183844375317789,,,0.13534126436219,,2.17220044276106,,,,,-1.58286343652241,0.560872059518858,,,,-0.85962442361648,0.205809380646844,-1.53086779292076,1.16392406349352,,,,,,-0.712897321758398,-0.446896162760141,0.55498942835402,-0.932251864503476,-0.932251864503352,1.25658627246084,-1.25658627246107,-0.186224444484072,5.93919999999991,102,303.160784313726,452.712745098039,676.862745098039,327.049019607843,279.272549019608,530.204901960784,375.220588235294,671.950980392157,681.774509803922,0
933.6832,0.452855223016606,,-0.706929912904244,0.262900653410751,-1.65330408490483,-1.65330408490414,,,0.336775729626883,1.87225768401133,-0.127993647724167,1.87225768401189,,,,,,0.327945301305014,,-0.195683289800712,,,0.137450459519837,,2.1633238792732,,,,,-1.57532600462325,0.557134865697794,,,,-0.867207823223797,0.213652605639333,-1.54235486105837,1.17501856282132,,,,,,-0.713638520800143,-0.436462745569694,0.556040401929898,-0.924214256152884,-0.924214256152759,1.24973816785741,-1.24973816785762,-0.193455491726984,6.04160000000002,103,308.95145631068,454.831067961165,678.5,333.654368932039,284.24854368932,530.399029126214,379.263106796117,668.067961165049,688.932038834951,0
933.7856,0.465002404697002,,-0.700598332381451,0.248703202963876,-1.67080734799621,-1.67080734799553,,,0.350542480372123,1.88373195516997,-0.124566948723953,1.88373195517055,,,,,,0.316345388757332,,-0.207185633336134,,,0.138689804905953,,2.15280186686302,,,,,-1.56703149577746,0.552836867754608,,,,-0.87423888648628,0.220982115814517,-1.55350848943644,1.18517759532932,,,,,,-0.71420670122128,-0.425903360400035,0.556353704720582,-0.915589597648845,-0.915589597648719,1.24091867008214,-1.24091867008233,-0.200599811414885,6.14400000000001,102,313.315196078431,461.891666666667,699.622549019608,338.100980392157,288.529411764706,539.853921568628,383.929411764706,687.5,711.745098039216,0
933.888,0.477050686732024,,-0.694224054979641,0.233420281788001,-1.68772592493211,-1.68772592493145,,,0.363622920397962,1.89452583738688,-0.120156991550495,1.89452583738747,,,,,,0.305454774220861,,-0.218341131926122,,,0.139007941541328,,2.1406115476231,,,,,-1.55796149064113,0.547935758638833,,,,-0.880724066593742,0.227743546443342,-1.56431989195642,1.19438374474992,,,,,,-0.71459691111261,-0.415214438270122,0.555830903970876,-0.906354015278573,-0.906354015278447,1.23016295450819,-1.23016295450836,-0.207721236435166,6.24639999999999,102,316.360784313726,469.177450980392,736.308823529412,343.013725490196,289.707843137255,547.158823529412,391.196078431373,731.156862745098,741.460784313726,0
933.9904,0.488952458558723,,-0.687858952175572,0.217065676218238,-1.70404539677226,-1.70404539677161,,,0.375980096422102,1.90463495454997,-0.114778175113447,1.90463495455059,,,,,,0.295335828226455,,-0.229140786975082,,,0.138358084504714,,2.12673392419738,,,,,-1.54809865058854,0.542391111827308,,,,-0.886670585255299,0.233884450675149,-1.5747789405175,1.20262333808172,,,,,,-0.714805436210723,-0.404393159769289,0.554375696511186,-0.896485364739739,-0.896485364739614,1.21751172078245,-1.21751172078258,-0.214882449865796,6.34879999999998,103,337.538834951456,474.541747572816,764.325242718447,361.421359223301,313.656310679612,550.800970873786,398.282524271845,768.436893203884,760.21359223301,0
934.0928,0.500659298092103,,-0.681555163860387,0.199659030964265,-1.71974798048972,-1.71974798048909,,,0.387581180385526,1.91405501195648,-0.108447699291845,1.91405501195711,,,,,,0.286047888427756,,-0.239576838065217,,,0.136698303124979,,2.11115405893596,,,,,-1.53742690227812,0.536164553541247,,,,-0.8920864325902,0.239354385788634,-1.5848741362146,1.20988644844029,,,,,,-0.71482972870897,-0.393437630209643,0.551894323519653,-0.885963391058035,-0.88596339105791,1.20301112347612,-1.20301112347625,-0.222144669859111,6.45119999999997,102,390.603921568628,452.942156862745,766.044117647059,412.311764705882,368.896078431373,506.977450980392,398.906862745098,757.852941176471,774.235294117647,0
934.1952,0.512122083435427,,-0.675364921813871,0.181225967548858,-1.73481249877759,-1.73481249877695,,,0.398397575533848,1.92278183289974,-0.101185543156453,1.92278183290038,,,,,,0.277647006105827,,-0.249642722691589,,,0.133991802697729,,2.09386126611367,,,,,-1.52593163127242,0.529219944484047,,,,-0.896980367270489,0.244105008997724,-1.59459259353043,1.21616689592102,,,,,,-0.714668352778384,-0.382347063668179,0.548295986215146,-0.874769897311505,-0.874769897311383,1.18671268274549,-1.18671268274559,-0.229567336652816,6.55359999999996,102,320.061274509804,473.197058823529,750.607843137255,345.219607843137,294.902941176471,538.689215686275,407.704901960784,741.970588235294,759.245098039216,0
934.2976,0.523291069853836,,-0.669340402780667,0.161798161867149,-1.74921435906593,-1.7492143590653,,,0.408405023707565,1.93081138712427,-0.0930144488007607,1.93081138712492,,,,,,0.27018566009683,,-0.259333033853884,,,0.130207220394945,,2.07484928893678,,,,,-1.51359988725893,0.521523587427295,,,,-0.901361905374827,0.248090177001041,-1.60392004093451,1.22146224501829,,,,,,-0.714320946064107,-0.371121967364789,0.543493264454787,-0.862888915058728,-0.862888915058607,1.16867317568905,-1.16867317568913,-0.237207795562143,6.65599999999995,103,323.116504854369,469.727184466019,724.912621359223,347.681553398058,298.55145631068,532.869902912621,406.584466019417,706.854368932039,742.970873786408,0
934.4,0.534115935910103,,-0.66353361012746,0.141413376122632,-1.76292553813879,-1.76292553813816,,,0.417583717841042,1.93813980815274,-0.0839599113009967,1.93813980815341,,,,,,0.263712430856188,,-0.268643471762778,,,0.125318938817179,,2.05411645864781,,,,,-1.50042059798254,0.513044460236122,,,,-0.905241287082714,0.25126605151324,-1.61284084129046,1.22577380051782,,,,,,-0.713788193063427,-0.359764314398983,0.537402537190877,-0.850306872962745,-0.850306872962627,1.1489545131685,-1.14895451316855,-0.245120972374171,6.75839999999994,102,437.842647058824,436.861764705882,709.343137254902,461.447058823529,414.238235294118,482.379411764706,391.344117647059,689.313725490196,729.372549019608,0
