time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1018.368,-1.23543519999219,0.844079618301774,-0.550884943177567,0.471686688710703,0.0244360193041178,0.0244360193028267,-0.100894986727124,1.91908736266124,1.91626694278141,1.1439808217825,0.589011842437091,1.14398082178273,-0.770902575865241,0.712119899165503,-0.352571079813687,-0.489421887241788,0.995434709658178,0.207472998111022,-1.10063387814782,,-1.95771860613161,-1.78903345141066,1.7893863201311,-0.831539263177513,-0.813567790680944,-0.298154402602657,-0.298154402601571,-0.611631761557274,0.611631761557833,-0.957556565597012,1.21577906618794,-0.172380111397226,0.667372192480958,-0.174612157974713,-0.36071114010078,-0.243599104381649,1.00465430426557,0.5865286174676,0.586528617468079,-0.713643964744531,1.03173559268074,0.941494972828043,-0.484075928207772,0.522614029891691,0.00514918756851303,,0.334987703652305,-0.852395294668042,-2.7667918699589,2.76679186995814,0.810434438361034,2.66240000000005,102,936.16862745098,518.003921568628,2921,943.056862745098,929.280392156863,499.071568627451,536.936274509804,3141.11764705882,2700.88235294118,0
1018.4704,-1.22358723728763,0.852400633635663,-0.536753805602941,0.475172019983292,0.00516720546719064,0.00516720546588174,-0.113923144265677,1.91553566948638,1.89395670334657,1.12934338342568,0.590545843929162,1.12934338342591,-0.755746202874603,0.704060207502367,-0.343595427057603,-0.462568654648903,0.971273158045495,0.217908094470773,-1.10677335070554,,-1.96900222549336,-1.78745430089601,1.78240979958051,-0.834081053074556,-0.820990254026152,-0.3039280737508,-0.30392807374969,-0.615307267295817,0.615307267296378,-0.955395272460388,1.1818645364504,-0.166476240787946,0.649309732903075,-0.161797630837768,-0.36115714182749,-0.233009684730736,0.996100510990215,0.581199308415747,0.581199308416212,-0.739942885359366,1.03923515183267,0.885808682724146,-0.49393979755512,0.5402990297343,0.0111799502682755,,0.325700255382505,-0.828070196771044,-2.77236421761762,2.77236421761691,0.793774430172507,2.76480000000004,103,995.613106796116,531.514563106796,2844.33495145631,1002.61650485437,988.609708737864,514.291262135922,548.73786407767,3060.1359223301,2628.53398058252,0
1018.5728,-1.21228512800612,0.859855428378694,-0.523533970365291,0.478353200727027,-0.0146253139726116,-0.0146253139739398,-0.126611901368472,1.91034642228599,1.87037098606494,1.11404164871661,0.591650504430975,1.11404164871684,-0.741628357894546,0.695213116778505,-0.335695683441924,-0.435481314400153,0.947286960071589,0.228710697111714,-1.11240051626026,,-1.97912158130949,-1.78575381649755,1.7743874455412,-0.837127563087262,-0.827905280519008,-0.30987316480771,-0.309873164806577,-0.619740276000163,0.619740276000721,-0.953016604746533,1.14758474967855,-0.160761462421287,0.630924914534342,-0.148442713517027,-0.360945671441267,-0.221790607809549,0.987113664744795,0.576655297935459,0.576655297935911,-0.765468487284604,1.04596082221688,0.830121195786688,-0.502983478425288,0.557651097743735,0.0176673681039688,,0.315871111359723,-0.807042331340203,-2.77691003793793,2.77691003793727,0.776472784496727,2.86720000000003,102,1059.52990196078,542.631862745098,2771.4068627451,1074.07549019608,1044.98431372549,523.911764705882,561.351960784314,3008.80392156863,2534.00980392157,0
1018.6752,-1.20154022541142,0.866433061306006,-0.511240578123925,0.481225563650368,-0.034909719919843,-0.0349097199211911,-0.138926805899701,1.9035137029631,1.84555235820579,1.09812476499104,0.592366989737113,1.09812476499127,-0.728607916680576,0.685595011467232,-0.328911849710449,-0.408235559769941,0.923538017022667,0.239846946656026,-1.11750404799457,,-1.98803230225736,-1.78394841156735,1.76530991279645,-0.840702058387303,-0.834335313387655,-0.315970577364325,-0.315970577363166,-0.624951963099664,0.624951963100223,-0.950458126899793,1.11301536885386,-0.155266995309017,0.612248904413077,-0.134564980586447,-0.360068695894662,-0.209954387244742,0.977675101812778,0.572928773885321,0.572928773885759,-0.790163553882229,1.05189029323011,0.774535913811355,-0.511152900971155,0.574607048082002,0.0246068135984932,,0.305510032095216,-0.789320914107092,-2.78041666216602,2.78041666216542,0.758577189734874,2.96960000000001,103,1052.88932038835,556.165048543689,2696.95145631068,1070.43980582524,1035.33883495146,519.590291262136,592.739805825243,3034.17475728155,2359.72815533981,0
1018.7776,-1.19135849644589,0.872124821512424,-0.499883182076385,0.48378379926931,-0.0556533267979889,-0.0556533267993552,-0.150833138797706,1.89503455680584,1.81954694629281,1.08164069466728,0.592738319303335,1.08164069466751,-0.716736399704146,0.675225583427224,-0.323277087294392,-0.380907302501294,0.90008764638213,0.251282339758789,-1.12207327742038,,-1.99569218634155,-1.78205180656682,1.75516944848677,-0.844823951217553,-0.84030677833595,-0.322199906904197,-0.322199906903015,-0.630960629592413,0.630960629592969,-0.947759482124013,1.07822946868118,-0.150023275717413,0.593311659139154,-0.120182906223918,-0.358519489088493,-0.197514642388324,0.967764792685295,0.570048387697277,0.570048387697703,-0.813973079051563,1.05700338568719,0.719156002897752,-0.518397012839411,0.591103235286708,0.0319905604938544,,0.294628486260521,-0.774895648552499,-2.78287232675956,2.78287232675901,0.740137071288237,3.072,102,971.657843137255,564.130882352941,2660.97549019608,988.922549019608,954.393137254902,524.937254901961,603.324509803922,3080.97058823529,2240.98039215686,0
1018.88,-1.18174068703146,0.876924305374253,-0.48946584105762,0.486021851868835,-0.0768226314368349,-0.0768226314382233,-0.162295993009544,1.88490899339276,1.7924043249968,1.06463603017386,0.592809146417021,1.06463603017409,-0.706057700242675,0.664127686715846,-0.318817557490558,-0.353572216693099,0.876996326675659,0.262982017567461,-1.12609822143446,,-2.00206154795446,-1.78007490036995,1.74396007761316,-0.849508550353201,-0.845849791319499,-0.328539551282146,-0.328539551280949,-0.637781691893882,0.637781691894439,-0.944962036340056,1.04329716357706,-0.145059705947947,0.574141821073686,-0.105315802961352,-0.356292771156237,-0.184486084836683,0.957361544109325,0.568039066879164,0.568039066879575,-0.836844453662556,1.06128212201923,0.664084049129805,-0.524668176127042,0.607075894791054,0.0398077138242425,,0.283239673273559,-0.763737130580683,-2.7842660724591,2.78426607245862,0.721203278960625,3.17439999999999,102,991.464705882353,535.366176470588,2798,1003.58333333333,979.346078431373,524.275490196078,546.456862745098,2999.90196078431,2596.09803921569,0
1018.9824,-1.17268251907566,0.880827470645116,-0.479987250776858,0.487932840986288,-0.0983833724405416,-0.0983833724419517,-0.173280371798101,1.87313997394173,1.76417736397288,1.04715585617735,0.592625545270658,1.04715585617757,-0.6966078600572,0.652327172847458,-0.315552304254707,-0.326305328460021,0.854323473244584,0.274911029046452,-1.12956958924882,,-2.00710352887279,-1.77802566388284,1.73167776517487,-0.854766848664881,-0.850997836637172,-0.334966821912803,-0.334966821911589,-0.645427683096538,0.645427683097092,-0.942108492564305,1.00828528139039,-0.14040441915054,0.554766634811905,-0.0899837510845734,-0.353384860864584,-0.170884500686005,0.946443210970231,0.56692184362333,0.566921843623725,-0.858727619243839,1.06471076321435,0.609421712760302,-0.529922512144832,0.622461471513855,0.0480441768444703,,0.271358512658114,-0.755797334630144,-2.78458762761196,2.78458762761152,0.701827768907147,3.27679999999998,103,996.111650485437,515.166990291262,2865.8786407767,1000.95436893204,991.268932038835,506.607766990291,523.726213592233,2996.22330097087,2735.53398058252,0
1019.0848,-1.16417490859757,0.88383266406455,-0.471440906525986,0.489509011590163,-0.120300597877444,-0.120300597878872,-0.183751302158136,1.85973337738891,1.73492203041805,1.02924365848775,0.592234802305282,1.02924365848798,-0.688414905552875,0.639852715596583,-0.313493187475203,-0.299180675853569,0.832127261027617,0.287034555385263,-1.1324787642789,,-2.01078436219873,-1.77590906296659,1.71832054293267,-0.860605363562037,-0.8557874257783,-0.341458047541004,-0.341458047539767,-0.653908268838529,0.65390826883908,-0.939242489192196,0.973257084732548,-0.13608406966172,0.535211880292107,-0.0742075170428977,-0.349793825977253,-0.156726723050738,0.934986917962641,0.566713712900627,0.566713712901005,-0.879575189578216,1.06727582057568,0.555269402877574,-0.534120164112418,0.63719690597451,0.0566826559351907,,0.259001592350949,-0.751010175366188,-2.783827290199,2.78382729019861,0.682063287962094,3.37919999999997,102,1002.79215686274,527.317647058824,2849.99509803922,1013.12549019608,992.458823529412,531.688235294118,522.947058823529,2975.20588235294,2724.78431372549,0
1019.1872,-1.15620420516372,0.885940620159044,-0.463815298764859,0.490741709554941,-0.142538744584805,-0.142538744586252,-0.193673968038706,1.84469794702666,1.70469714264203,1.01094127155833,0.591685209025563,1.01094127155856,-0.681498751432139,0.626735627462354,-0.312644871432469,-0.2722710411412,0.810464491991315,0.29931809163327,-1.13481776291951,,-2.01307359088237,-1.77372701088728,1.70388859286682,-0.867026035370027,-0.860257742441006,-0.347988665485303,-0.347988665484049,-0.663230272616139,0.66323027261668,-0.936408185253555,0.938272037080423,-0.132123646691277,0.51550182188132,-0.0580084637692617,-0.345519622553789,-0.142030594825219,0.922969295208715,0.567427522913742,0.567427522914104,-0.899342550114398,1.06896605373357,0.501725977073107,-0.537225465417374,0.651219864027782,0.065702702887625,,0.246187067162435,-0.749292152032966,-2.78197581576834,2.78197581576801,0.661963062530179,3.48159999999996,102,969.362745098039,519.154901960784,2893.67647058824,970.089215686275,968.636274509804,520.893137254902,517.416666666667,3042.23529411765,2745.11764705882,0
1019.2896,-1.14875245769787,0.887154431112311,-0.457094145772735,0.491621374341932,-0.165061735936265,-0.165061735937731,-0.20301387323854,1.82804522358739,1.67356406695969,0.992288857806263,0.591025854774466,0.992288857806486,-0.675871169774454,0.613009663297534,-0.313004868389759,-0.245647739860337,0.789390494382261,0.311727592472106,-1.13657918041228,,-2.01394425104043,-1.77147834669364,1.68838428624607,-0.874026180440557,-0.864450274235163,-0.354533308242839,-0.354533308241561,-0.673397696158799,0.673397696159329,-0.933649829639986,0.903385613994664,-0.128546307812991,0.49565917544309,-0.0414084550714457,-0.340564219963927,-0.126814922622554,0.910366731780296,0.569071895634909,0.569071895635253,-0.917987945803988,1.06977246334787,0.448888459668259,-0.539207025926013,0.66446892234438,0.0750807935586227,,0.232934512025909,-0.750543082858876,-2.77902431671065,2.77902431671035,0.641580489588079,3.58399999999995,103,976.933980582524,521.979126213592,2891.53883495146,981.298058252427,972.569902912621,524.633980582524,519.32427184466,3031.41747572816,2751.66019417476,0
1019.392,-1.14179770838523,0.887479491756148,-0.451256662583012,0.492137539813891,-0.187833100143077,-0.187833100144559,-0.211737039287191,1.80978946895205,1.64158635484568,0.973324918923572,0.590306417490677,0.973324918923797,-0.671535815863773,0.598710805142141,-0.314563632638221,-0.2193804422371,0.768959039900924,0.324229597388185,-1.13775613763131,,-2.01337303339554,-1.76915883649628,1.67181219009127,-0.881598488599752,-0.868408428919902,-0.361065901075608,-0.361065901074302,-0.684411722511197,0.684411722511722,-0.931011313668287,0.868649160805657,-0.125373230644654,0.475705095043818,-0.0244297520961619,-0.334931710167309,-0.111099419828048,0.897155644425115,0.571651178948127,0.571651178948456,-0.935472564835416,1.06968828322308,0.396851770355047,-0.540037768997593,0.676883746425837,0.0847904445381877,,0.219264753596709,-0.754646929268464,-2.77496417820696,2.77496417820671,0.620968821222626,3.68640000000005,102,976.150256927095,534.738483940874,2856.84727269286,982.286519607843,970.013994246347,547.312867647059,522.164100234688,2994.14215686275,2719.55238852298,0
1019.4944,-1.13531431092759,0.886923426044005,-0.446277859724246,0.492278840601595,-0.210816106074465,-0.210816106075962,-0.219810237298609,1.78994758013847,1.60882932142043,0.954086344622713,0.589576948503198,0.954086344622937,-0.668488300718597,0.58387702630365,-0.317304697883453,-0.19353700541831,0.749222267053003,0.336791349098535,-1.13834223610847,,-2.01134043255228,-1.76676119790403,1.65417906113246,-0.889731053008553,-0.872177133423422,-0.36755978124105,-0.367559781239725,-0.696270697243141,0.696270697243661,-0.92853570891715,0.83410979340209,-0.122623478255789,0.455659179466166,-0.00709489682453923,-0.328628404794702,-0.0949046355109761,0.883312752536868,0.575165433338896,0.575165433339208,-0.951760622328441,1.06870897321298,0.345708455291596,-0.539694951654964,0.688405303071124,0.0948023739699546,,0.205199704476336,-0.761472701621401,-2.76978699640693,2.76978699640671,0.60018083205689,3.78880000000004,103,937.39717985843,558.524403957529,2695.86541184041,947.744166666667,927.050193050193,569.93375,547.115057915058,2747.38333333333,2644.34749034749,0.757281553398058
1019.5968,-1.12927326787445,0.88549600070626,-0.442128864401139,0.49203303409264,-0.233973912385263,-0.233973912386774,-0.227201249100111,1.76853898948967,1.57535956755821,0.934608504119448,0.588887647531395,0.93460850411967,-0.666716304650355,0.568548037969032,-0.32120485244488,-0.168183309913659,0.730230604121627,0.349380907355106,-1.13833151761073,,-2.00783088315765,-1.76427514865947,1.63549383971729,-0.898407425991216,-0.875802415865104,-0.373987838641738,-0.373987838640397,-0.708970090572906,0.708970090573425,-0.926264792391543,0.799810335675552,-0.120313872775233,0.435539497324896,0.0105734210160654,-0.321662931431617,-0.0782518692600606,0.868815352167399,0.579610450234391,0.579610450234688,-0.966819443892319,1.06683220919487,0.295548409923725,-0.538160177326187,0.698976127087578,0.105084714734153,,0.190762206151577,-0.770875433191837,-2.76348454389517,2.76348454389496,0.579268465982582,3.89120000000003,102,893.090638784793,569.496522517791,2580.36312962122,905.909076797386,880.272200772201,571.061384803922,567.93166023166,2564.26486928105,2596.46138996139,0.0490196078431373
1019.6992,-1.12364258381072,0.883209030604647,-0.438777259059437,0.491387054975712,-0.257269724615103,-0.257269724616623,-0.233879152260684,1.74558554951663,1.5412444515919,0.914925379335285,0.588288626373247,0.914925379335507,-0.666199734404795,0.552765024956415,-0.326234351974866,-0.143383110724925,0.712032693544163,0.36196724858064,-1.13771842030949,,-2.00283287244468,-1.76168747733784,1.61576763823096,-0.907606701844206,-0.879330973064627,-0.380322670090935,-0.380322670089574,-0.722502449916593,0.722502449917114,-0.924238564533988,0.765789289993068,-0.11845887877126,0.41536262773775,0.028552511948648,-0.314046338799591,-0.0611630759677528,0.853641589814958,0.584977796487033,0.584977796487314,-0.980619544747402,1.06405786355407,0.246458586845897,-0.535419385989624,0.708540630237398,0.115603283509243,,0.175975872117064,-0.782697208987199,-2.75604876322418,2.756048763224,0.55828247028731,3.99360000000002,103,879.614748659894,524.250395471755,2787.88739363497,881.653398058252,877.576099261536,534.031067961165,514.469722982344,2832.39805825243,2743.37672901751,0
1019.8016,-1.11838763257695,0.880076279319634,-0.4361874339449,0.490327110114519,-0.280666954023255,-0.280666954024786,-0.239814622345543,1.72111140849282,1.50655152663347,0.895069726987894,0.587829661430991,0.895069726988112,-0.666910932310332,0.536570379051425,-0.332357173322022,-0.119197917790778,0.694675322768648,0.374520339857776,-1.13649772699767,,-1.99633901954853,-1.75898213362109,1.59501370873674,-0.917303633239259,-0.882809729204731,-0.386536737568176,-0.386536737566796,-0.736857354743985,0.736857354744503,-0.92249477387499,0.732080841395784,-0.117070505868448,0.3951437121969,0.0468198431718297,-0.305792209229088,-0.0436607655441342,0.837770741561264,0.591254885059652,0.591254885059916,-0.993134696912938,1.06038797253139,0.198522700106278,-0.531462805794108,0.717045425482488,0.126321897338747,,0.16086492623228,-0.796768242325355,-2.74747178406314,2.74747178406298,0.537272035076794,4.096,102,951.842647058824,525.025490196078,2844.04901960784,954.7,948.985294117647,521.951960784314,528.099019607843,2964.79411764706,2723.30392156863,0
1019.904,-1.11347153616778,0.876113356599499,-0.434320950861882,0.488838805050257,-0.304129373685933,-0.304129373687475,-0.244980241558919,1.69514288820057,1.47134797113299,0.875073245865551,0.587559935582746,0.875073245865765,-0.668814944019909,0.520007438627103,-0.339531311651567,-0.0956869115384231,0.678203362192239,0.387011181719367,-1.13466450547603,,-1.98834612026135,-1.75614034058678,1.57324738015189,-0.927468789714423,-0.886285394685378,-0.392602522564148,-0.392602522562743,-0.752021381391108,0.752021381391628,-0.921068468429198,0.698714897722433,-0.11615824038353,0.374896514056722,0.0653531951528805,-0.296916769586909,-0.0257679020721736,0.821183499420183,0.598425076525578,0.598425076525825,-1.00434197556127,1.05582669193639,0.151820956767055,-0.526284867183423,0.724439645276925,0.137202718880241,,0.145454041643761,-0.812908002498895,-2.7377459607295,2.73774596072936,0.516284460455405,4.19839999999999,102,948.262254901961,531.900980392157,2908.07843137255,951.03137254902,945.493137254902,536.487254901961,527.314705882353,3058.51960784314,2757.63725490196,0
