time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1156.8128,-0.777289556218358,0.0513193831677901,-0.813116294228563,0.194149621506198,-0.302197955539716,-0.302197955546054,-0.416531220008378,-0.0813744605255011,-1.16637120746876,-0.743789285872773,0.239635681418621,-0.743789285873906,0.00638273063389303,,0.727319511236998,1.67529290286849,,1.85287033310994,-0.519376019924781,-0.922804811174765,-0.519376019923469,,,,0.682245325350065,0.806275378312845,,,0.455641255600971,0.781216206942889,-1.30546577088105,-1.20432223766558,,,0.988750387838244,0.997335964149793,-0.00155751751000072,0.0810670887602361,0.0810670887592975,-0.38226800916514,,0.787978192751744,,1.14040754249264,0.795637999107105,-1.18980836345111,,0.231309211686521,,0.965686917245689,,76.8,103,950.441747572816,202.067961165049,705.796116504854,964.893203883495,935.990291262136,227.716504854369,176.419417475728,741.864077669903,669.728155339806,0
1156.9152,-0.743445280079129,-0.00586421786704471,-0.81314717375539,0.135890369019019,-0.350079317710147,-0.350079317716436,-0.390511789334249,-0.108255704911651,-1.16376959837182,-0.747131954218965,0.26795609624978,-0.747131954220084,0.018186832168977,,0.725780145424914,1.69577033845686,,1.86025963837519,-0.483219342678321,-0.909728512590607,-0.483219342676992,,,,0.622655556100184,0.774868805973533,,,0.430896837048487,0.714755898311078,-1.31693947881509,-1.18148662231424,,,0.96963391085987,1.00635944686813,-0.0441647212985229,0.0895452949611185,0.0895452949601858,-0.362663286080681,,0.790023781842462,,1.11486326463581,0.776519655059529,-1.21282041342248,,0.241434601169805,,0.953275697190847,,76.9024,102,946.367156862745,201.724509803922,718.789215686275,959.521568627451,933.212745098039,227.452941176471,175.996078431373,752.519607843137,685.058823529412,0
1157.0176,-0.710060130621487,-0.0636607595186719,-0.814073158051001,0.0771188455127603,-0.39915747733357,-0.399157477339801,-0.36507660862849,-0.134747603215277,-1.16169734110078,-0.750964151005447,0.296545227532637,-0.750964151006554,0.0291320241184393,,0.722881464308317,1.71309948471007,,1.86460953431379,-0.447612251775399,-0.895470266132722,-0.447612251774052,,,,0.562501064555453,0.741671606900771,,,0.405683325608409,0.64725113392623,-1.32615410952476,-1.1571550471582,,,0.950103485289916,1.01413675414075,-0.0877841212315351,0.0991738879604479,0.099173887959519,-0.343318500787243,,0.790094669404768,,1.08916738373392,0.757347836519304,-1.23639789113572,,0.251168990381063,,0.939487549298648,,77.0047999999999,103,934.369902912621,201.682524271845,728.373786407767,948.099029126214,920.640776699029,226.779611650485,176.585436893204,759.873786407767,696.873786407767,0
1157.12,-0.677187079223501,-0.121955963015325,-0.81587822025763,0.0178931386754521,-0.449388290516142,-0.449388290522321,-0.340194033865887,-0.160869172270849,-1.16012121328053,-0.755226005410401,0.325379119767203,-0.755226005411491,0.0392401784483711,,0.718686490101703,1.72729589903621,,1.8659511035121,-0.41253447629418,-0.880095098081505,-0.412534476292817,,,,0.501883008942777,0.706763671384412,,,0.380081319971677,0.578825497678756,-1.33313672111633,-1.13137064405601,,,0.930232613485104,1.02065997348928,-0.132330426583518,0.109918136937799,0.109918136936875,-0.324273458470594,,0.788176771587967,,1.06333373195989,0.738132818355161,-1.26049808131777,,0.260460712092965,,0.924372062877855,,77.1071999999999,102,860.571568627451,212.866176470588,731.352941176471,874.904901960784,846.238235294118,239.583333333333,186.149019607843,761.93137254902,700.774509803922,0
1157.2224,-0.644876842477176,-0.180632664968021,-0.818542018595098,-0.0417245916213723,-0.500721392825374,-0.500721392831498,-0.315831620837055,-0.186638543362199,-1.15900414901954,-0.759854173717587,0.354430948883458,-0.759854173718662,0.0485334412306737,,0.713259322015435,1.73838248850585,,1.8643217677165,-0.377969328256018,-0.863670657872752,-0.377969328254646,,,,0.440906793833494,0.67023075090324,,,0.354168148905931,0.509609661501144,-1.3379187521665,-1.10418145897881,,,0.910091557264259,1.0259201757126,-0.177712592287986,0.121736442227501,0.12173644222658,-0.305565278674847,,0.784266751671446,,1.03737606325884,0.71888531258262,-1.28507437270766,,0.269262795585376,,0.90798378983449,,77.2096000000001,103,860.942718446602,215.021359223301,728.208737864078,874.141747572816,847.743689320388,242.377669902913,187.665048543689,759.339805825243,697.077669902913,0
1157.3248,-0.61317770137954,-0.239571205435822,-0.82203994977218,-0.101668312494196,-0.553100357801735,-0.553100357807806,-0.291956321093144,-0.212072850907755,-1.15830545878401,-0.764782141794077,0.383671144567175,-0.764782141795138,0.0570341980666734,,0.706664941234094,1.74638932178813,,1.85976512471473,-0.343903746673533,-0.846266973662231,-0.343903746672156,,,,0.379681689193516,0.632164074953001,,,0.328017715544642,0.439740897131098,-1.34053587261995,-1.07564020030065,,,0.889747231666095,1.02990765691445,-0.223834171463797,0.134580656685656,0.134580656684738,-0.287228350161586,,0.77837187666195,,1.01130803395048,0.69961641728271,-1.31007644146787,,0.277533011296518,,0.89038202772542,,77.3120000000001,102,862.250980392157,210.276470588235,727.43137254902,874.735294117647,849.766666666667,232.612745098039,187.940196078431,757.745098039216,697.117647058824,0
1157.4272,-0.58213533791823,-0.298649837738155,-0.826343235358698,-0.161868364579112,-0.606462888123184,-0.606462888129191,-0.268534676763693,-0.237188145367245,-1.15798109983938,-0.769940567889071,0.413067548524611,-0.769940567890113,0.0647650447539866,,0.698969020886535,1.75135340805037,,1.85233076767853,-0.310328292203038,-0.827956190960855,-0.310328292201653,,,,0.318320396098723,0.59265993273456,,,0.301700373314357,0.369362505722194,-1.34102783256435,-1.04580395841238,,,0.869263125582543,1.03261222193076,-0.2705937306266,0.148396478208334,0.14839647820742,-0.269294316154363,,0.770509816786518,,0.985143178085193,0.68033756381131,-1.33545047974202,,0.285233875503384,,0.871630576266847,,77.4144000000001,102,849.744607843137,219.537254901961,740.171568627451,862.542156862745,836.94705882353,241.927450980392,197.147058823529,770.823529411765,709.519607843137,0
1157.5296,-0.551792677814667,-0.357745156889271,-0.831419026870235,-0.22225175322458,-0.660741039552092,-0.660741039558035,-0.245533023798968,-0.261999310071585,-1.15798397528788,-0.775257655300231,0.442585610828896,-0.775257655301257,0.0717487647607666,,0.69023774317869,1.75331844192369,,1.84207408785426,-0.277237096930017,-0.808812292036671,-0.277237096928623,,,,0.256938562582494,0.55181922498016,,,0.275282837545736,0.298623169648772,-1.33943830931699,-1.01473389864325,,,0.848699246567751,1.03402349681361,-0.317885319629346,0.16312389716654,0.163123897165627,-0.251792080992699,,0.760708380444845,,0.958894882583194,0.661060462815646,-1.36113946681276,,0.292332622638188,,0.851797466905616,,77.5168000000001,103,833.86213592233,227.678640776699,763.043689320388,847.461165048544,820.263106796117,251.180582524272,204.176699029126,794.029126213592,732.058252427185,0
1157.632,-0.522189736290456,-0.416732546255178,-0.837230525895198,-0.282742489349154,-0.715861482127057,-0.715861482132925,-0.222917694732113,-0.286519985821549,-1.15826424904316,-0.780659541730053,0.472188620687134,-0.780659541731051,0.0780083108492278,,0.680537623110858,1.75233451436439,,1.82905605397786,-0.244627771307467,-0.78891079677046,-0.244627771306068,,,,0.195654245825682,0.509746988802784,,,0.248828126525035,0.227676220965361,-1.33581475067513,-0.982494932669197,,,0.828112087571904,1.03413125870529,-0.365598993273047,0.178697680624585,0.17869768062367,-0.234747835827888,,0.749005188771892,,0.932576373941478,0.641797054931084,-1.38708348211971,,0.298801154892973,,0.830954668973604,,77.6192000000001,102,837.488235294118,233.875490196078,788.911764705882,851.270588235294,823.705882352941,256.370588235294,211.380392156863,822.049019607843,755.774509803922,0
1157.7344,-0.493363475137651,-0.475486646388004,-0.843737130829668,-0.343261989427457,-0.771745801618188,-0.771745801623982,-0.200655206334096,-0.310762520298856,-1.15876967952702,-0.786070701814144,0.501837965484882,-0.786070701815126,0.0835667847725668,,0.669935335408617,1.74845778817066,,1.81334295648988,-0.212501266253128,-0.768328448137092,-0.212501266251727,,,,0.134587311565946,0.466551894374833,,,0.222395524744112,0.156678814407054,-1.33020821245249,-0.949155378378403,,,0.807554613815545,1.03292578054389,-0.413621389353101,0.195047888088966,0.195047888088051,-0.218185107296203,,0.735447297331517,,0.906200723819727,0.622559472149507,-1.41322006158791,,0.304615971986745,,0.809177768053525,,77.7216000000001,103,861.503398058252,232.318446601942,802.679611650486,874.021359223301,848.985436893204,254.456310679612,210.180582524272,838.961165048544,766.398058252427,0
1157.8368,-0.465347680538754,-0.533881852683575,-0.850894624789089,-0.403729546346811,-0.828310840181828,-0.828310840187525,-0.178712429281495,-0.33473794980587,-1.15944598178052,-0.791414371148525,0.531493419160289,-0.791414371149486,0.0884474106582555,,0.658497541652937,1.741750136929,,1.79500610817925,-0.180861686414096,-0.747142877958796,-0.180861686412697,,,,0.0738587557575332,0.422345706277365,,,0.196040566400809,0.0857909850472378,-1.32267319142305,-0.914786617383517,,,0.787076270055446,1.03039820091059,-0.461836377024717,0.212100430079881,0.212100430078966,-0.202124832427094,,0.720090755583183,,0.879780867767467,0.603360009242879,-1.43948460225034,,0.309758075345898,,0.786545596121873,,77.8240000000001,102,905.499267757471,224.144915082615,804.059555910649,917.365485979338,893.633049535604,248.267668142526,200.022162022704,842.38330170778,765.735810113519,0
1157.9392,-0.438172863469087,-0.591792847799288,-0.858655410520638,-0.464062879281132,-0.885469073447483,-0.885469073453105,-0.157056747326786,-0.358456008211894,-1.1602372244879,-0.796613003079402,0.561113468107551,-0.796613003080348,0.0926735019342898,,0.646290716332225,1.73227874698646,,1.77412150105664,-0.149716051120813,-0.725432239479935,-0.149716051119413,,,,0.0135899348994958,0.377242700206218,,,0.169815039737472,0.0151745724180782,-1.31326745710705,-0.879462755041423,,,0.766723009653893,1.02654093325158,-0.510125789692881,0.229777684884791,0.229777684883873,-0.186585457863006,,0.703000078807445,,0.85332962463408,0.58421109897408,-1.46581082001562,,0.314212840422467,,0.763139786110726,,77.9264000000001,102,905.722902349961,229.511992009594,771.687040181098,917.535842293907,893.909962406015,257.770788530466,201.253195488722,799.268817204301,744.105263157895,0.42156862745098
1158.0416,-0.41186617932999,-0.649095168766032,-0.866968788624748,-0.524178759307031,-0.943129020286181,-0.943129020291707,-0.135656214032259,-0.381925154440311,-1.16108626197734,-0.801588765525303,0.590655681601172,-0.801588765526229,0.0962684248842278,,0.633380972581711,1.72011568329908,,1.75076942543014,-0.11907400376832,-0.703274799654447,-0.119074003766916,,,,-0.0460982939941299,0.331359033199764,,,0.143767013133263,-0.0550079868950672,-1.3020518858095,-0.843260282667085,,,0.746537345679394,1.02134811893205,-0.558370243075111,0.247999178122601,0.247999178121678,-0.171583054300593,,0.684247612202246,,0.826859709790906,0.565125285583114,-1.49213125746768,,0.317969855160217,,0.73904423658211,,78.0288000000001,103,904.483121109225,237.444920769666,727.949066213922,917.021505376344,891.944736842105,270.59247311828,204.297368421053,744.161290322581,711.736842105263,0.407766990291262
1158.144,-0.386451365130297,-0.705665796248173,-0.87578126916361,-0.58399368785032,-1.00119567617542,-1.00119567618086,-0.114479710927805,-0.405152610384208,-1.16193519251929,-0.806264076217809,0.620077121740708,-0.806264076218715,0.0992555628380787,,0.619833891087621,1.70533742478454,,1.72503406270311,-0.088947480335428,-0.680748505463355,-0.0889474803340163,,,,-0.105086495738689,0.284812083596048,,,0.117940884838785,-0.124594958161134,-1.28909029827485,-0.806257739425565,,,0.726558421419935,1.01481610951619,-0.606450013890412,0.266682309470207,0.26668230946928,-0.157131430337971,,0.663912790387432,,0.800383743999256,0.546115195798479,-1.5183778240834,,0.321022726495812,,0.714344499839505,,78.1312,102,904.266687988155,240.81121213058,721.275425280469,917.998524140839,890.534851835471,271.340712629138,210.281711632021,739.008538899431,703.542311661507,0
1158.2464,-0.361948695047519,-0.761383741312624,-0.885036901672689,-0.643424583920685,-1.0595709541015,-1.05957095410684,-0.0934971064858209,-0.428144400798119,-1.16272582290534,-0.810562160909355,0.649334770664475,-0.810562160910244,0.10165828438698,,0.605714358113743,1.68802438332604,,1.69700307059775,-0.0593503594630214,-0.657930555252013,-0.0593503594616025,,,,-0.163257585986701,0.237719795667858,,,0.0923774572526887,-0.193426620547115,-1.27444929931664,-0.768535374398198,,,0.70682209502801,1.006943946249,-0.654245929745871,0.285743090979061,0.285743090978127,-0.143242230562072,,0.642081321867904,,0.77391426282276,0.527193510201037,-1.54448233788498,,0.323368860495364,,0.689127130578425,,78.2336,103,907.158737864078,250.949029126214,789.228155339806,917.043689320388,897.273786407767,279.188349514563,222.709708737864,820.543689320388,757.912621359223,0
1158.3488,-0.338374952530636,-0.816130604133082,-0.894677605082424,-0.70238943149284,-1.11815411791679,-1.11815411792206,-0.0726794131754757,-0.450905386984695,-1.16340011483511,-0.814407609682999,0.678385945687247,-0.814407609683868,0.103499919156018,,0.591086419885896,1.66826042624504,,1.66676718304637,-0.0302981191105482,-0.634897003235947,-0.0302981191091193,,,,-0.220497707272716,0.190200065995123,,,0.0671140359526772,-0.261346509346615,-1.25819811546959,-0.730174813246384,,,0.687361034370257,0.997733804347267,-0.701640217734411,0.305096859778606,0.305096859777667,-0.1299250124767,,0.618844339426909,,0.747463729496494,0.508372938213181,-1.57037703628934,,0.325009222279856,,0.663479035325171,,78.336,102,876.183333333333,254.313725490196,823.470588235294,883.130392156863,869.236274509804,276.182352941177,232.445098039216,856.205882352941,790.735294117647,0
1158.4512,-0.315743412902715,-0.869791090565149,-0.904643481902817,-0.76080785814543,-1.17684220360225,-1.17684220360744,-0.0519989379358142,-0.473439292348012,-1.16390059782325,-0.81772690958234,0.707188681867263,-0.817726909583188,0.104803744845301,,0.576013159161903,1.64613242083955,,1.63441984106569,-0.0018075133943875,-0.611722409350027,-0.00180751339294947,,,,-0.27669701876959,0.142370191386659,,,0.0421845547306995,-0.328202542959744,-1.24040842578245,-0.691258736887654,,,0.668204822181289,0.987191386055748,-0.748517282259144,0.324658945951015,0.324658945950069,-0.11718730727914,,0.594297553526733,,0.721044553357287,0.48966619990917,-1.59599503637957,,0.325948079278633,,0.637486850003048,,78.4384,102,871.377450980392,249.038725490196,842.916666666667,878.872549019608,863.882352941177,272.244117647059,225.833333333333,877.068627450981,808.764705882353,0
1158.5536,-0.294063832191632,-0.922253487211597,-0.914873112419917,-0.818601643281475,-1.23553043353471,-1.23553043353981,-0.0314294153089735,-0.495748730960201,-1.16417074762048,-0.820448942445603,0.735702074286288,-0.82044894244643,0.105592986114626,,0.560556594550167,1.6217298139153,,1.60005685822697,0.0261037299369277,-0.588479532368197,0.0261037299383728,,,,-0.331750397875658,0.0943463789156963,,,0.0176197232190365,-0.393848032716901,-1.22115418153181,-0.651870582695217,,,0.649380071187745,0.975326260565217,-0.794764408755074,0.344345291575502,0.344345291574546,-0.105034673479798,,0.568540439429641,,0.69466911800563,0.47108601874101,-1.62127074012589,,0.326192732434079,,0.611236363718531,,78.5408,103,877.456310679612,245.435922330097,845.305825242719,885.056310679612,869.856310679612,267.890291262136,222.981553398058,883.436893203884,807.174757281553,0
1158.656,-0.273342444381239,-0.97341010338201,-0.92530383671045,-0.875695168349405,-1.29411262865619,-1.2941126286612,-0.0109461082887188,-0.517835258662942,-1.16415533762601,-0.822505446549097,0.763886578963604,-0.822505446549891,0.105890821018508,,0.544777597269725,1.59514425130003,,1.56377611356673,0.0534171929400825,-0.565239057217598,0.0534171929415387,,,,-0.385558065113488,0.0462433110885658,,,-0.00655281427314062,-0.458142590900741,-1.20051141390358,-0.612094277042071,,,0.630910543803748,0.962152151433702,-0.840272400975152,0.364073018688705,0.36407301868774,-0.0934707516048155,,0.541675480265542,,0.668349821883675,0.452645127881379,-1.64614018916592,,0.325753245264603,,0.584812007199032,,78.6432,102,897.963725490196,236.455392156863,852.303921568628,907.214705882353,888.712745098039,254.697058823529,218.213725490196,896.235294117647,808.372549019608,0
