time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
874.496,1.08373505195701,-0.89433122748874,0.662986240484666,0.193125130456689,-0.345554690580144,-0.345554690580495,0.645540462623384,-0.0962753662263023,0.285671841270393,0.385938058598164,-1.28894748352641,0.385938058598766,0.204171973127298,0.846824365247784,0.908691680027452,0.566068463794621,2.00305289122759,1.92911948681147,1.62933013468974,-0.377433830138386,1.62933013468862,-0.718931853058732,0.482407152437095,-0.544770673176621,,1.59603664504942,2.54357640005527,-0.00313720806764495,0.00313720806691052,-0.0750509346560024,-1.20284373939424,-1.08101732971225,-1.33491054673414,0.398569649435936,-0.345569391290613,0.0631846661827248,-0.108030728062595,0.561111358779364,0.561111358777189,,0.724583700207637,1.2215893392315,,1.21172240878085,,-0.541347700336149,,0.895733272605556,,0.950063529037892,0.450785863982507,127.0784,102,1366.89607843137,648.744607843137,764.509803921569,1351.99215686275,1381.8,661.200980392157,636.288235294118,841.843137254902,687.176470588235,0
874.5984,1.05411589261489,-0.875806235575471,0.642811634168112,0.236208974129156,-0.343248420767176,-0.343248420767501,0.623571401714826,-0.116232667799235,0.261791038986938,0.379182359669529,-1.33194868121063,0.379182359670152,0.263612976634348,0.813683750870226,0.952717954806724,0.57775673889389,2.00478562879849,1.94150375527789,1.64129458379815,-0.401846166728186,1.64129458379705,-0.716974495519957,0.483429896159308,-0.538073372161346,,1.62905517728537,2.55399735499847,0.00312612313099319,-0.00312612313172267,-0.0622293421859635,-1.19095876339315,-1.05539418477376,-1.31383401810416,0.403279044072071,-0.361703373822994,0.0537923657927929,-0.0897463190167557,0.566214866337841,0.56621486633568,,0.715050270851449,1.2059582344839,,1.23924494944254,,-0.514112158005485,,0.928588663418907,,0.981689577911493,0.504157046612063,127.1808,103,1368.04126213592,642.899029126214,762.927184466019,1350.99029126214,1385.09223300971,649.6,636.198058252427,841.514563106796,684.339805825243,0
874.7008,1.02512664369211,-0.854791086671328,0.624067533488344,0.280533327440686,-0.340674272523895,-0.340674272524189,0.60181501979135,-0.135201846496031,0.238625852290259,0.372770191982515,-1.37328086944991,0.372770191983157,0.32320069328883,0.780452187263603,0.996845680356921,0.590194351058846,2.00449098295929,1.95320070948507,1.65285792509112,-0.426032704578088,1.65285792509004,-0.715393531910458,0.485477577582604,-0.529937392815753,,1.6611265047134,2.56283308307532,0.00929856074976339,-0.00929856075048921,-0.0489221899443887,-1.1792100589106,-1.02979924522971,-1.29285896841631,0.408060711158378,-0.377611360873164,0.0446543824662143,-0.0701878765564692,0.570590385265133,0.570590385262986,,0.70440884443554,1.18868151510499,,1.26573785250609,,-0.485990533008046,,0.960288173627698,,1.01146481344327,0.557358090495985,127.2832,102,1367.52647058824,641.880392156863,765.397058823529,1349.57352941176,1385.47941176471,644.313725490196,639.447058823529,845.205882352941,685.588235294118,0
874.8032,0.99678898278298,-0.831260586804831,0.606782159595853,0.326076010991154,-0.337850672634128,-0.337850672634387,0.580237386089949,-0.153193987971494,0.216151426236782,0.366740194099902,-1.41285953781602,0.36674019410056,0.382866362763389,0.747142034754408,1.04100344594994,0.603353041753496,2.0020944018225,1.96413166950025,1.66396871634374,-0.450039677234598,1.66396871634269,-0.714219417905771,0.488564057083045,-0.520400489117114,,1.6922187769784,2.57008673157399,0.015382450533999,-0.0153824505347113,-0.0350996454480616,-1.16762335466562,-1.00425993492767,-1.27201622143253,0.412933735427041,-0.393290408742326,0.0357901399661832,-0.0493434989202173,0.574205456076067,0.574205456073935,,0.692716480257846,1.16983384252927,,1.29118071565916,,-0.456970881692634,,0.990806172831085,,1.0393142923078,0.61035598786631,127.3856,103,1073.59174757282,582.238834951456,758.558252427185,1050.32427184466,1096.85922330097,597.480582524272,566.997087378641,823.834951456311,693.281553398058,0
874.9056,0.969121068045429,-0.805196468277361,0.590978167114387,0.372810232143165,-0.334797374804459,-0.334797374804684,0.558801926718057,-0.170225631171397,0.19433817271795,0.361128823677098,-1.45060514251495,0.36112882367777,0.442542730878469,0.713760927893529,1.08511789232224,0.617198783117428,1.99752639527041,1.97421594113553,1.67457214248293,-0.47391437226232,1.6745721424819,-0.713480866076396,0.492699957878183,-0.509503708785626,,1.72230200257355,2.57576552071017,0.0213805339388473,-0.0213805339395341,-0.0207323517992524,-1.15622099719965,-0.978801892879658,-1.25133350969182,0.417917068455872,-0.408739942000256,0.027216951290243,-0.0272068160119687,0.577030087652071,0.577030087649952,,0.680033150232871,1.14949447165821,,1.31555593898055,,-0.427043766923102,,1.02011915698149,,1.06516827591965,0.663118942856523,127.488,102,954.068137254902,554.462745098039,753.774509803922,936.511764705882,971.624509803922,582.850980392157,526.074509803922,816.068627450981,691.480392156863,0
875.008,0.942137274802818,-0.776587918970308,0.576672223738506,0.420704492295798,-0.331535271534427,-0.331535271534625,0.537469593493827,-0.186318555321635,0.173151990332884,0.355969547413475,-1.48644340998827,0.35596954741416,0.502163609577245,0.680312478769452,1.12911374687447,0.631691750930434,1.99072286519414,1.98337101882817,1.68461011372047,-0.497704690744107,1.68461011371946,-0.713204763606728,0.497892619499353,-0.497291311555334,,1.75134800193572,2.57988059813788,0.0272955162570393,-0.0272955162576996,-0.00579181890625678,-1.14502186342568,-0.9534487279878,-1.23083528948022,0.423029454100124,-0.423961592009576,0.0189500883107267,-0.00377727766206582,0.579036912124745,0.579036912122641,,0.666421455334047,1.12774680806525,,1.33884867544285,,-0.396202382903876,,1.04820573099494,,1.08896240049493,0.715616241776947,127.5904,102,950.386764705882,553.979411764706,755.186274509804,935.186274509804,965.587254901961,578.03137254902,529.927450980392,824.352941176471,686.019607843137,0
875.1104,0.915847893609279,-0.745432108926619,0.563874556160072,0.469722541961367,-0.32808616150663,-0.328086161506814,0.516199035516736,-0.201499507144144,0.1525545221437,0.351291988249958,-1.52030566150902,0.351291988250654,0.561663434327513,0.64679705030048,1.17291391101163,0.64678635610334,1.98162543734298,1.99151284563787,1.69402144452387,-0.521458724172258,1.69402144452289,-0.713416097150253,0.504146063021193,-0.483810677298676,,1.77933036294155,2.5824468705756,0.0331296163923676,-0.0331296163929989,0.00974918310288305,-1.13404132136696,-0.928221760128482,-1.21054257922194,0.428289331878022,-0.438959001787651,0.0110028601598835,0.0209395898036061,0.580201344749313,0.580201344747225,,0.651946330501234,1.10467793307001,,1.36104677627601,,-0.364442637408401,,1.07504657375667,,1.11063784268454,0.767818113066013,127.6928,103,948.947572815534,552.528155339806,760.752427184466,934.993203883495,962.901941747573,575.799029126214,529.257281553398,827.980582524272,693.52427184466,0
875.2128,0.890258786426714,-0.711734710245311,0.552588460688161,0.519823405188909,-0.324472486228854,-0.324472486229031,0.494946762736376,-0.215799884252432,0.132503435866892,0.347121023119974,-1.5521291611415,0.34712102312068,0.620976822676421,0.613212584197483,1.21643959195115,0.662431322948355,1.97018179699087,1.99855612064932,1.70274210076452,-0.545224347045669,1.70274210076356,-0.714137883658208,0.511460969042565,-0.469112199163308,,1.80622438641818,2.58348280703247,0.0388840956252781,-0.038884095625882,0.0259162315222754,-1.12329124995187,-0.903139761952368,-1.19047283577451,0.433714708109359,-0.453737595819713,0.00338669246785351,0.0469319760681176,0.580501744380527,0.580501744378454,,0.636674742183721,1.08037810264124,,1.38214072277758,,-0.331763190553606,,1.1006243846777,,1.13014148873807,0.819695585971302,127.7952,102,950.593137254902,553.186274509804,768.916666666667,940.664705882353,960.521568627451,581.400980392157,524.971568627451,834.205882352941,703.627450980392,0
875.3152,0.865371008268509,-0.675510407412774,0.542809786168228,0.570961477120536,-0.320717038026318,-0.320717038026486,0.473667299667756,-0.22925539243802,0.112952714719814,0.3434758333213,-1.58185748917271,0.343475833322018,0.68003814157126,0.579555460607989,1.25961046985758,0.678569801361698,1.95634602363836,2.00441463815609,1.71070549684542,-0.56904881771957,1.71070549684449,-0.715391108410785,0.519834667193811,-0.453249167227408,,1.83200702538721,2.58301022087876,0.0445587709625403,-0.0445587709631239,0.0427328636639145,-1.11278011412332,-0.87821871712276,-1.17063987454927,0.439322990938735,-0.468304317720943,-0.00388879841936905,0.0741816385186302,0.579919566827173,0.579919566825113,,0.620675378545245,1.05494022472602,,1.40212353824844,,-0.298165458511054,,1.12492381201505,,1.14742611199913,0.871220354510517,127.8976,102,950.098529411765,551.536274509804,781.397058823529,941.447058823529,958.75,578.240196078431,524.832352941177,847.833333333333,714.960784313726,0
875.4176,0.841180410974256,-0.636783388119203,0.534526407625611,0.623086677845667,-0.316842642204547,-0.316842642204708,0.452313339295938,-0.241905694786917,0.0938529533469395,0.340368926206915,-1.60944094468693,0.340368926207643,0.738781087403078,0.545821358561196,1.30234488062551,0.695139498061319,1.94007891685404,2.00900163894002,1.71784282068257,-0.592978377594535,1.71784282068166,-0.71719467056142,0.529261132894405,-0.436277652917514,,1.85665683409659,2.58105405410644,0.0501515272448953,-0.0501515272454559,0.0602201950264168,-1.10251306875916,-0.85347159836959,-1.1510538183983,0.44513079631245,-0.482667335830815,-0.0108157300349876,0.102663808345871,0.578439499305198,0.578439499303152,,0.604018328144215,1.02845931755295,,1.42099068144314,,-0.263653594725857,,1.1479313676635,,1.16245055712315,0.922364652280698,128,103,974.821844660194,556.650970873786,792.655339805825,965.436893203884,984.206796116505,582.123300970874,531.178640776699,862.941747572816,722.368932038835,0
875.52,0.817677251394184,-0.595587801180366,0.527717715292257,0.676144632650886,-0.312871841355693,-0.312871841355834,0.430835919483565,-0.25379406657501,0.0751516622278884,0.337805174176301,-1.63483696448,0.337805174177042,0.79713828152342,0.512006082636813,1.34455999029291,0.712072814926095,1.92134830442829,2.01223015609383,1.72408336696183,-0.61705784278127,1.72408336696095,-0.7195653320781,0.539730985417927,-0.418256398170119,,1.88015393909265,2.57764218773539,0.0556578528557743,-0.0556578528563066,0.0783965413574392,-1.09249205621329,-0.828908162119588,-1.13172105119715,0.451153743411441,-0.49683571931426,-0.0173878629355501,0.132347134989998,0.576049566333088,0.576049566331057,,0.586774744196827,1.00103195474638,,1.43873992745431,,-0.228234463534849,,1.16963534262734,,1.17517992314549,0.973101143378596,128.1024,102,1032.1137254902,575.958823529412,811.460784313726,1026.14019607843,1038.08725490196,591.946078431373,559.971568627451,894.382352941176,728.539215686275,0
875.6224,0.79484584003869,-0.551968166101634,0.522354156774616,0.730076842398426,-0.308826624037713,-0.30882662403784,0.409184647096234,-0.26496706312059,0.0567935896428105,0.335780954491279,-1.6580105187174,0.335780954492039,0.855040897930148,0.478106317040883,1.38617195018451,0.729296995045825,1.90012932093678,2.0140133477254,1.72935486875628,-0.641330187592213,1.72935486875542,-0.722517665432842,0.551231482863205,-0.39924670867514,,1.90248002447638,2.57280528273224,0.06107043237787,-0.0610704323783752,0.0972770470579132,-1.08271587729767,-0.804534767342041,-1.11264416733233,0.457406255437238,-0.510819099622464,-0.0236004927740317,0.163193653223546,0.572741202954693,0.572741202952675,,0.569016499186095,0.972755712425505,,1.45537123527888,,-0.191917623632233,,1.19002573398091,,1.18558573105071,1.02340283043963,128.2048,103,1031.71116504854,579.241747572816,820.038834951456,1022.94077669903,1040.48155339806,593.150485436893,565.333009708738,905.155339805825,734.922330097087,0
875.7248,0.772664288230287,-0.505979703878833,0.518396895055569,0.784820812886095,-0.304728224745045,-0.304728224745155,0.38730798184947,-0.275474202674497,0.0387210663303021,0.334283497297068,-1.67893443205042,0.33428349729784,0.912418352570076,0.444120264385188,1.42709603387064,0.746734288664409,1.87640464129036,2.01426481751702,1.73358382556455,-0.665836120496805,1.73358382556373,-0.726063999184228,0.563746512668392,-0.379312352315278,,1.92361830481235,2.56657663442044,0.0663788285840452,-0.0663788285845237,0.116873328261157,-1.07318023829542,-0.780354240888898,-1.09382193049887,0.4639013692034,-0.524627339615432,-0.0294503410000688,0.195158766439665,0.568509292903711,0.568509292901707,,0.550815844488057,0.943728643838897,,1.47088659234379,,-0.154715337560148,,1.20909417358607,,1.19364605645534,1.07324297326961,128.3072,102,947.316176470588,767.035784313726,846.651960784314,929.254901960784,965.377450980392,747.406862745098,786.664705882353,936.813725490196,756.490196078431,0
875.8272,0.751104422257384,-0.457688534230529,0.515797662893625,0.840310133301018,-0.300597001756877,-0.300597001756967,0.36515356924735,-0.285367662889678,0.02087436805629,0.333290536213086,-1.69758958825439,0.333290536213868,0.969198078126651,0.410048131651079,1.46724675452934,0.764302148385171,1.85016465793643,2.0128989242531,1.73669582749441,-0.690613653915316,1.73669582749361,-0.73021436139015,0.577256577803671,-0.358519462356625,,1.94355345510442,2.55899201209451,0.0715692781000647,-0.0715692781005216,0.13719313935528,-1.06387779315672,-0.756365816811673,-1.07524926848324,0.470650550921667,-0.538270229602165,-0.0349354627059771,0.228191250667285,0.56335216912022,0.563352169118232,,0.532245098153385,0.914048813294566,,1.48528982557602,,-0.116642615780536,,1.22683383578122,,1.19934560985553,1.12259500562285,128.4096,103,891.832524271845,900.908252427184,863.009708737864,870.545631067961,913.119417475728,857.902912621359,943.91359223301,958.699029126214,767.320388349515,0
875.9296,0.730131912633662,-0.407171679722498,0.514498877505064,0.896474517544166,-0.296452387245477,-0.296452387245551,0.34266859630251,-0.294701985319108,0.00319208544239016,0.332770304560883,-1.71396499587329,0.332770304561675,1.02530539000735,0.375892449602019,1.5065379586265,0.781913453204191,1.8214076007385,2.00983107922656,1.73861587695723,-0.715697673636647,1.73861587695646,-0.734976418234878,0.591738779009852,-0.336936438671082,,1.96227147406325,2.55008944985823,0.0766246137368514,-0.0766246137372825,0.158240066396061,-1.05479821058862,-0.732565172799417,-1.05691733502727,0.477663516042327,-0.55175722620139,-0.0400551868997016,0.262233291110475,0.557271577781123,0.557271577779152,,0.513376384566835,0.883813915302638,,1.49858637200145,,-0.0777172922126949,,1.24323931298868,,1.20267575862141,1.17143243642392,128.512,102,889.489215686275,899.514215686275,870.946078431373,869.426470588235,909.551960784314,856.154901960784,942.873529411765,967.205882352941,774.686274509804,0
876.032,0.709706614649101,-0.354516855773747,0.514434019398347,0.953239834908932,-0.292312894945425,-0.292312894945478,0.319800144929393,-0.303533780312705,-0.0143885076900606,0.332681846093148,-1.72805771350479,0.332681846093942,1.08066343074575,0.34165825133772,1.54488290108228,0.799476760297344,1.79013960253489,2.00497803257476,1.73926871409126,-0.741119517880417,1.73926871409052,-0.740355404913805,0.607166794313047,-0.314633837576422,,1.97975947198487,2.5399089573807,0.0815243107552431,-0.081524310755651,0.180013244983556,-1.04592829754781,-0.708944574592739,-1.03881366452422,0.484948052876365,-0.565097246778541,-0.0448101001780396,0.297220565959458,0.550272612530335,0.550272612528377,,0.494281436249339,0.853120983424616,,1.51078300609475,,-0.0379601182685149,,1.25830647047184,,1.20363449747962,1.2197287259461,128.6144,102,891.842156862745,894.097549019608,875.710784313726,873.042156862745,910.642156862745,851.194117647059,937.000980392157,966.56862745098,784.852941176471,0
876.1344,0.689783064485885,-0.299822083029934,0.51552821263232,1.01052815876693,-0.288196165943354,-0.288196165943388,0.296495531424162,-0.311921427240199,-0.0319310905491674,0.332975551353614,-1.73987265154111,0.332975551354411,1.13519317177003,0.307353163671577,1.5821943194084,0.816896589379174,1.75637471123782,1.99825815375186,1.73857915431699,-0.766906575608085,1.73857915431628,-0.746354049145931,0.623510858632018,-0.291684244842131,,1.99600539443656,2.52849213769344,0.086244638877453,-0.0862446388778451,0.202507100590131,-1.03725219885154,-0.685493123098527,-1.02092242929045,0.492509852571451,-0.578298522091686,-0.0492020737315066,0.333082393198179,0.542363625653406,0.542363625651461,,0.475031447736436,0.822066168325357,,1.52188752929005,,0.00260514118926872,,1.27203229812745,,1.20222637518379,1.2674571348814,128.7168,103,904.058231760524,900.577443488165,850.996629038036,873.82506268887,934.291400832178,859.833389056774,941.321497919556,934.932231723783,767.061026352289,0
