time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
565.6576,-0.606784172932875,1.60674951960213,0.23234218861923,0.311052305190829,0.138610406108539,0.138610406108867,,0.337774120778704,-1.97542752547283,-0.830324852445243,0.190238618793868,-0.830324852444623,0.368936522580517,0.27088011802728,0.444087246671117,,-0.551755890400719,-0.344226381118109,-0.214214942130871,1.44417637539922,-0.214214942130667,0.660874566710976,-0.76442388864821,-0.0742815890749037,0.495022227348718,-0.663194711807676,-0.663194711807636,0.251673419974948,-0.251673419976054,0.599565767882454,1.32467837804723,-0.124133476904153,1.48675077019082,-0.242133632981033,1.03483920436584,0.184834339416126,-1.0819461552513,0.260713612403104,0.26071361240395,-0.469854077305874,0.531870825739178,-0.0651715387062382,-0.319449523703204,-1.54984998599868,-1.6123219658552,,1.03340629181223,0.964282439939786,0.240388445238891,,0.441135144081399,2.76480000000004,103,1038.17524271845,562.827669902913,408.470873786408,1085.87669902913,990.473786407767,616.461165048544,509.194174757282,456.04854368932,360.893203883495,0
565.76,-0.573291473740402,1.57554567057914,0.247892954364139,0.285211839048972,0.108812717094975,0.108812717095301,,0.299988840694262,-1.97544668371362,-0.850536520573113,0.171849552420588,-0.850536520572509,0.326051595457225,0.255234407110622,0.400026546837135,,-0.552210429577739,-0.349579657962791,-0.201020594267876,1.41331243653084,-0.201020594267684,0.689682786551195,-0.796645302663269,-0.0756317378710412,0.484487608099798,-0.656820624351178,-0.656820624351145,0.297445152744379,-0.297445152745502,0.56630056514863,1.31842617864425,-0.10946887816495,1.49621168246986,-0.221649447863652,1.00648450422896,0.194543668433955,-1.06811478685698,0.239226137933964,0.239226137934812,-0.482427876994045,0.528188655926948,-0.0824650968664182,-0.289559534154546,-1.55181365440503,-1.58652982088548,,1.03524854513381,0.917852775667419,0.264072231199987,,0.418279424016604,2.86720000000003,102,1040.26176470588,557.900490196079,403.387254901961,1088.31470588235,992.208823529412,610.774509803922,505.026470588235,449.450980392157,357.323529411765,0
565.8624,-0.541702602554973,1.54474123978496,0.261881379664231,0.257636773421655,0.0799432744961155,0.0799432744964282,,0.263344510316249,-1.97500534784841,-0.869994853199899,0.153640411742462,-0.869994853199314,0.282677806369624,0.240047332422426,0.355767563432029,,-0.552967280006451,-0.354267856865615,-0.187094787814645,1.38257898805916,-0.187094787814464,0.718466688199322,-0.828665993673571,-0.0766831092833757,0.474561023982147,-0.649941812716993,-0.649941812716962,0.342802491637629,-0.342802491638777,0.533177572712956,1.31169009152135,-0.0940004280611398,1.50601727853039,-0.201632003606027,0.976971689173333,0.203259202161772,-1.05213749677683,0.218633006929049,0.218633006929898,-0.494604378480054,0.523795282899838,-0.0999304808623073,-0.260277048358561,-1.55368869604755,-1.56122043870497,,1.03620686211324,0.871038698230314,0.287527091166134,,0.395336190186687,2.96960000000001,103,1037.13689320388,572.145145631068,405.019417475728,1086.71165048544,987.56213592233,628.929126213592,515.361165048544,450.087378640777,359.95145631068,0
565.9648,-0.512059043964034,1.51441145259334,0.274306257715155,0.228394829903303,0.05205127527886,0.0520512752791703,,0.227941971390739,-1.97403779877723,-0.888599318609364,0.135614510912706,-0.888599318608796,0.238944851868349,0.225328221484829,0.311425419560502,,-0.554019968539228,-0.358249265281549,-0.172480327288822,1.35206891114293,-0.172480327288651,0.747224430742534,-0.860451114101011,-0.0773793762173677,0.465270671875598,-0.642586960956786,-0.642586960956758,0.387593480043295,-0.387593480044475,0.500252499984894,1.3044528756289,-0.0777246571515628,1.51615037764946,-0.182132281579187,0.946394395569723,0.210966653174081,-1.03404338478491,0.198997201506195,0.198997201507044,-0.506375304418597,0.518717805188039,-0.117534890530927,-0.231698941551947,-1.55548132506219,-1.53648811658573,,1.03620953413248,0.823969192800482,0.310699533373686,,0.372318231210846,3.072,102,1032.27549019608,566.012745098039,410.627450980392,1082.32254901961,982.228431372549,620.114705882353,511.910784313726,458,363.254901960784,0
566.0672,-0.484397869795716,1.48462923440486,0.285169324630631,0.197558633652992,0.0251832092277175,0.025183209228025,,0.193879602057064,-1.9724780732564,-0.906251012108203,0.117774308893388,-0.906251012107649,0.194983115984931,0.211085251417353,0.267115275972319,,-0.555362201149842,-0.361481241722247,-0.157221973305205,1.32187345397882,-0.157221973305045,0.775954490633607,-0.891965993837816,-0.0776639219998205,0.456643580625046,-0.634786262190802,-0.634786262190771,0.431666204787779,-0.431666204788983,0.467580053970105,1.29669970359772,-0.0606408470603256,1.52659355291217,-0.16319923272498,0.914847150973511,0.217654281563741,-1.01386539769146,0.180377618604388,0.18037761860524,-0.517732694172068,0.512982701688014,-0.135246418599585,-0.203921375110179,-1.55719642839937,-1.51242536656158,,1.03518646756796,0.776770210015468,0.333535357217604,,0.349236787426898,3.17439999999999,102,1026.83529411765,562.541176470588,423.46568627451,1076.59607843137,977.074509803922,617.907843137255,507.174509803922,471.323529411765,375.607843137255,0
566.1696,-0.458751653633174,1.45546497363856,0.294475221455011,0.165205521310363,-0.000617312823180142,-0.000617312822872445,,0.161252889716688,-1.97026034244165,-0.922853361688254,0.100121405040387,-0.92285336168771,0.150923057637164,0.197325271251629,0.222951723532417,,-0.556987950818492,-0.363920650709371,-0.141366137475722,1.29208177599044,-0.141366137475575,0.804655508833649,-0.923176206574419,-0.0774802402381146,0.448705433556561,-0.626571313167572,-0.626571313167538,0.474869258628165,-0.474869258629404,0.435213627366008,1.28841824407639,-0.0427511230542807,1.53732912429859,-0.144879715003232,0.882425079358805,0.223312835448136,-0.991640063097646,0.162828807528071,0.162828807528928,-0.528668961453963,0.506615819890797,-0.153034125532434,-0.177039490849722,-1.558837689673,-1.4891227399378,,1.03306948788792,0.729564354728286,0.355980015119876,,0.326101456805226,3.27679999999998,103,1023.8,580.916504854369,444.631067961165,1065.32233009709,982.277669902913,634.577669902913,527.255339805825,496.427184466019,392.834951456311,0
566.272,-0.435148383240579,1.42698628708358,0.302231459270841,0.131417338764205,-0.0253097185758785,-0.0253097185755789,,0.130154002882774,-1.96731928731695,-0.938312797394555,0.0826565420689526,-0.938312797394021,0.106894605864973,0.184053641891674,0.179048190793648,,-0.558891544851597,-0.365524294407858,-0.124960603335188,1.26278051363268,-0.124960603335056,0.833326137878069,-0.954047619361506,-0.0767723060654105,0.441480404597789,-0.617974997767329,-0.617974997767294,0.517052216647567,-0.517052216648845,0.403205017146261,1.27959872556756,-0.0240605292249099,1.54833914933725,-0.127218431440639,0.849223619739627,0.227935496565887,-0.967407229416876,0.146400722211385,0.146400722212247,-0.539176939675912,0.499642367788036,-0.170868097398366,-0.151147100685538,-1.5604077192768,-1.46666865286642,,1.02979263128734,0.682470605471656,0.377978963845381,,0.302920128551933,3.37920000000008,102,1021.66519607843,575.799509803922,467.009803921569,1052.4931372549,990.837254901961,628.069607843137,523.529411764706,520.098039215686,413.921568627451,0
566.3744,-0.413611376585914,1.3992577855634,0.308448381136581,0.0962802199014748,-0.0488566187357433,-0.0488566187354512,,0.100671370040102,-1.96359046787387,-0.95253938452143,0.0653796109661552,-0.952539384520905,0.0630265688102641,0.171274096715488,0.135516373147851,,-0.561067757603603,-0.366249337100124,-0.108054273103186,1.23405336480655,-0.108054273103072,0.861964882173115,-0.984546427005001,-0.0754849340401869,0.434991009241943,-0.609031365900163,-0.609031365900122,0.558066127585037,-0.558066127586348,0.371604175987415,1.27023398593323,-0.0045770985466543,1.55960540209897,-0.110257871296623,0.815338262696992,0.23151783021602,-0.941209813425791,0.131138485336715,0.131138485337584,-0.549249921726477,0.492086921007988,-0.18871948427728,-0.126336376004163,-1.56190819191713,-1.44514921797088,,1.02529242952928,0.63560406891103,0.399477993651515,,0.279698948002928,3.48160000000007,103,580.261650485437,537.733009708738,503.184466019418,588.878640776699,571.644660194175,563.614563106796,511.85145631068,554.456310679612,451.912621359223,0
566.4768,-0.394159207693786,1.37234084487772,0.313139117544661,0.0598843340332772,-0.0712239327772706,-0.0712239327769893,,0.0728892729288679,-1.95901068676865,-0.965447419514973,0.048289656328494,-0.965447419514459,0.019446061409457,0.158988627987935,0.0924656902622962,,-0.563511916104667,-0.366053725093726,-0.0906969397986129,1.20598068892396,-0.0906969397985121,0.890569936130311,-1.01463918295527,-0.0735641340790994,0.429257964540273,-0.599775510167913,-0.599775510167871,0.597764013929205,-0.597764013930546,0.340458993822617,1.26031950867008,0.0156880803746662,1.57110933976523,-0.0940382628763361,0.780864307783927,0.2340577317129,-0.913093559072569,0.117082153012534,0.11708215301341,-0.558881705253414,0.483973456851333,-0.20656052148965,-0.102697544699704,-1.56333998674944,-1.42464808522707,,1.01950819913342,0.589075775854735,0.420423527575702,,0.256442307415949,3.58400000000006,102,152.519117647059,506.846078431373,535.176470588235,168.958823529412,136.079411764706,514.55,499.142156862745,573.598039215686,496.754901960784,0
566.5792,-0.376805644770855,1.34629339181948,0.316319537978742,0.022323599783612,-0.0923809966121312,-0.0923809966118549,,0.0468874568929794,-1.95351834965516,-0.976955985526467,0.0313848892585073,-0.976955985525963,-0.0237220435751613,0.147197403044616,0.0500027776386817,,-0.566220014781313,-0.364896607224632,-0.0729390876185659,1.17863912387518,-0.0729390876184777,0.919139027379013,-1.04429283383906,-0.0709574641337325,0.424300052607371,-0.590243437241395,-0.590243437241352,0.6360013697571,-0.636001369758475,0.309815106087365,1.24985343975339,0.0367208136065582,1.58283206521572,-0.0785975446178392,0.745896642002406,0.235555362370782,-0.883106809399035,0.104266468801692,0.104266468802574,-0.568066652356618,0.475325418681418,-0.224364540637747,-0.0803185997299598,-1.5647033243221,-1.40524629071241,,1.01238233867433,0.542992520290108,0.44076289664664,,0.233152856937246,3.68640000000005,102,101.353431372549,503.503921568627,554.509803921569,114.313725490196,88.393137254902,509.55,497.457843137255,596.794117647059,512.225490196079,0
566.6816,-0.361559595729378,1.32116971033923,0.318008205578812,-0.0163046242310192,-0.11230066032847,-0.112300660328201,,0.0227407541951298,-1.94705382275135,-0.986989466865296,0.0146627198966056,-0.986989466864802,-0.0663556392125328,0.135898708790042,0.00823101328291706,,-0.569188825035254,-0.362738761313869,-0.0548317252690462,1.15210122213957,-0.0548317252689756,0.947669267605813,-1.07347475578267,-0.0676143716654079,0.420133989652959,-0.580471929246232,-0.58047192924619,0.672636649766615,-0.672636649768018,0.279715726796262,1.23883657576307,0.0585037846758441,1.59475429225164,-0.0639713541241637,0.710529538111813,0.236013074838085,-0.851300287159475,0.0927206029107959,0.0927206029116867,-0.576799766281369,0.466165805986994,-0.242105977425603,-0.0592850155127209,-1.5659978996373,-1.38702210925439,,1.00386062445246,0.497456735611921,0.460444611271368,,0.209831535091625,3.78880000000004,103,110.358737864078,516.778640776699,573.383495145631,120.58640776699,100.131067961165,517.317475728155,516.239805825243,621.26213592233,525.504854368932,0
566.784,-0.348425051950369,1.29702026304527,0.318226341003365,-0.0558998613258206,-0.130959385651873,-0.130959385651608,,0.000518712411729684,-1.93955978565211,-0.995478025576123,-0.00188018306558662,-0.995478025575642,-0.108335886128993,0.125088919616013,-0.0327499257346218,,-0.572415990338695,-0.359543031651711,-0.0364262531502586,1.12643510444272,-0.0364262531502026,0.976157011925811,-1.10215279053479,-0.0634865188077695,0.416774305711103,-0.570498393382981,-0.570498393382935,0.707531753298083,-0.707531753299508,0.250201503157453,1.22727232014617,0.0810165726367044,1.60685631285716,-0.0501930312266227,0.674856470664575,0.235435331055073,-0.817726876676836,0.0824678791091188,0.0824678791100148,-0.585076778960923,0.456517278559715,-0.259760379392558,-0.0396794675332508,-1.56722301421648,-1.37005090918252,,0.993892491783499,0.4525664003804,0.479418645790826,,0.186477619085728,3.89120000000003,102,124.321568627451,531.218627450981,584.46568627451,135.117647058824,113.525490196078,541.482352941177,520.954901960784,640.911764705882,528.019607843137,0
566.8864,-0.337401022467163,1.2738915192739,0.316997798388054,-0.0963588482381066,-0.148337346384413,-0.148337346384155,,-0.0197147778494191,-1.93098157357079,-1.00235804179432,-0.01824780882248,-1.00235804179384,-0.14954769643714,0.114762484387115,-0.0728444824329989,,-0.575900107951245,-0.355274777625659,-0.0177743606833158,1.10170413010148,-0.0177743606832779,1.00459772842583,-1.13029528240398,-0.0585280898889191,0.414233237508112,-0.560360701082123,-0.560360701082072,0.740552511832986,-0.740552511834435,0.22131038840904,1.21516661152123,0.104235700169954,1.61911796516502,-0.0372936302377836,0.638969947933317,0.233828617213558,-0.782441406044672,0.0735255034899032,0.0735255034908062,-0.592894234274681,0.446402258794607,-0.277304410472288,-0.0215815576624425,-1.56837770629555,-1.35440501073585,,0.982431294721006,0.408414968152725,0.497636735776487,,0.163088792778564,3.99360000000002,103,130.01359223301,528.750485436893,582.961165048544,142.340776699029,117.68640776699,538.387378640777,519.11359223301,641.621359223301,524.300970873786,0
566.9888,-0.328481455972425,1.25182578327851,0.314349052616512,-0.137575878135712,-0.164418528955609,-0.164418528955367,,-0.0379018555825732,-1.92126750024415,-1.00757251435265,-0.034444707310908,-1.00757251435219,-0.189880197551375,0.10491192863544,-0.111961614653542,,-0.579640800289897,-0.349902324208118,0.00107205212376817,1.07796659002155,0.00107205212379321,1.03298587746,-1.15787111586458,-0.0526960818473638,0.412520634948399,-0.55009701896046,-0.550097018960408,0.771569183867725,-0.771569183869191,0.193077534135471,1.20252782842732,0.128134708181865,1.63151860341695,-0.0253019340154976,0.602961358908065,0.231201363237764,-0.74550044028457,0.06590432453474,0.0659043245356499,-0.600249549387375,0.435843019243879,-0.294715843775422,-0.00506755273714902,-1.56946087232697,-1.34015354925863,,0.969434540156632,0.365091316646169,0.515052677129594,,0.139661231382921,4.096,102,145.323529411765,521.050490196078,578.588235294118,156.694117647059,133.952941176471,525.249019607843,516.851960784314,637.5,519.676470588235,0
567.0912,-0.32165515752439,1.23086101727103,0.31030918894911,-0.179443163502657,-0.179190829174017,-0.179190829173794,,-0.0539910561342724,-1.91036915571673,-1.01107141731122,-0.0504758889777548,-1.01107141731077,-0.22922716726735,0.0955278673412208,-0.150015160219985,,-0.583638775809678,-0.343397401181796,0.0200609368753945,1.05527543121343,0.0200609368754065,1.06131480084702,-1.18484975594026,-0.0459505808802472,0.411643878024202,-0.539745635099777,-0.539745635099718,0.80045695447495,-0.800456954476441,0.165535204241314,1.18936667349886,0.152684251972556,1.64403706782167,-0.0142444632858194,0.566920833061304,0.22756387278993,-0.706962102843543,0.0596086515404214,0.059608651541339,-0.607141047760743,0.424861753493272,-0.31197353708636,0.00978986086451346,-1.57047137233978,-1.32736233935653,,0.954864095078816,0.322679710991951,0.53162261520773,,0.116189704898536,4.19839999999999,102,157.882843137255,520.049509803922,590.818627450981,170.355882352941,145.409803921569,527.104901960784,512.994117647059,651.294117647059,530.343137254902,0
567.1936,-0.316905715392937,1.21103065552881,0.304909878870249,-0.221851236084126,-0.192646142864318,-0.192646142864113,,-0.0679376617352352,-1.89824167881989,-1.01281200946196,-0.0663467261180739,-1.01281200946152,-0.267487429984778,0.0865990248004685,-0.186924165559665,,-0.587895877720462,-0.335735561582613,0.0391401532404221,1.03367801884728,0.0391401532404144,1.08957663108809,-1.21120130293683,-0.0382550262330449,0.41160779535941,-0.529344785541189,-0.529344785541123,0.827096434043296,-0.827096434044805,0.138712708824528,1.17569604183703,0.177852207987193,1.65665164732904,-0.00414548198393391,0.53093710858331,0.222928261150626,-0.666885942228958,0.0546361356242192,0.0546361356251426,-0.613567973994743,0.413480637772806,-0.329057396029332,0.022921811236058,-1.57140811382792,-1.31609373126718,,0.938686372026513,0.281259776888035,0.547305308572712,,0.0926677000430962,4.30079999999998,103,169.021844660194,523.563106796116,611.247572815534,181.865048543689,156.178640776699,534.485436893204,512.640776699029,673.116504854369,549.378640776699,0
