time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
542.4128,0.561898237732112,-0.653521089177972,0.289141139043362,0.571632224061284,0.383563344812297,0.383563344808201,0.505012834094929,-0.695910510926062,-0.526176479403505,0.737460593460498,-0.576835269691875,0.73746059345968,0.11180900728206,,-0.010780287605829,-0.0834120813738953,,-0.635763119221661,0.313991203380119,0.389661136890295,0.313991203380278,,,,0.443417035747813,-0.640801592769852,,,0.296218026707481,0.59651856701475,0.697202902988248,0.0204195522125885,,,0.167993603091487,-0.283327113958219,-0.266600802409221,1.47645892125213,1.47645892125379,-0.334665128371915,,-0.0161580320168648,,-1.95012449100314,-0.444620103971174,0.148316532798995,,-0.94280941245456,,-0.680724112421994,,104.2432,102,979.851960784314,535.873529411765,614.446078431373,992.91568627451,966.788235294118,528.440196078431,543.306862745098,627.627450980392,601.264705882353,0
542.5152,0.542241529988893,-0.64085668373249,0.274313963850265,0.541905000524028,0.368907490473851,0.368907490469709,0.492241375760742,-0.68047156938329,-0.518358518281457,0.730598016015213,-0.601980887596637,0.730598016014396,0.0624056839334513,,-0.0550887878151552,-0.0615645840077561,,-0.616827258147279,0.301132401251376,0.383323447477828,0.301132401251571,,,,0.415701802707632,-0.64853863541828,,,0.271478340656308,0.586714167000717,0.722889663361776,0.0253919976446526,,,0.145090515881239,-0.250447365988915,-0.304277379671507,1.48664266310825,1.48664266310991,-0.337190470097011,,-0.0206479644542803,,-1.95602140553429,-0.464052675243781,0.117118241662149,,-0.950243714421618,,-0.671097366098115,,104.3456,103,983.300970873787,534.625242718447,585.543689320388,994.074757281553,972.52718446602,528.755339805825,540.495145631068,600.349514563107,570.73786407767,0
542.6176,0.522041717264132,-0.627058725972299,0.259439239550589,0.511897091222992,0.354597108443409,0.354597108439217,0.478671790483884,-0.664449691622008,-0.511022308511589,0.722868256432477,-0.626949632291845,0.722868256431665,0.0129228371906511,,-0.0996247886224576,-0.0399211425142799,,-0.597850408485049,0.287413288317454,0.377456699980245,0.287413288317691,,,,0.388117051298475,-0.655757281543393,,,0.246029071695522,0.576745952584001,0.747733900870028,0.0288454264709795,,,0.12142330884831,-0.217423435185304,-0.341850146245254,1.49621240981216,1.49621240981381,-0.338754705206039,,-0.0245742856312092,,-1.96027586383118,-0.482731934195139,0.0864750697305969,,-0.956898997943974,,-0.661326908755366,,104.448,102,951.566666666667,650.789705882353,565.607843137255,962.963725490196,940.169607843137,648.185294117647,653.394117647059,581.794117647059,549.421568627451,0
542.72,0.50132190925058,-0.612145431932817,0.244532860556073,0.481672160863992,0.340657234409985,0.340657234405757,0.464297393313144,-0.647865076772261,-0.504235613598459,0.714240801673461,-0.651690298625975,0.714240801672656,-0.0365577596242225,,-0.144297022450526,-0.0185539276439851,,-0.578880885843014,0.272836218855077,0.372064684115828,0.272836218855353,,,,0.360715264325048,-0.662451279894392,,,0.219936339346826,0.56663269731613,0.771713633619572,0.0308044849797837,,,0.0970723443550307,-0.18428891538444,-0.379271608429646,1.5051655577602,1.50516555776184,-0.339351426786914,,-0.0279471711919776,,-1.96290987444638,-0.500628265521816,0.0564215445823879,,-0.962787674441052,,-0.651411577974177,,104.5504,102,943.233823529412,682.747058823529,530.289215686275,954.914705882353,931.552941176471,680.040196078431,685.453921568628,547.696078431373,512.882352941177,0
542.8224,0.480105824799393,-0.596138696303046,0.229609662233488,0.451293188842092,0.327110051970671,0.327110051966405,0.449114437070386,-0.630739913391157,-0.498064026756967,0.70468737321955,-0.676152955352985,0.704687373218759,-0.0859553647780208,,-0.189014594638109,0.00246632681135351,,-0.55996603862962,0.257406900793227,0.367150689501189,0.257406900793542,,,,0.333546791661928,-0.668616195416586,,,0.193266846781753,0.556392325010804,0.794808051149223,0.0312952293845971,,,0.0721192183015509,-0.151076736839543,-0.416495274565077,1.51350000506878,1.51350000507042,-0.338977081113435,,-0.0307782180960768,,-1.96394714804355,-0.517713069192658,0.0269905288595586,,-0.967922883639709,,-0.64135037026667,,104.6528,103,943.71213592233,689.748058252427,504.378640776699,954.207766990291,933.216504854369,685.294174757282,694.201941747573,520.825242718447,487.932038834952,0
542.9248,0.458417748334666,-0.579064111122718,0.214683366411736,0.420822247687161,0.313974857862814,0.313974857858511,0.433122240314385,-0.613098444147402,-0.492570820553609,0.694181967052456,-0.700289126666445,0.694181967051673,-0.135190452967502,,-0.233687297891236,0.0230706345268722,,-0.541151983950702,0.241134406211195,0.362717451825343,0.24113440621155,,,,0.306659695207519,-0.674249437793753,,,0.16608748979826,0.546041888637972,0.81699748445817,0.0303450404070614,,,0.0466463670281912,-0.117819018072957,-0.453475791851767,1.52121421617561,1.52121421617724,-0.337630963010896,,-0.0330802655083078,,-1.96341282568527,-0.533958773737,-0.00178674264556616,,-0.972318347529054,,-0.631142450592666,,104.7552,102,523.870588235294,764.112745098039,489.21568627451,534.464705882353,513.276470588235,767.082352941177,761.143137254902,505.5,472.93137254902,0
543.0272,0.436282506626917,-0.560950941926005,0.199766567970854,0.390320321728121,0.301268058085107,0.301268058080758,0.416323249623377,-0.594966960374155,-0.487816779889738,0.682700888456651,-0.724051942777385,0.68270088845588,-0.184184872014687,,-0.278225896792563,0.0431920621474693,,-0.522483333196333,0.224031136295218,0.358767079502898,0.224031136295615,,,,0.280099633992058,-0.679350251438067,,,0.13846502951162,0.535597588121796,0.838263370702803,0.0279825611634994,,,0.0207367066623105,-0.084546927639151,-0.490169045562095,1.52830728490064,1.52830728490226,-0.335315190722037,,-0.0348672341979428,,-1.96133325302757,-0.549338877619144,-0.029880618938792,,-0.975988259753853,,-0.620787154448313,,104.8576,102,450.013235294118,774.799509803922,461.872549019608,458.591176470588,441.435294117647,776.654901960784,772.944117647059,473.392156862745,450.352941176471,0
543.1296,0.41372545865568,-0.541832066781768,0.184870752346564,0.359847152844,0.28900318936553,0.289003189361139,0.398723040219164,-0.576373733719088,-0.483860026800699,0.670222783518433,-0.747396265977142,0.670222783517678,-0.232861977813829,,-0.322542386272188,0.0627660236902681,,-0.50400292041338,0.206112734020493,0.355300964310746,0.206112734020925,,,,0.253909777214368,-0.683919673046072,,,0.110465814509782,0.52507481056422,0.858588215434391,0.0242376615036092,,,-0.00552669748167977,-0.0512905480545737,-0.526532232258146,1.53477900017056,1.53477900017218,-0.332034661001504,,-0.0361539766167948,,-1.95773579464506,-0.563828011034935,-0.0572629877449138,,-0.978947211635091,,-0.610283978365241,,104.96,103,540.209708737864,733.441747572816,439.970873786408,546.049514563107,534.369902912621,733.366990291262,733.516504854369,451.427184466019,428.514563106796,0
543.232,0.39077248818176,-0.521743884171611,0.170006330285342,0.329461098763507,0.277190960344122,0.277190960339688,0.380330264631957,-0.557348897159305,-0.480755844386852,0.656728665371671,-0.770278799870482,0.656728665370932,-0.281146755855493,,-0.366550231255134,0.0817305620925841,,-0.485751542112402,0.187397947045654,0.352319686564249,0.18739794704612,,,,0.228130733011923,-0.687960461149807,,,0.0821555346126186,0.514488176715711,0.877955556678186,0.0191414235182996,,,-0.0320609399183116,-0.0180787354980647,-0.562523921304289,1.54062991742512,1.54062991742674,-0.32779698895713,,-0.0369561255197641,,-1.95264868130279,-0.577402009087054,-0.0839072348423137,,-0.981210152027996,,-0.59963256513691,,105.0624,102,1248.8387254902,545.150980392157,394.696078431373,1251.08235294118,1246.59509803922,540.545098039216,549.756862745098,407.578431372549,381.813725490196,0
543.3344,0.367449993318439,-0.500726193437063,0.155182682118103,0.299218997528453,0.265839309715195,0.265839309710717,0.361156557261333,-0.537924282385482,-0.478556498354128,0.642201933979004,-0.79265818675682,0.642201933978283,-0.328965934926409,,-0.410164593105965,0.100026620443822,,-0.467767708625521,0.167908447470923,0.349822927113135,0.167908447471422,,,,0.202800488837866,-0.691476997116689,,,0.0535989944888034,0.50385158751298,0.896349933633104,0.0127261358112725,,,-0.058783571807186,0.0150610254356745,-0.598104112188664,1.54586143545802,1.54586143545963,-0.322612431587972,,-0.037289933290989,,-1.9461008888763,-0.590037993939443,-0.109788210658255,,-0.982792375315823,,-0.588832691863296,,105.1648,103,1270.85388349515,545.134951456311,394.606796116505,1271.41747572816,1270.29029126214,540.794174757282,549.47572815534,415.796116504854,373.417475728155,0
543.4368,0.343784874359406,-0.478822050310718,0.140408211713491,0.269176040785974,0.254953479777034,0.254953479772512,0.341216399318209,-0.518133214509157,-0.477311047557796,0.626628391735219,-0.814495094373424,0.626628391734513,-0.376248094416383,,-0.453302545202197,0.117598306013478,,-0.450087402440287,0.14766861421283,0.347809395570125,0.147668614213358,,,,0.177954367412315,-0.694475156076844,,,0.0248599040398734,0.493178274161836,0.913756859826841,0.00502528757772408,,,-0.0856128924061554,0.0481027668596949,-0.633234286611966,1.55047587571273,1.55047587571433,-0.316493785117548,,-0.0371721029316037,,-1.93812205423817,-0.601714469882927,-0.134882203607516,,-0.983709531133616,,-0.577884266328406,,105.2672,102,1268.98529411765,545.112254901961,399.460784313726,1269.44803921569,1268.52254901961,539.235294117647,550.989215686275,420.627450980392,378.294117647059,0
543.5392,0.319804523362927,-0.456077598308021,0.125690413433537,0.239385661899312,0.24453610398933,0.244536103984759,0.320526948795612,-0.498010266590888,-0.477065138465131,0.609996259589776,-0.835752290347291,0.609996259589085,-0.422923764005398,,-0.495883277015047,0.134393148164389,,-0.432743840246565,0.126705286396287,0.346276777428885,0.126705286396848,,,,0.153625003912121,-0.696962149620089,,,-0.00399930992523154,0.482480857511205,0.930162799212448,-0.00392643648474842,,,-0.112468234688714,0.0810221733653843,-0.66787744991344,1.55447655755143,1.55447655755303,-0.309456246253143,,-0.0366196225087648,,-1.92874243123743,-0.612411434083518,-0.159166917857498,,-0.983977650042045,,-0.566787338115089,,105.3696,103,1345.56747572816,581.606796116505,405.135922330097,1350.38834951456,1340.74660194175,576.200970873786,587.012621359223,423.417475728155,386.854368932039,0
543.6416,0.295536814995876,-0.432541874100183,0.111035952437977,0.209899439608624,0.234587307576489,0.234587307571877,0.299107846555688,-0.477590986968998,-0.477860789247994,0.592296199402527,-0.856394702765762,0.592296199401851,-0.46892551539688,,-0.537828283885579,0.150362349089607,,-0.415767240785832,0.105047504223635,0.345221695469772,0.105047504224225,,,,0.129842343199937,-0.69894634459556,,,-0.0329176643889494,0.471771414760638,0.94555514520876,-0.0140931531232695,,,-0.139270236686031,0.113796698334553,-0.701998159183962,1.55786785913427,1.55786785913586,-0.301517239027564,,-0.0356496197620172,,-1.91799287732677,-0.622110497912191,-0.182621456496336,,-0.983613178906654,,-0.555542128603825,,105.472,102,1499.44852941176,672.69705882353,392.990196078431,1508.51470588235,1490.38235294118,662.603921568628,682.790196078431,427.098039215686,358.882352941176,0
543.744,0.271010091779344,-0.408266585498871,0.0964507517548537,0.180767008665599,0.225104820157442,0.225104820152794,0.276981015866277,-0.456911621876272,-0.479736178012916,0.5735213462226,-0.876389468159255,0.57352134622194,-0.51418804991679,,-0.579061540224728,0.165461024520056,,-0.399184606348352,0.0827262571309442,0.344639678384853,0.0827262571315616,,,,0.10663364674031,-0.700437062575179,,,-0.061835753657166,0.461061541026082,0.959922205056345,-0.0254377651508013,,,-0.165941090698723,0.146405654134413,-0.735562542929866,1.56065525434321,1.56065525434478,-0.292696222425116,,-0.0342792461872072,,-1.90590485018548,-0.630795006499063,-0.205226317168327,,-0.982633018489787,,-0.544149073342528,,105.5744,102,1496.85833333333,674.546078431373,395.289215686275,1504.46960784314,1489.24705882353,665.036274509804,684.055882352941,435.56862745098,355.009803921569,0
543.8464,0.246253134192517,-0.383305866576823,0.0819400739871278,0.152035965460983,0.216084097519552,0.216084097514864,0.254170471078571,-0.436008855064503,-0.482725451763956,0.553667348713552,-0.895705971230484,0.553667348712907,-0.558648288853592,,-0.61950965802289,0.179648431100163,,-0.383019527361407,0.0597742506073116,0.344525133493868,0.0597742506079574,,,,0.0840234972463979,-0.701444366707987,,,-0.0906958643790882,0.450362391962315,0.973253191655569,-0.0379219381709999,,,-0.192404771863052,0.178830275296424,-0.768538321808719,1.56284532395967,1.56284532396124,-0.283014499640804,,-0.0325255859540386,,-1.89251039513031,-0.638450144387357,-0.226963409434804,,-0.981054556582214,,-0.532608862933135,,105.6768,103,1557.67912621359,683.452912621359,418.184466019418,1566.90388349515,1548.45436893204,671.85145631068,695.054368932039,431.990291262136,404.378640776699,0
543.9488,0.221295109451088,-0.357716019382077,0.0675085867793214,0.123751762357671,0.207518447172732,0.207518447168017,0.230702145612376,-0.41491957900939,-0.486858568121287,0.532732413163755,-0.914315881025665,0.532732413163124,-0.602245472446028,,-0.659102036187415,0.19288817947646,,-0.367292015190437,0.0362256899285617,0.344871326466094,0.0362256899292304,,,,0.0620337958617342,-0.701978845223305,,,-0.119442080799978,0.439684702298348,0.985538221515998,-0.0515060772128588,,,-0.218587254828604,0.211053756130069,-0.800894836957929,1.56444574558788,1.56444574558944,-0.272495044381044,,-0.0304055771642512,,-1.87784211658723,-0.645063022391663,-0.247816099574131,,-0.978895692509718,,-0.520922474406387,,105.7792,102,1699.80735294118,699.660784313726,363.754901960784,1718.28333333333,1681.33137254902,688.835294117647,710.486274509804,417.71568627451,309.794117647059,0
544.0512,0.196165499129262,-0.331555248373381,0.0531604093906899,0.0959575948264829,0.199399152604686,0.199399152599933,0.206603744642277,-0.393680704828317,-0.492161174654016,0.51071734918355,-0.932193185144282,0.510717349182935,-0.644921269548275,,-0.697771003517522,0.205148435389881,,-0.352018359780004,0.0121160723668582,0.345670372297981,0.0121160723675489,,,,0.0406837558674094,-0.702051396974966,,,-0.14802038057471,0.429038785863945,0.996768313679984,-0.0661493050460205,,,-0.24441672394069,0.243061261909309,-0.832603084269532,1.56546526592571,1.56546526592726,-0.2611623483854,,-0.0279359378578909,,-1.86193314108752,-0.650622748193359,-0.267769282744715,,-0.976174852805822,,-0.50909119458397,,105.8816,102,1598.11715686275,732.092647058824,356.901960784314,1612.71862745098,1583.51568627451,727.387254901961,736.798039215686,426.147058823529,287.656862745098,0
544.1536,0.170894011073915,-0.304883385359144,0.0388991471315334,0.0686942945611771,0.191715595100828,0.191715595096045,0.181904621284239,-0.372329009340683,-0.498654524789673,0.487625618131152,-0.949314219697416,0.48762561813055,-0.686619894844914,,-0.73545195068768,0.216402111851251,,-0.337211001017261,-0.0125180188554265,0.346913237158203,-0.0125180188547141,,,,0.0199899037116614,-0.701673015790048,,,-0.176378713588429,0.418434529975988,1.00693538402957,-0.0818094367859362,,,-0.269823772645506,0.274839911352434,-0.863635746153749,1.56591365751178,1.56591365751332,-0.249042286047712,,-0.0251330976482246,,-1.84481708629713,-0.655120486155147,-0.286809477492471,,-0.972911003603477,,-0.497116637733652,,105.984,103,1294.2859223301,840.832524271845,423.131067961165,1299.40970873786,1289.16213592233,828.533980582524,853.131067961165,441.47572815534,404.78640776699,0
544.256,0.145510482862186,-0.277761598418727,0.0247279243047667,0.0420002415970685,0.184455377024296,0.184455377019484,0.156635667568176,-0.350901008985715,-0.506355425599792,0.463463385953858,-0.965657691567423,0.463463385953274,-0.727288226451261,,-0.772083443617529,0.226627052496949,,-0.322878403014249,-0.037639118717828,0.348589746547408,-0.0376391187171017,,,,-3.39025970886515e-05,-0.700854566153762,,,-0.204467057785701,0.407881396121047,1.01603223293376,-0.0984429463408732,,,-0.294741583507288,0.306378729567493,-0.893967212658552,1.56580166419221,1.56580166419372,-0.236161988835141,,-0.0220131355381204,,-1.82652804538296,-0.658549510844585,-0.304924935220659,,-0.969123666556975,,-0.485000753865252,,106.0864,102,1310.29705882353,845.078431372549,463.240196078431,1318.60784313725,1301.9862745098,836.412745098039,853.744117647059,461.06862745098,465.411764705882,0
