time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
703.1808,-1.25729699740551,0.761954137040254,-0.921911264223454,0.565530031257592,-2.03546816081182,-2.03546816081215,-0.145634660752323,,-2.25628222310624,-0.320202695107511,-0.252043443646628,-0.320202695108038,-0.634176902932211,-0.0154277301049227,-0.602015322845047,0.345470392291347,0.11936252225746,0.326054280146016,0.681147845254183,,0.881402171580952,1.55075056767421,1.35188796287051,1.47952379825715,-1.22840481164329,-0.0381244451003481,-0.0381244450958374,-0.878268765286778,0.878268765285135,-0.943694423987932,0.5962546988403,0.418820207085607,1.39753337902471,1.84411137671791,-0.920360510507084,1.50249347353316,1.67646206619668,0.656995526327403,0.656995526328585,0.00869791441088177,,-0.148013360923446,0.982699840924559,0.224314616833827,1.10652726218595,0.112678086792704,0.467694910495165,0.467694910494938,0.0889872526715573,-0.0889872526711494,-0.530543130685744,2.76479999999992,103,949.349029126214,583.335922330097,606.432038834952,951.167961165049,947.530097087379,577.442718446602,589.229126213592,613.679611650485,599.184466019418,0
703.2832,-1.27165414433371,0.774757597680052,-0.931047580709683,0.570376543686744,-2.06648463456612,-2.06648463456649,-0.100412624931951,,-2.23043295258903,-0.343857329197091,-0.236634610720513,-0.343857329197647,-0.671194812172429,-0.0196046815826715,-0.638580306108501,0.310574305639826,0.111537594786397,0.293977832879254,0.631567983701495,,0.825381925474249,1.57509475451609,1.39029945085737,1.50999030555957,-1.20758009958322,-0.0899095535834417,-0.0899095535790955,-0.878720310823272,0.8787203108216,-0.964096256913637,0.588537056305102,0.419813081153578,1.38708439454712,1.82177793839328,-0.969637619233868,1.43079012762661,1.76989998634499,0.66270757418899,0.66270757419012,-0.0220941617582835,,-0.192810283483877,0.963429815505506,0.185707315021842,1.05785454405528,0.113443779946931,0.443571821983196,0.44357182198302,0.0731317573881857,-0.0731317573877481,-0.547386559580197,2.86719999999991,102,962.952941176471,608.637745098039,622.573529411765,961.405882352941,964.5,594.804901960784,622.470588235294,627.990196078431,617.156862745098,0
703.3856,-1.28578025980118,0.78692431562619,-0.940182914673202,0.575496940991217,-2.09641826112241,-2.09641826112279,-0.054722383050399,,-2.20305910774244,-0.367282597663048,-0.222267112360331,-0.367282597663644,-0.707625634721147,-0.0240145356909698,-0.674695437976213,0.275591106244431,0.103211220515786,0.261723559541215,0.581693168503942,,0.768720220389698,1.59720035393498,1.42658964949695,1.53824953366186,-1.18596529966577,-0.142487086603374,-0.142487086599211,-0.878660108249752,0.878660108248057,-0.983032178929292,0.580083203436949,0.419777501031315,1.37430076395722,1.79696091164298,-1.01778462609212,1.35696638689473,1.85979381949522,0.668223700838704,0.668223700839794,-0.0531292014935413,,-0.237556386867565,0.942912469328322,0.147200467669302,1.0080810532829,0.114912833958311,0.419754527066671,0.41975452706655,0.0552323655354507,-0.0552323655349873,-0.563530765702416,2.9695999999999,103,960.901941747573,618.431067961165,642.990291262136,961.073786407767,960.730097087379,604.632038834952,632.230097087379,652.019417475728,633.961165048544,0
703.488,-1.29965190115375,0.798434672775508,-0.949301911551186,0.580875809694873,-2.1252019766024,-2.1252019766028,-0.00862498075485324,,-2.1742490699128,-0.390455130175645,-0.20897567369188,-0.390455130176279,-0.743449641247317,-0.0286082155136832,-0.710320862483912,0.240585054318747,0.0943748432902702,0.22934586968041,0.531597112699819,,0.711511306396945,1.61696909680044,1.4606426072245,1.56419497059956,-1.16360025008601,-0.195736378543992,-0.195736378539983,-0.878109621153982,0.878109621152263,-1.00047640210219,0.57089878319323,0.41877546941973,1.35926484786111,1.7696791816869,-1.06465591317122,1.28117493473247,1.94599642048695,0.673605330111307,0.673605330112373,-0.0843659388634645,,-0.282180200850023,0.921152977716351,0.108914702012161,0.957306803910664,0.117085426158136,0.396306024452122,0.396306024452049,0.0353335414100622,-0.0353335414095808,-0.578960202109804,3.072,102,962.90931372549,622.641666666667,658.112745098039,962.304901960784,963.513725490196,614.741176470588,630.542156862745,671.156862745098,645.06862745098,0
703.5904,-1.31324452269216,0.809270387017236,-0.958387728343897,0.586496329900308,-2.15277036062782,-2.15277036062824,0.0378155004402576,,-2.14409370137873,-0.4133505635662,-0.196792257473597,-0.413350563566882,-0.778646399509805,-0.0333365169149448,-0.745416008530656,0.205622565916866,0.0850219639457528,0.196901473678892,0.481356750230761,,0.653853962979201,1.63430801496142,1.49234681345791,1.58772508599855,-1.14052661494328,-0.249534263417427,-0.249534263413588,-0.877091972361648,0.877091972359908,-1.01640743123672,0.560990771978664,0.416873875810127,1.34206683757591,1.73995803584926,-1.11010893805922,1.20357377663321,2.0283705720472,0.678913065156378,0.678913065157419,-0.115761092343737,,-0.326608999407111,0.898160132699493,0.0709710712296519,0.905635567307133,0.119961847650822,0.37328743154789,0.373287431547855,0.0134857589889346,-0.0134857589884284,-0.59366093589109,3.17439999999999,102,965.057352941176,623.99068627451,661.789215686274,965.854901960784,964.259803921569,622.792156862745,625.189215686275,674,649.578431372549,0
703.6928,-1.32653269125586,0.819414650467413,-0.967422189119375,0.592340461976974,-2.17905991539069,-2.17905991539114,0.084532125421388,,-2.11268611146166,-0.43594374636111,-0.18574606146695,-0.43594374636185,-0.813194895071629,-0.0381501954122211,-0.77993974096199,0.170771857677608,0.075148118453212,0.164449067926529,0.431051907769187,,0.595851096707819,1.64912972691847,1.52159553059897,1.60874363857207,-1.11678769916448,-0.303755507953235,-0.303755507949583,-0.875631838295681,0.875631838293918,-1.0308081060628,0.550367534649834,0.414144135998358,1.32280440862971,1.70782905327556,-1.15400477792329,1.12432561979127,2.1067891821863,0.684206177813853,0.684206177814878,-0.147269506838146,,-0.370768997130466,0.873946243498958,0.0334904653478784,0.853174313505031,0.123542767531993,0.350757501000846,0.350757501000851,-0.0102549021265408,0.0102549021270659,-0.607620910592067,3.27679999999998,103,969.735922330097,619.958252427185,649.310679611651,969.597087378641,969.874757281553,610.039805825243,629.876699029126,660.339805825243,638.281553398058,0
703.7952,-1.33949031038703,0.828852272755907,-0.976385946859577,0.598389155731087,-2.20400934956158,-2.20400934956204,0.131455306978321,,-2.08012143136301,-0.45820896111022,-0.175863517153286,-0.45820896111101,-0.847073663978559,-0.0430000590974781,-0.813850525513496,0.136102568170203,0.0647508348977503,0.132048995258885,0.380764960698781,,0.537609313271411,1.66135268691673,1.5482870913994,1.62715994756157,-1.09242825866574,-0.358273273546384,-0.358273273542939,-0.873755343227396,0.873755343225614,-1.04366563780327,0.539038838485542,0.410661822647408,1.30158230175403,1.67332997807581,-1.19620867628141,1.04359722949297,2.18113545443283,0.68954213278109,0.689542132782113,-0.17884431130974,,-0.414585561677691,0.848527011830232,-0.00340697369382368,0.800032631998576,0.127829452878365,0.328772171376343,0.328772171376393,-0.0358272330966258,0.0358272330971697,-0.620830189655218,3.37919999999997,102,974.246078431373,615.725,625.710784313726,972.405882352941,976.086274509804,607.44705882353,624.002941176471,631.166666666667,620.254901960784,0
703.8976,-1.35209084071061,0.837569825184828,-0.985258641458802,0.604622569465105,-2.22755985500079,-2.22755985500127,0.1785130443001,,-2.04649657834891,-0.480120148715915,-0.167168288421601,-0.480120148716749,-0.880260925889823,-0.0478370661636615,-0.847106596180883,0.101685369191654,0.0538295798332813,0.0997628944602994,0.330580483248103,,0.479238477858429,1.67090140360321,1.57232516830127,1.64288913451087,-1.06749430511287,-0.412959594349961,-0.412959594346772,-0.871489947739723,0.87148994773792,-1.05497163486995,0.527015827132278,0.406506290811805,1.27851183755122,1.63650457669216,-1.23659058031458,0.961558774059105,2.25130303005717,0.694976148074229,0.694976148075276,-0.210437093044692,,-0.457983443436373,0.821921389289212,-0.0396024275449929,0.746322143028444,0.132823937180737,0.307384154806594,0.307384154806694,-0.0631654314958983,0.063165431496462,-0.633281166277638,3.48159999999996,102,978.536274509804,614.871078431373,609.578431372549,977.595098039216,979.477450980392,613.844117647059,615.898039215686,611.901960784314,607.254901960784,0
704,-1.36430751069617,0.845555786946407,-0.994019047995137,0.611020290649517,-2.24965537122458,-2.24965537122507,0.225631209894803,,-2.0119099989182,-0.501651122235345,-0.159681271176645,-0.501651122236213,-0.912734712869863,-0.0526124238283934,-0.879666119124517,0.0675915741879917,0.0423857074761485,0.0676533478302613,0.280584892573392,,0.420851270746724,1.67770662904195,1.5936190174535,1.65585233697754,-1.04203290159065,-0.467685861020334,-0.467685861017355,-0.868864321483111,0.868864321481287,-1.06472211093525,0.514310967815699,0.40176029617424,1.25371038218877,1.59740247829746,-1.27502565920887,0.878383165261028,2.31719610197092,0.700560790777225,0.700560790778269,-0.24199809203111,,-0.50088702406692,0.794151420164771,-0.0749789668698126,0.692155903025318,0.138529136111752,0.28664256184705,0.286642561847209,-0.0921996859419776,0.0921996859425586,-0.644968731042807,3.58399999999995,103,984.343689320388,612.721844660194,605.990291262136,985.22427184466,983.463106796117,607.254368932039,618.18932038835,603.699029126214,608.281553398058,0
704.1024,-1.37611351483296,0.852800694466978,-1.00264521212627,0.617561554302068,-2.27024283524512,-2.27024283524563,0.272733895468625,,-1.97646138378717,-0.522775763145748,-0.15342059686517,-0.522775763146652,-0.944472991956135,-0.0572776853435563,-0.911487349899136,0.0338927469645121,0.0304224215576724,0.0357835315698535,0.230866084208081,,0.36256274265666,1.68170551598004,1.61208369747919,1.66597689297632,-1.01609194288082,-0.522323304467819,-0.522323304465005,-0.865908195101987,0.865908195100144,-1.07291746785874,0.500937985281943,0.396509603283207,1.22730078118281,1.55607899458658,-1.31139479796362,0.794245394565312,2.37872950056226,0.706345604210691,0.706345604211744,-0.273476417873348,,-0.543220584111851,0.765242064862041,-0.109422106286681,0.637647799979569,0.144948908880409,0.266592567594636,0.266592567594838,-0.122856801093643,0.122856801094234,-0.655890391586833,3.68639999999994,102,995.140196078431,610.707352941177,615.911764705882,999.276470588235,991.003921568628,603.821568627451,617.593137254902,610.127450980392,621.696078431373,0
704.2048,-1.38748219659406,0.859297288978552,-1.01111457180752,0.624225457611744,-2.28927241347531,-2.28927241347582,0.31974382787513,,-1.94025135167665,-0.543468200180259,-0.148401642935162,-0.543468200181199,-0.975453779870994,-0.0617848456560389,-0.942528782723086,0.000660311807208231,0.017944750870343,0.00421687017876275,0.181513060242258,,0.304489873925117,1.68284174448305,1.6276402646078,1.67319649749098,-0.989719914870472,-0.576743479080941,-0.576743479078284,-0.862652190618052,0.862652190616184,-1.07956244638073,0.486911789792617,0.390842579696884,1.19941076743165,1.51259491546337,-1.34558506483449,0.70932186243328,2.43582875369619,0.712376764895336,0.712376764896377,-0.30482028698897,,-0.584908586802531,0.735220993854175,-0.142820347356951,0.582911930354125,0.152088059804411,0.247275125147547,0.247275125147809,-0.155060852800804,0.155060852801397,-0.666046341015893,3.78879999999992,103,1023.52718446602,616.391747572816,628.606796116505,1030.15145631068,1016.90291262136,606.100970873786,626.682524271845,620.990291262136,636.223300970874,0
704.3072,-1.39838721670426,0.865040654931908,-1.01940406831919,0.630991171860228,-2.30669771444296,-2.30669771444345,0.366582862614829,,-1.90338110233712,-0.563702977668529,-0.144637049801174,-0.563702977669525,-1.00565525330091,-0.0660864406822673,-0.972749297157231,-0.0320348387235226,0.00495953202984905,-0.0269833097176108,0.132615550762747,,0.246751135133616,1.68106562368839,1.6402159482132,1.67745133613022,-0.962965632247044,-0.630818751221452,-0.630818751218902,-0.859127625984001,0.859127625982109,-1.08466604163715,0.472248402640275,0.384849764620549,1.17017233512969,1.46701628085087,-1.377490156848,0.623789697033363,2.48843012638787,0.718696773468849,0.71869677346987,-0.335977276184175,,-0.625875975446607,0.704118346064202,-0.175065711417462,0.528061950355958,0.159952275476215,0.228726725941039,0.228726725941357,-0.18873386704064,0.188733867041236,-0.675439477782052,3.89119999999991,102,1077.84558823529,625.570098039216,645.28431372549,1085.19803921569,1070.4931372549,615.652941176471,635.487254901961,638.794117647059,651.774509803922,0
704.4096,-1.40880271090749,0.870028345578103,-1.02749025178766,0.637838154982235,-2.32247598452604,-2.32247598452652,0.413172555818201,,-1.86595203628502,-0.583455222001644,-0.142136739639755,-0.583455222002692,-1.03505586345583,-0.0701356527786375,-1.00210831149564,-0.0641227449376889,-0.00852461054679081,-0.0577541339155808,0.0842636276755921,,0.189466042629852,1.67633417516785,1.64974431016052,1.67868820117071,-0.935877958293219,-0.68442280448657,-0.684422804484204,-0.855366289170186,0.855366289168273,-1.08824138764392,0.456964878405073,0.378623399675732,1.13972106366219,1.41941413450555,-1.40701083503771,0.53782605943935,2.5364806487221,0.725344185265593,0.725344185266603,-0.366894588735281,,-0.666048482826831,0.671966457743958,-0.206054268760626,0.473210402177596,0.168547996764238,0.210979197530337,0.210979197530707,-0.223796527879077,0.223796527879676,-0.684075388012335,3.9935999999999,102,1081.6137254902,630.580392156863,663.485294117647,1091.7068627451,1071.52058823529,626.016666666667,635.144117647059,658.460784313726,668.509803921569,0
704.512,-1.41870344070986,0.874260495659187,-1.03534938448315,0.644746365978282,-2.33656828862065,-2.33656828862111,0.459434805022418,,-1.82806533953011,-0.602700809432645,-0.14090793230185,-0.602700809433743,-1.06363445917817,-0.0738864185604436,-1.03056594520272,-0.0955347901655027,-0.0224972969311477,-0.0880335455368717,0.0365473159023585,,0.132754708670667,1.66861120323253,1.65616539008619,1.67686059401174,-0.908505513575287,-0.737431171091559,-0.737431171089366,-0.851400187033415,0.851400187031482,-1.09030561998608,0.441079219199531,0.372256921735781,1.10819538423965,1.36986426861854,-1.43405535968489,0.451607437246913,2.57993813931838,0.732353382175661,0.732353382176654,-0.397519325682277,,-0.705352947504586,0.638799578098079,-0.235686666738097,0.418468028547973,0.177882229286602,0.1940595310888,0.194059531089204,-0.26016891984645,0.260168919847051,-0.691962306376428,4.09599999999989,103,985.288834951456,636.489805825243,685.587378640777,988.538834951456,982.038834951456,632.119417475728,640.860194174757,681.300970873786,689.873786407767,0
704.6144,-1.42806493741487,0.877739921147743,-1.04295754221184,0.651696475700462,-2.34893967521187,-2.34893967521232,0.505292534950998,,-1.78982154106303,-0.621416531275423,-0.140955157871079,-0.621416531276584,-1.09137041331457,-0.0772935334094859,-1.05808318297357,-0.126204109486335,-0.036946441357548,-0.117760672217085,-0.0104437876419349,,0.0767373931283238,1.65786735784066,1.65942584006759,1.67192881881948,-0.880896383205725,-0.789721787089712,-0.789721787087645,-0.847261283096552,0.847261283094596,-1.09087972671772,0.424610280035221,0.365844428676755,1.0757358008889,1.31844696541881,-1.45853992359161,0.365308936164533,2.61877122485608,0.739754383068506,0.739754383069488,-0.427798751471789,,-0.743717627213203,0.604653589261391,-0.263868647049336,0.363943099929679,0.187962302375657,0.177989742982383,0.177989742982849,-0.297771286212613,0.297771286213211,-0.699111071035999,4.19839999999999,102,911.312745098039,632.026470588235,697.71568627451,911.252941176471,911.372549019608,627.238235294118,636.814705882353,703,692.43137254902,0
704.7168,-1.43686363820962,0.880472204370037,-1.05029071320199,0.658670063113287,-2.35955932490348,-2.35955932490391,0.550670392291034,,-1.75132005662634,-0.639580249308852,-0.142280269234183,-0.639580249310064,-1.1182437427547,-0.0803127497185461,-1.08462203012673,-0.156065981698749,-0.0518583193936964,-0.146876182200691,-0.0566208786564404,,0.0215340634733922,1.64408019642227,1.65947905398434,1.6638600732996,-0.853097834050238,-0.841175556899452,-0.84117555689746,-0.842981239170631,0.842981239168654,-1.08998839629585,0.407577672853956,0.35948012977351,1.04248409114135,1.26524673730017,-1.48038906920527,0.2791035840498,2.65295934970697,0.747572688124321,0.747572688125285,-0.45768054406107,,-0.781072499186289,0.569565744618685,-0.290511533055001,0.309740782704786,0.198795593167453,0.162786784089929,0.16278678409045,-0.336524757013234,0.336524757013832,-0.705535085014565,4.30079999999998,103,800.178155339806,690.564077669903,681.893203883495,792.055339805825,808.300970873787,756.179611650485,624.94854368932,669.038834951456,694.747572815534,0
