time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
328.2944,0.254981133782845,-1.07757678442045,-0.186530256490603,0.335417933432754,-3.00836545034275,-3.00836545034111,0.172160768267065,0.866568562557281,0.69934645685313,1.52043945085203,0.116229239133617,1.5204394508518,-0.434627021167118,,,,,0.327727210015507,-0.723015731351143,,-1.23206389899593,-0.228350352675047,0.207711949593925,-0.145600729358518,,-1.17143853988137,,,1.67204733380566,-0.673137450193061,-0.332547875160537,-0.482630483704153,-0.452007910284227,,0.186929643624564,-0.53836467332767,0.345046723573034,-0.320267789243758,-0.320267789245321,,,,,,,0.985285125937735,,,,1.73853363849823,1.87373365461792,147.6608,103,755.090291262136,676.768446601942,973.257281553398,747.298058252427,762.882524271845,683.980582524272,669.556310679612,905.427184466019,1041.08737864078,0
328.3968,0.298447749245801,-1.05920597824467,-0.13623663574058,0.30119246451747,-2.98932774998613,-2.98932774998449,0.182635554562189,0.862285041152218,0.706958229087362,1.50274407174793,0.0988444541928352,1.5027440717477,-0.41776717183238,,,,,0.3473792795313,-0.720053158290604,,-1.24221876473329,-0.214350689175943,0.210253152591612,-0.130394365157782,,-1.16475669181127,,,1.63297128693119,-0.690960285647489,-0.274118063454134,-0.452829831657078,-0.39477450008645,,0.143512364662047,-0.590628192454527,0.381424097683559,-0.334266858179737,-0.334266858181285,,,,,,,1.02229454092968,,,,1.7351563952463,1.86074463232335,147.7632,102,913.285784313726,460.274509803922,903.985294117647,907.510784313726,919.060784313725,462.079411764706,458.469607843137,851.450980392157,956.519607843137,0
328.4992,0.342140249904603,-1.03856796300698,-0.0847993559892661,0.266439652691753,-2.96853087884903,-2.96853087884736,0.191529457650336,0.85647548663263,0.712089743962232,1.48393482557177,0.0799354458740547,1.48393482557153,-0.401197364680125,,,,,0.366770545986764,-0.716963704009094,,-1.25271791709589,-0.200019378611002,0.213477824888437,-0.114571537043466,,-1.15532066917862,,,1.59335871306732,-0.707899045863292,-0.213171975406122,-0.421356296310218,-0.334919209318453,,0.101664359002654,-0.640936361539387,0.41774523423129,-0.348631954843692,-0.348631954845227,,,,,,,1.05877323589689,,,,1.73158441142761,1.84769674136436,147.8656,103,953.115048543689,425.634466019417,834.058252427185,954.097087378641,952.133009708738,428.910679611651,422.358252427185,795.436893203884,872.679611650485,0
328.6016,0.386071249299722,-1.01575566337056,-0.0322437401144185,0.231252943026029,-2.94611752194414,-2.94611752194246,0.198885409732164,0.849112083103714,0.714765911614389,1.46419593780772,0.0595703480195651,1.46419593780748,-0.384949490074911,,,,,0.385928088365945,-0.713748819319536,,-1.26357890020604,-0.185375951777685,0.217331912086093,-0.0981742239712504,,-1.14322551761768,,,1.55323243695111,-0.72389262491426,-0.149819913759437,-0.388394482030204,-0.272601855744848,,0.0614023968936937,-0.689230786014786,0.453886731233541,-0.363423691656144,-0.363423691657667,,,,,,,1.09464964539406,,,,1.72782786513966,1.83458949164202,147.968,102,953.988725490196,425.798039215686,728.725490196079,958.033333333333,949.944117647059,430.748039215686,420.848039215686,697.225490196079,760.225490196079,0
328.704,0.430252294473243,-0.99086518909256,0.021402544138923,0.195726649690758,-2.92222753236956,-2.92222753236787,0.204751004877489,0.840174077072835,0.715020526559861,1.44371269691065,0.0378193881354918,1.44371269691041,-0.36905160365571,,,,,0.404880759865809,-0.710409304423076,,-1.2748158072272,-0.170439444208493,0.221760089691756,-0.0812444260462805,,-1.12857182866159,,,1.51261471867144,-0.738881117713878,-0.0841776563256594,-0.354130094226317,-0.20798693781266,,0.0227381743003142,-0.735459955056178,0.489728832855286,-0.378699804595058,-0.378699804596567,,,,,,,1.12985521123437,,,,1.7238956724497,1.82142235651274,148.0704,102,923.435294117647,413.828921568627,624.544117647059,928.930392156863,917.940196078431,415.489215686275,412.16862745098,595.921568627451,653.166666666667,0
328.8064,0.474693720965247,-0.96399548590987,0.0761094831095397,0.159955587871954,-2.89699728368028,-2.89699728367857,0.209178444148453,0.829647940745885,0.712896314142292,1.42267056468425,0.0147545410397449,1.422670564684,-0.353527604052855,,,,,0.423658959691979,-0.706945229239418,,-1.28643922619847,-0.155228187920196,0.226705981376467,-0.0638238641350338,,-1.11146534718532,,,1.47152728316735,-0.752806040660557,-0.0163664095149856,-0.318749237822925,-0.141243315706555,,-0.0143217675205615,-0.77957946195814,0.525155973418989,-0.39451469131929,-0.394514691320784,,,,,,,1.164324560739,,,,1.71979528040003,1.80819479856668,148.1728,103,779.629319089221,379.370938796449,537.525668408271,787.099067199695,772.159570978746,381.885957230789,376.85592036211,510.104702075005,564.946634741538,0
328.9088,0.519404528928984,-0.935248020697053,0.131844723057214,0.124034713487061,-2.87055911441706,-2.87055911441532,0.212224479847698,0.817527476021836,0.708444939781795,1.40125430857483,-0.00955081457431832,1.40125430857457,-0.33839694527905,,,,,0.442294369010208,-0.703355854099908,,-1.29845623906503,-0.139759634000613,0.232112385783031,-0.0459537071568165,,-1.09201659187115,,,1.42999136727118,-0.765610520256454,0.0534872016520205,-0.282437775193361,-0.0725439446191178,,-0.0497761259932469,-0.821552214480529,0.560057303681851,-0.410918983619807,-0.410918983621286,,,,,,,1.19799565529055,,,,1.71553244602226,1.79490627863218,148.2752,102,787.437649046105,358.906794846317,465.902275437202,800.441176470588,774.434121621622,362.212745098039,355.600844594595,441.235294117647,490.569256756757,0.323529411764706
329.0112,0.56439227522574,-0.904726491923896,0.188573581467428,0.0880587654955985,-2.84304085307676,-2.84304085307501,0.213950345600864,0.803813861889899,0.701726969692816,1.3796471529355,-0.0350222434733548,1.37964715293524,-0.323674389063997,,,,,0.460819661781421,-0.699639550091362,,-1.31087046896653,-0.124050210895419,0.237921514831423,-0.0276743307616496,,-1.07034048308349,,,1.38802779272251,-0.777239460628705,0.12525112257476,-0.245380734386322,-0.00206564452545287,,-0.0836289192906373,-0.861348627646294,0.594327189068999,-0.427959157491558,-0.427959157493018,,,,,,,1.23080991250157,,,,1.71111100507736,1.78155623004614,148.3776,103,799.251357975623,334.689223414591,399.290176205617,816.519607843137,781.983108108108,339.367973856209,330.010472972973,376.921568627451,421.658783783784,0.699029126213592
329.1136,0.609662980494672,-0.872536555244775,0.246259066964302,0.052121914824736,-2.81456541311021,-2.81456541310843,0.214421664041891,0.788515642804113,0.692811773540081,1.35802994882109,-0.0615846071740639,1.35802994882082,-0.309369795790574,,,,,0.479268204468761,-0.695793719942045,,-1.32368216923542,-0.108115214205865,0.24407524572754,-0.00902510225016084,,-1.04655596834088,,,1.3456570726353,-0.787639693262821,0.198787850343376,-0.207761759316939,0.0700111071100088,,-0.115889554032558,-0.898946788293604,0.62786567285941,-0.445677180771911,-0.445677180773355,,,,,,,1.26271230845059,,,,1.70653263249394,1.76814399411788,148.48,102,810.077451564887,312.484658999397,335.286136374264,831.639965397924,788.51493773185,319.367108804306,305.602209194489,315.179354094579,355.392918653948,0
329.216,0.655221050972543,-0.838785557110067,0.304861910498447,0.0163174307656667,-2.78525045079771,-2.78525045079591,0.213708330321628,0.77164865431551,0.681777365013731,1.33658036602021,-0.0891624188879447,1.33658036601992,-0.295487950509662,,,,,0.497673755657461,-0.691814727594688,,-1.33688834963074,-0.0919687200461146,0.250515383008547,0.00995581480042743,,-1.02078563837428,,,1.30289955281674,-0.796760104436064,0.273954412277333,-0.169762597248669,0.143502365469922,,-0.14657286714676,-0.934332584306186,0.660578902291751,-0.464110196771221,-0.464110196772649,,,,,,,1.2936514690755,,,,1.70179659641527,1.7546687280278,148.5824,102,799.578921568628,319.315196078431,308.382352941177,827.625490196079,771.532352941177,332.475490196078,306.154901960784,286.539215686275,330.225490196078,0
329.3184,0.701069210706741,-0.8035822802765,0.36434060194184,-0.0192626231574996,-2.7552080845961,-2.75520808459428,0.211884375999594,0.753235887523972,0.668710185737305,1.31547211386386,-0.117680182949482,1.31547211386356,-0.282028421417383,,,,,0.51607017035412,-0.687697847258806,,-1.35048293620558,-0.0756235158794362,0.257183916872294,0.0292316367015466,,-0.993155337786827,,,1.25977558047428,-0.804551733775089,0.350602340155581,-0.131562625386772,0.218220889409566,,-0.175699138106865,-0.96749979857953,0.692379516964053,-0.48329024417468,-0.483290244176089,,,,,,,1.32357975504052,,,,1.69689951351811,1.74112930275404,148.6848,103,647.494174757282,517.597087378641,310.393203883495,666.169902912621,628.818446601942,523.93786407767,511.256310679612,281.233009708738,339.553398058252,0
329.4208,0.747208435979017,-0.767036717252757,0.424651417512044,-0.0545276572757392,-2.72454468062322,-2.72454468062137,0.20902782099518,0.733307301728448,0.653704845758585,1.29487419780524,-0.147062693500465,1.29487419780494,-0.268985452099229,,,,,0.534491106818646,-0.683437234536614,,-1.36445695656228,-0.0590910493678082,0.26402326046185,0.0487671089449784,,-0.963793786733213,,,1.21630568816738,-0.810967843912337,0.428577638117046,-0.0933384238596624,0.293976288872296,,-0.203294075986525,-0.998450173233064,0.723186996321336,-0.503244018248822,-0.503244018250213,,,,,,,1.35245333591245,,,,1.69183511899043,1.72752420221289,148.7872,102,652.549509803922,522.537254901961,335.578431372549,673.61862745098,631.480392156863,532.13431372549,512.940196078431,309.039215686275,362.117647058824,0
329.5232,0.793637885360877,-0.729259886375082,0.485748425573075,-0.0893887896499624,-2.69336070797604,-2.69336070797417,0.205220515840939,0.711899598549679,0.636863830950315,1.274950216362,-0.177235276352303,1.27495021636168,-0.256347894116328,,,,,0.552969730424713,-0.679025914418839,,-1.37879873670314,-0.0423814023762076,0.270976458128623,0.0685286181178741,,-0.932832230175323,,,1.1725107834792,-0.81596397115169,0.507720747726852,-0.0552633986917827,0.370575149945981,,-0.229388787457152,-1.02719344886989,0.75292795937693,-0.523992682577745,-0.523992682579119,,,,,,,1.3802322478994,,,,1.68659406257983,1.71385142536767,148.8896,103,653.329611650485,519.183009708738,384.398058252427,675.223300970874,631.435922330097,527.114563106796,511.25145631068,354.95145631068,413.844660194175,0
329.6256,0.840354822821943,-0.690363688870326,0.547583468939305,-0.12375905317822,-2.66175065748314,-2.66175065748124,0.200547965775973,0.689055969747741,0.618297176541595,1.25585769825529,-0.208123975159598,1.25585769825496,-0.244099188255318,,,,,0.571538414006826,-0.674455782546025,,-1.39349409804023,-0.0255032972423271,0.277987371893633,0.0884842622161001,,-0.900404116599213,,,1.1284123419018,-0.819497971729914,0.587866521681833,-0.0175074466781145,0.447821149701833,,-0.254019724248162,-1.05374737683077,0.781536407975047,-0.545551737684836,-0.545551737686194,,,,,,,1.40688043379767,,,,1.68116373729822,1.70010839150845,148.992,102,731.067156862745,468.402450980392,418.725490196078,745.141176470588,716.993137254902,473.762745098039,463.042156862745,386.029411764706,451.421568627451,0
329.728,0.887354532900561,-0.65046079049886,0.610106129371964,-0.157553585658823,-2.62980300816352,-2.62980300816159,0.195099122884954,0.664825827274282,0.598122098532438,1.23774747582306,-0.239655694308007,1.23774747582273,-0.232217400957348,,,,,0.590228442909352,-0.669717620118095,,-1.40852655157727,-0.00846413713024187,0.285000860489816,0.108603883429243,,-0.866644794261085,,,1.08403260647276,-0.821530075265763,0.668844221303191,0.019763352614407,0.525515178496788,,-0.277228598543145,-1.07813769500444,0.808953906390305,-0.567930943756494,-0.567930943757833,,,,,,,1.43236576554442,,,,1.67552814649532,1.68629185279949,149.0944,102,1022.71862745098,255.807843137255,400.700980392157,1040.26568627451,1005.17156862745,264.267647058824,247.348039215686,385.049019607843,416.352941176471,0
329.8304,0.934630228423593,-0.609664510382329,0.673263681814974,-0.190689812731363,-2.59760022618276,-2.59760022618081,0.188966136520921,0.639264520632267,0.5764625765602,1.2207630912287,-0.271758314034957,1.22076309122835,-0.220675319963784,,,,,0.609069736198371,-0.664801121872989,,-1.42387748915388,0.00872992255282941,0.291962959841344,0.128859070093851,,-0.831691212485723,,,1.03939479883956,-0.822022948594071,0.750477547412855,0.0563870265511918,0.603455480728093,,-0.299062252212054,-1.10039805566271,0.835129695309925,-0.591134289330658,-0.591134289331976,,,,,,,1.45666004982526,,,,1.66966781465816,1.6723978189496,149.1968,103,1044.95689420828,251.404507868253,380.077107542046,1065.37040816327,1024.5433802533,260.957142857143,241.851872879363,375.459183673469,384.695031410623,0.0194174757281553
329.9328,0.982172955177661,-0.568088707375027,0.737001046624794,-0.223087630624846,-2.56521878860159,-2.56521878859963,0.182244060359325,0.612433044848564,0.553448888628616,1.20504023543455,-0.304360790638221,1.20504023543419,-0.209440609007364,,,,,0.628090592604298,-0.659694933842176,,-1.43952636781214,0.0260738775941416,0.298821064764584,0.149223133712312,,-0.795681623010437,,,0.994523341258507,-0.82094176329684,0.832584704374491,0.0922059775644494,0.681437812549271,,-0.319572471149234,-1.12056989713119,0.860020744500126,-0.615159998525394,-0.615159998526691,,,,,,,1.47973901896565,,,,1.66355974461819,1.65842149491478,149.2992,102,1095.15875438411,241.655285055199,355.450830332133,1115.95799319728,1074.35951557093,250.219047619048,233.09152249135,356.284013605442,354.617647058824,0.901960784313725
330.0352,1.02997150117281,-0.525847659501784,0.801260749142279,-0.254669590148011,-2.53272923015737,-2.53272923015538,0.17503052145922,0.584397739084115,0.529217102968442,1.1907062228462,-0.337393249233783,1.19070622284583,-0.198476014534278,,,,,0.647317468315753,-0.654386698920565,,-1.45545088247349,0.0435637622043893,0.305524108150861,0.169671068540282,,-0.758755279900597,,,0.949444080152144,-0.818254254762082,0.914978494998409,0.127067220676579,0.759255611120071,,-0.338815742035622,-1.13870225469951,0.883591751265442,-0.640000567231939,-0.640000567233215,,,,,,,1.50158230911033,,,,1.65717742117506,1.64435722972843,149.4016,103,1144.85409659581,232.024724407182,331.095371158172,1166.27458886467,1123.43360432694,239.549237170596,224.500211643767,337.458589260947,324.732153055397,0
330.1376,1.07801231829249,-0.483055930795551,0.865982896588524,-0.285361078708049,-2.50019621196128,-2.50019621195928,0.167425360908814,0.555229969565666,0.50390853251865,1.17787950510146,-0.370787071725104,1.17787950510107,-0.187739612042783,,,,,0.666774795876771,-0.648863114400627,,-1.47162712529817,0.0611965326628263,0.312022734360335,0.190179505168942,,-0.721052133000034,,,0.904184496804236,-0.813930762391776,0.997466453060623,0.16082258769986,0.836700179519419,,-0.356852952415513,-1.15485150776175,0.905815092295166,-0.665642814368801,-0.66564281437005,,,,,,,1.52217342514195,,,,1.65049085814933,1.6301984773597,149.504,102,1159.74607843137,228.53137254902,312.382352941177,1179.26470588235,1140.22745098039,243.067647058824,213.995098039216,325.382352941177,299.382352941176,0
330.24,1.12627946339716,-0.439828220393482,0.931105181337239,-0.315090496792805,-2.46767861118742,-2.46767861118541,0.159530256834002,0.525005787838056,0.477669157045682,1.16666922733805,-0.404474979656698,1.16666922733765,-0.177185079681622,,,,,0.686484849511291,-0.643110010177658,,-1.48802973137222,0.0789699595888281,0.318269461053305,0.210726668080045,,-0.682712508855335,,,0.858773891806239,-0.80794424874765,1.07985102969025,0.193328905344276,0.913560902815886,,-0.373749040969151,-1.1690810647601,0.926670737210925,-0.692067939575559,-0.69206793957678,,,,,,,1.54149969080268,,,,1.64346668222468,1.61593777457331,149.6064,102,831.749019607843,422.456862745098,322.485294117647,847.308823529412,816.189215686275,438.064705882353,406.849019607843,328.588235294118,316.382352941177,0
330.3424,1.17475456530036,-0.39627919649761,0.996562915829769,-0.343789430066173,-2.4352296337933,-2.43522963379127,0.151448338564642,0.493805560774788,0.450649019312651,1.15717483080331,-0.438391111208206,1.15717483080289,-0.166761991209006,,,,,0.706467649077093,-0.637112452596222,,-1.5046320091264,0.0968825329603841,0.324218818426512,0.231292336806442,,-0.643876780733216,,,0.81324353204075,-0.80027030752394,1.16192985096756,0.224448158399086,0.989625513218953,,-0.389572614869283,-1.18146099525808,0.946146129247576,-0.719251593631611,-0.719251593632802,,,,,,,1.55955218281534,,,,1.6360682456041,1.60156673901736,149.7088,103,762.715048543689,488.332038834952,341.402912621359,781.21359223301,744.216504854369,508.895145631068,467.768932038835,335.242718446602,347.563106796117,0
330.4448,1.22341682005295,-0.352523322111467,1.06228909872492,-0.371392822075162,-2.40289695103524,-2.40289695103319,0.143283794417238,0.461713575950813,0.423001599910109,1.14948570300893,-0.472471091235987,1.14948570300849,-0.156416126118266,,,,,0.726740887759428,-0.630854870828798,,-1.52140605244208,0.11493337515078,0.329827456954839,0.251857802255891,,-0.604685034522139,,,0.767626754253477,-0.790887178580222,1.24349606026459,0.254047650482406,1.06468041982194,,-0.404395554039109,-1.19206761942077,0.96423603078266,-0.747163979717237,-0.747163979718395,,,,,,,1.57632565082889,,,,1.62825576150778,1.58707608635434,149.8112,102,793.588235294118,481.428921568628,344.803921568627,808.382352941177,778.794117647059,494.933333333333,467.924509803922,339.294117647059,350.313725490196,0
