time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
603.5456,-1.37851385978686,1.71537936468267,0.00226715493751693,1.12231819801545,0.00389081950104983,0.00389081950113024,2.47851396269292,,2.2259909840805,1.57140542213546,-0.5276000401654,1.57140542213517,-0.422174038928001,,1.36281669175394,1.35987255757148,,0.920178311649509,,0.551909802231413,1.2813254612913,-1.15908082548243,-1.4344270613497,-1.27178135443391,0.39032534861077,0.984947334525872,0.984947334526931,-1.29149497055532,1.29149497055501,-0.994027991933182,-2.24683782408767,1.68829734335175,,0.183955378973276,0.348674515481861,0.405096248495471,-1.06158176480344,-0.940245144657148,-0.940245144655013,0.205151590155446,0.750934697681831,0.508129964190381,-0.800572266409828,1.36588955610983,0.410017112761283,-0.561132390862833,0.384208597729588,0.384208597729409,,0.956629528382512,1.08261698358382,50.688,103,729.903398058252,453.444660194175,756.038834951456,731.404854368932,728.401941747573,465.539805825243,441.349514563107,832.184466019418,679.893203883495,0
603.648,-1.4234705720122,1.78805478678618,0.0200806639097324,1.12918129195062,0.00845117527880091,0.00845117527888122,2.51066527737483,,2.26275317154994,1.57570870864217,-0.523625652507854,1.57570870864189,-0.450614694613265,,1.33075936904001,1.40207818105333,,0.970374132659468,,0.493211556025786,1.32201125335376,-1.18548763015959,-1.45113980672349,-1.29508339568474,0.426048948686477,1.01519966913754,1.01519966913861,-1.30946179335679,1.30946179335646,-1.01703666329155,-2.24004655066258,1.71871128226704,,0.153981518849906,0.377813937454386,0.394723553668676,-1.03506106833069,-0.940952502763924,-0.940952502761852,0.199154515032929,0.783127393661812,0.515961777106371,-0.754053548995677,1.38137100262182,0.484108008623249,-0.543842206032082,0.379587360657836,0.379587360657644,,0.973647927840769,1.06378012804942,50.7904,102,1241.02941176471,491.944607843137,728.338235294118,1246.55490196078,1235.50392156863,492.06568627451,491.823529411765,794.333333333333,662.343137254902,0
603.7504,-1.46788881307462,1.859821562582,0.0376403407391754,1.13529921828462,0.0119280536956697,0.0119280536957494,2.54105062384578,,2.29792040621144,1.57932333988846,-0.519096652939037,1.57932333988817,-0.478194523316196,,1.29855172112774,1.44483052221956,,1.02132110916294,,0.435557077810258,1.36250021954886,-1.2100058567892,-1.46594395114455,-1.31646549553527,0.46320369572241,1.04513853007246,1.04513853007353,-1.32662163652811,1.32662163652778,-1.03925952568032,-2.23157877961356,1.74651902198595,,0.123613288817934,0.405822456635914,0.383234237294169,-1.00629391644517,-0.940523260644639,-0.940523260642596,0.19268330109017,0.81439043056863,0.522956867897832,-0.707301459240175,1.39573995149219,0.557341953936408,-0.527156403564761,0.375164761947136,0.375164761946933,,0.990028129340973,1.04467805748726,50.8928,103,1787.58058252427,517.03786407767,676.917475728155,1799.40097087379,1775.76019417476,514.17572815534,519.9,730.339805825243,623.495145631068,0
603.8528,-1.51171062019934,1.93056302156876,0.0548988663045964,1.140685039846,0.0143055548305301,0.0143055548306076,2.56965557693283,,2.33146537917924,1.58229462870104,-0.51404968847809,1.58229462870074,-0.504810102131621,,1.26628803178591,1.48810249592353,,1.0729703893716,,0.379007601903368,1.40279753854037,-1.23264092341145,-1.47887308275679,-1.33594314909407,0.50183634010584,1.0747312665216,1.07473126652269,-1.34292005061138,1.34292005061104,-1.06063550905267,-2.22147650770851,1.77168979609746,,0.0928751512614213,0.432650762203663,0.370620240507427,-0.975216997306657,-0.938972381816172,-0.938972381814163,0.185795960496859,0.844677126632093,0.529150394781147,-0.660334374900261,1.40894120682884,0.629639011582883,-0.511069512867833,0.370893837671623,0.370893837671397,,1.00572373721334,1.02537503959065,50.9952,102,1786.39901960784,521.514705882353,676.647058823529,1803.49803921569,1769.3,518.494117647059,524.535294117647,737.509803921569,615.78431372549,0
603.9552,-1.55487810156926,2.0001641273885,0.0718105604667463,1.14535511111344,0.0155717831973912,0.0155717831974708,2.5964681957682,,2.36336301484814,1.58466928056397,-0.508523192435784,1.58466928056367,-0.530361059453701,,1.23406188398931,1.53186087398871,,1.12526718251879,,0.32361839021098,1.44290761481613,-1.25340369973052,-1.48996545395707,-1.35353709340575,0.541989171945943,1.10394452948184,1.10394452948295,-1.3583047215743,1.35830472157395,-1.08110341163068,-2.20978325468404,1.79419916872926,,0.0617945532786909,0.458251535813093,0.356877705099905,-0.941772958691444,-0.936319463689135,-0.936319463687171,0.178555415476849,0.87394340211169,0.534583237357449,-0.613169864640403,1.42092192380166,0.700922682201622,-0.495573696322572,0.36672710683384,0.366727106833588,,1.0206875404182,1.00593918703527,51.0975999999999,102,1714.45980392157,504.661764705882,671.514705882353,1725.75098039216,1703.16862745098,506.519607843137,502.803921568628,732.578431372549,610.450980392157,0
604.0576,-1.59733363614204,2.06851195758171,0.0883316274127132,1.14932894941811,0.0157189363528124,0.0157189363528947,2.62147883611268,,2.39359040164706,1.58649482164762,-0.502557215692089,1.58649482164731,-0.554750664793055,,1.20196549341467,1.57606588727475,,1.17815047316626,,0.269438662144033,1.48283365888307,-1.27231026850857,-1.49926363942248,-1.36927302905986,0.583699775219227,1.13274401805566,1.13274401805678,-1.37272563236262,1.37272563236226,-1.10060213659055,-2.19654373426705,1.81402914504368,,0.0304020753127403,0.482579522500195,0.342007164371042,-0.905910877419465,-0.932588778284431,-0.932588778282544,0.1710289741919,0.902147774544833,0.539301500274235,-0.565824957809308,1.43163193178753,0.771119900789841,-0.480658789325938,0.362616963382963,0.362616963382682,,1.03487177354381,0.986441895049327,51.1999999999999,103,1294.84757281553,411.009223300971,667.946601941748,1306.06116504854,1283.63398058252,397.226213592233,424.792233009709,723.650485436893,612.242718446602,0
604.16,-1.63902008165569,2.13549620047893,0.104420408378729,1.15262911529262,0.0147433795837463,0.0147433795838304,2.64467997025394,,2.42212673349599,1.5878190238169,-0.496193233188639,1.58781902381659,-0.577886409192847,,1.17008903666623,1.62067086470883,,1.23155277196635,,0.21651155212704,1.52257728443349,-1.28938167469874,-1.50681418039746,-1.38318132885592,0.627000796869179,1.16109425249368,1.16109425249481,-1.38613522546012,1.38613522545975,-1.11907093743675,-2.18180354139957,1.83116827280738,,-0.00126846342149589,0.505591609360564,0.326013696877764,-0.8675867563434,-0.927809276303459,-0.927809276301613,0.163287772866928,0.929251358388661,0.543355986886751,-0.518316437723252,1.4410240823193,0.840161029546986,-0.466312357433748,0.358516081423704,0.358516081423398,,1.04822840483552,0.966957259333329,51.3023999999999,102,1055.02254901961,438.053431372549,635.813725490196,1058.41568627451,1051.62941176471,438.266666666667,437.840196078431,677.147058823529,594.480392156863,0
604.2624,-1.67988097649241,2.20100965231906,0.120037642705688,1.15528111208133,0.0126457129544919,0.0126457129545762,2.66606601559208,,2.44895325936351,1.58868933883844,-0.48947393328683,1.58868933883812,-0.599680557751651,,1.13851998837679,1.66562191527273,,1.28539990753023,,0.16487409637179,1.56213812053111,-1.30464367104071,-1.51266722603291,-1.3952967430949,0.671919726184826,1.1889583721448,1.18895837214594,-1.39848854752254,1.39848854752216,-1.13644966621792,-2.16560885041811,1.84561172128378,,-0.0331799364805196,0.527246915089373,0.308907051156311,-0.82676403571738,-0.922014550991955,-0.922014550990134,0.155406208668294,0.955217871424136,0.546801667030913,-0.470661142340118,1.44905459311303,0.907979837438234,-0.452519770058202,0.354377804798751,0.354377804798416,,1.06070943098789,0.947561498482871,51.4047999999999,103,732.706796116505,460.856796116505,608.058252427185,731.919417475728,733.494174757282,483.861165048544,437.852427184466,654.728155339806,561.388349514563,0
604.3648,-1.71986072458919,2.26494869604397,0.135146731806047,1.15731330166132,0.00943083780093045,0.00943083780101498,2.68563317258193,,2.47405323877456,1.5891523553746,-0.482442991666466,1.58915235537427,-0.620050661712325,,1.10734248205548,1.71085766142079,,1.33961086570387,,0.114557254470254,1.6015134386153,-1.31812646769042,-1.51687618160406,-1.40565810996731,0.718478686925628,1.21629796382087,1.21629796382204,-1.40974336656953,1.40974336656914,-1.15267902585722,-2.14800612821087,1.85736133074095,,-0.0652918769627856,0.547506892604339,0.290701744555061,-0.783414109833859,-0.915242758478297,-0.915242758476505,0.147461379072819,0.980013646959727,0.549697153348222,-0.422876257092058,1.45568335902739,0.974513455415837,-0.439264290841522,0.350156492115404,0.350156492115046,,1.07226715814428,0.92833239429245,51.5071999999999,102,728.867647058824,459.71568627451,583.441176470588,724.93137254902,732.803921568628,479.953921568627,439.477450980392,629.490196078431,537.392156862745,0
604.4672,-1.75890476487073,2.32721374684315,0.149713988273367,1.15875682212071,0.00510801701073779,0.00510801701082384,2.70337926725564,,2.49741189477716,1.58925329526239,-0.475144829476841,1.58925329526207,-0.638920023386039,,1.07663671309393,1.75630903308643,,1.39409768364088,,0.065585966223771,1.64069779892209,-1.32986448743085,-1.51949736851642,-1.414308073799,0.766694250070588,1.24307293357261,1.24307293357381,-1.4198602659799,1.41986026597951,-1.16770083729616,-2.12904187822083,1.86642563366464,,-0.0975604825826884,0.566335443156128,0.271417132145371,-0.737516837135043,-0.907536498850143,-0.907536498848399,0.139532536967766,1.00360764948577,0.552104193893978,-0.374979591958065,1.46087421729373,1.03970230411946,-0.426527180660515,0.345807804238851,0.345807804238466,,1.08285446545305,0.909348752600169,51.6096,102,726.877941176471,461.273529411765,580.446078431373,722.327450980392,731.428431372549,474.264705882353,448.282352941177,624.411764705882,536.480392156863,0
604.5696,-1.79695973354958,2.38770965012719,0.16370884395627,1.15964548815937,-0.000309084092165127,-0.000309084092082301,2.71930358837528,,2.5190163489333,1.58903556501188,-0.46762435858874,1.58903556501155,-0.656218107015714,,1.04647840699586,1.80189913056811,,1.44876540558927,,0.0179792389094916,1.67968272425787,-1.33989612079844,-1.52058969562089,-1.42129280725918,0.816577274713922,1.26924143347805,1.26924143347928,-1.42880272369455,1.42880272369414,-1.18145833108081,-2.10876243264925,1.87281984687031,,-0.129938664827032,0.583699032898774,0.251077434230866,-0.689061024756324,-0.898942665550866,-0.898942665549179,0.131700570017624,1.02597149033316,0.554087187635766,-0.326989842549503,1.4645951707247,1.10348999816655,-0.414287805138816,0.341288940355143,0.341288940354731,,1.09242506030493,0.890689884667503,51.712,103,729.591747572816,459.508252427184,586.538834951456,725.050485436893,734.133009708738,472.532038834951,446.484466019418,635.961165048544,537.116504854369,0
604.672,-1.83397362277077,2.446346017796,0.177103997430741,1.16001565539943,-0.00680238324909514,-0.00680238324901224,2.73340671361203,,2.53885552753248,1.58854037248633,-0.459926718045921,1.588540372486,-0.671880888319166,,1.01693837466098,1.84754316358947,,1.50351210592503,,-0.0282497372442775,1.71845640938389,-1.34826347520444,-1.52021434087225,-1.42666173329396,0.868132781245204,1.29475984545267,1.29475984545393,-1.43653718280866,1.43653718280825,-1.19389646317239,-2.08721380063855,1.8765658294668,,-0.162376145181083,0.599566797959079,0.229711710505537,-0.638044866722816,-0.889512265534626,-0.889512265532987,0.124047512363658,1.04707943779465,0.555712728128207,-0.278926836008043,1.46681857367681,1.165823230964,-0.402523740940663,0.336558834006864,0.336558834006422,,1.1009337281941,0.87243510916899,51.8144,102,738.603431372549,467.164705882353,602.088235294118,734.809803921569,742.397058823529,477.84705882353,456.482352941177,659.78431372549,544.392156862745,0
604.7744,-1.86989593015241,2.50303749727093,0.189875502185859,1.15990603915713,-0.0143493924080369,-0.0143493924079552,2.74569033413478,,2.55692004702701,1.58780640859308,-0.452097001614181,1.58780640859275,-0.685851145043188,,0.988082162267912,1.89314847250265,,1.55822898356589,,-0.0730934404991562,1.75700347350308,-1.35501212062422,-1.51843444662673,-1.43046724964847,0.921359856807047,1.3195828106458,1.31958281064711,-1.44303312237476,1.44303312237434,-1.20496224752337,-2.06444156779288,1.87769200765261,,-0.194819591318951,0.613910628252024,0.207353781477599,-0.584476324902672,-0.879300208741748,-0.879300208740162,0.116656089716268,1.06690841491774,0.557049173518443,-0.230811756570653,1.46752127863317,1.22665164426562,-0.391210879423511,0.331578316050555,0.331578316050093,,1.10833656792022,0.854663268215213,51.9168,103,744.86359223301,469.933495145631,624.883495145631,739.83786407767,749.88932038835,483.591262135922,456.27572815534,689.485436893204,560.281553398058,0
604.8768,-1.90467778877772,2.55770398024975,0.202002816662585,1.15935749185039,-0.0229232481382021,-0.0229232481381188,2.75615709670354,,2.57320210171026,1.58686958541112,-0.444179971649742,1.58686958541078,-0.698078702883444,,0.959969785163902,1.93861463569105,,1.6128005307108,,-0.116549829148704,1.79530476326835,-1.36019084073564,-1.51531483239743,-1.43276446317404,0.976251587021612,1.34366328293809,1.34366328293943,-1.44826314047426,1.44826314047383,-1.21460509365557,-2.04049083386471,1.87623327662923,,-0.22721277835487,0.626705228218857,0.18404211051429,-0.528373456985297,-0.86836506458258,-0.86836506458105,0.109609290882906,1.08543798115979,0.558166234724186,-0.182667340497432,1.46668474281964,1.28592769474129,-0.380323529114902,0.326310251638442,0.326310251637967,,1.11459120389082,0.837452245956218,52.0192,102,802.542156862745,353.944117647059,652.416666666667,793.260784313726,811.823529411765,363.405882352941,344.482352941177,714.127450980392,590.705882352941,0
604.9792,-1.93827206749195,2.61027076199323,0.213468840973645,1.15841274900441,-0.0324927508402549,-0.0324927508401729,2.76481047347388,,2.58769537017944,1.58576282117191,-0.436219756347041,1.58576282117157,-0.708520648007897,,0.932655530197692,1.98383366468458,,1.66710477707936,,-0.158622112797531,1.83333721269713,-1.36385139321761,-1.5109217218148,-1.43361093520553,1.032795001894,1.36695258577948,1.36695258578085,-1.45220305284058,1.45220305284015,-1.22277713225655,-2.01540617133559,1.87223088622495,,-0.259496763099618,0.637928155221342,0.159819658740423,-0.469764701894273,-0.856768779593945,-0.85676877959246,0.102989959760391,1.10265030010158,0.559134577072556,-0.134518031643536,1.4642951038749,1.34360653776075,-0.369834521976979,0.320719662731687,0.320719662731182,,1.11965698005765,0.82087848707469,52.1216,102,804.900980392157,351.572058823529,687.279411764706,797.119607843137,812.682352941176,360.196078431373,342.948039215686,750.745098039216,623.813725490196,0
605.0816,-1.97063343473668,2.66066865621303,0.224259954596606,1.15711615292237,-0.0430224075710391,-0.0430224075709547,2.77165465238701,,2.60039493769201,1.58451586760406,-0.428259534880538,1.58451586760371,-0.717141502010332,,0.906187820306961,2.02869028619353,,1.72101360918264,,-0.199318490276383,1.87107376283766,-1.36604827322529,-1.50532247453901,-1.43306643078661,1.09097102122127,1.38940046098016,1.38940046098158,-1.45483199581487,1.45483199581444,-1.22943350985092,-1.98923158661641,1.86573230309235,,-0.291610065787941,0.64755983422117,0.134733717300664,-0.408689126721592,-0.844576349185023,-0.844576349183592,0.0968804101943008,1.11853009860126,0.560025439920801,-0.0863900936588416,1.46034323659983,1.39964594582369,-0.359715328710691,0.314773846408143,0.31477384640762,,1.12349514663475,0.805016526842971,52.2239999999999,103,591.577019493325,433.000623862257,705.982849581985,582.829126213592,600.324912773058,448.95145631068,417.049791413835,774.707659115426,637.258040048544,0
605.184,-2.00171838391598,2.70883406605277,0.23436605820354,1.15551336490479,-0.0544724867366544,-0.0544724867365716,2.77669443212353,,2.6112972192017,1.58315518199957,-0.420341220663342,1.58315518199922,-0.723913345107122,,0.880609146594079,2.07306230980655,,1.7743931647483,,-0.238651863117701,1.90848334033317,-1.36683847102078,-1.49858531602353,-1.43119266328851,1.1507543889109,1.41095510942868,1.41095510943013,-1.45613251826504,1.4561325182646,-1.23453263924213,-1.96201047048804,1.85679103516199,,-0.323488855945711,0.655583547485761,0.108835719419838,-0.345196629638816,-0.831855443953274,-0.83185544395189,0.0913620733307161,1.13306462130073,0.560910284976614,-0.0383116766469178,1.45482479239509,1.45400626600522,-0.349936183252373,0.308442489281995,0.308442489281453,,1.12606904521905,0.789938551042401,52.3263999999999,102,585.303285660282,408.183830015121,693.228032594086,577.729032258065,592.8775390625,424.183870967742,392.1837890625,760.510752688172,625.9453125,0.323529411764706
