time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
999.6288,-0.203417449780536,0.605773856170758,0.12640375564562,0.421939767639768,0.321885400330675,0.321885400331488,,-0.153823765074941,-0.303240186723707,-0.0592133707703425,-1.12238006060094,-0.0592133707720442,-0.139285471363171,0.653539262254783,,,,0.132455809813131,-1.33428068730824,-0.678922551413469,-1.33428068730827,,1.55334936775447,0.755849751822041,0.806346726691591,-1.18461041195947,,,1.9625901419777,-0.00394625396162906,-1.90063486647055,1.12942825361163,,-0.898212073718823,-0.185116852658418,,1.20742401218006,,0.0736483818350245,,,0.489619408808819,,,0.412906880447424,-0.0905227688393478,-0.63655440971142,-0.636554409709873,,1.37965141720905,0.295384494838624,21.0944,102,587.109803921569,704.657352941177,817.053921568627,600.606862745098,573.612745098039,696.512745098039,712.801960784314,833.303921568627,800.803921568627,0
999.7312,-0.202742217836849,0.567362052264365,0.103024944066366,0.425720854061355,0.282497383616943,0.282497383617757,,-0.161881694670583,-0.321744451917377,-0.0773985273426277,-1.13243090776112,-0.0773985273443112,-0.201081191228945,0.698524893769954,,,,0.12859140229999,-1.35979619802881,-0.656131446902871,-1.35979619802883,,1.56805996967372,0.797329256290836,0.809196671244312,-1.18847121703213,,,2.01616755325252,-0.0236124917083126,-1.92560044265419,1.16328570028428,,-0.874776452186783,-0.169446223145154,,1.26414014742467,,0.0730733045379516,,,0.484705994090906,,,0.362724517847364,-0.0942465633979472,-0.641008209302458,-0.641008209300883,,1.36592090837861,0.305224580190108,21.1967999999999,103,589.739805825243,703.163106796117,810.349514563107,607.269902912621,572.209708737864,705.784466019417,700.541747572816,829.271844660194,791.42718446602,0
999.8336,-0.201527674033621,0.528602071584851,0.080104390834562,0.42856173681206,0.242809678766488,0.242809678767303,,-0.170025663818363,-0.340220479829429,-0.0945405279588826,-1.14147428118591,-0.0945405279605459,-0.26230276485818,0.742803924472934,,,,0.123822329054002,-1.38480412556382,-0.632185380236427,-1.38480412556383,,1.58201612302147,0.838896815861935,0.810786482423673,-1.1918498372928,,,2.06822400920983,-0.0421072484241776,-1.94930403620602,1.19625959468363,,-0.85091933978284,-0.15449350081551,,1.31984574191064,,0.073125603970109,,,0.479733928716632,,,0.313978849855057,-0.0981327033907088,-0.644975207383785,-0.644975207382183,,1.3507405904812,0.314143162173188,21.2992,102,592.154901960784,696.356862745098,779.024509803922,608.745098039216,575.564705882353,701.338235294118,691.375490196078,801.617647058824,756.43137254902,0
999.936,-0.199763044592827,0.489532015558842,0.0576796693246675,0.4304932976423,0.202882069689846,0.202882069690664,,-0.178255410038419,-0.358638732943552,-0.11060665160663,-1.1494572209144,-0.110606651608279,-0.322847962334132,0.786318301933987,,,,0.118200749182028,-1.4092393310722,-0.607129656569385,-1.4092393310722,,1.59524325140863,0.880522438943563,0.811133550493282,-1.19469698323526,,,2.1186512952855,-0.0593617339679853,-1.97166270294733,1.22829637568806,,-0.826652896480446,-0.140237701216012,,1.37444765859632,,0.0737788211680308,,,0.474715766849688,,,0.266766712167116,-0.102152701765984,-0.648445510757978,-0.64844551075636,,1.33412724082823,0.322133472518814,21.4016,103,592.961165048544,685.275242718447,737.150485436893,607.459223300971,578.463106796117,689.243689320388,681.306796116505,760.679611650485,713.621359223301,0
1000.0384,-0.19743890012152,0.450190293758642,0.0357868575027086,0.431549206566221,0.162774472137759,0.16277447213858,,-0.186569904681066,-0.376969770864953,-0.125567964762324,-1.15632824675487,-0.125567964763957,-0.38261827037018,0.829014148459753,,,,0.111781655043589,-1.43303729821151,-0.58101371269418,-1.43303729821152,,1.60777084045926,0.922176391350984,0.810258572617155,-1.19696426098182,,,2.16734723333074,-0.0753098822430925,-1.99259773934462,1.25934693954763,,-0.801987987389105,-0.126654438116964,,1.42785702686666,,0.0750031112826793,,,0.469662644960886,,,0.221177126854166,-0.10627782101862,-0.651412713110529,-0.651412713108889,,1.31610191000606,0.32919319307753,21.504,102,596.725,679.718137254902,704.387254901961,611.712745098039,581.737254901961,690.536274509804,668.9,726.872549019608,681.901960784314,0
1000.1408,-0.194547241820594,0.410615749450751,0.0144605087573221,0.431765853621512,0.12254693746458,0.122546937465406,,-0.194967289130047,-0.395184304609994,-0.13939950386895,-1.16203746821582,-0.139399503870566,-0.441519342047692,0.870841870767746,,,,0.104622540884201,-1.45613429641384,-0.553891003844845,-1.45613429641384,,1.61963190456534,0.963829033195842,0.808185487442847,-1.19860432092891,,,2.21421626214717,-0.0898886958158207,-2.01203509429159,1.2893667687058,,-0.776934202600341,-0.113716064875505,,1.47998948043352,,0.0767654166633737,,,0.464584198779478,,,0.177291094959252,-0.110479291920782,-0.653874040610702,-0.653874040609055,,1.29668989380231,0.335324494055917,21.6064,102,561.944117647059,588.977450980392,681.112745098039,575.560784313726,548.327450980392,598.027450980392,579.927450980392,706.970588235294,655.254901960784,0
1000.2432,-0.191081584843742,0.37084779301772,-0.00626636872129831,0.431182283011263,0.0822596748601364,0.0822596748609658,,-0.203444814217952,-0.413253241132678,-0.152080416491845,-1.16653671544674,-0.152080416493441,-0.49946136773882,0.911756226490933,,,,0.0967830706001473,-1.47846752582939,-0.525818883252224,-1.47846752582939,,1.63086246399223,1.00545065295107,0.804941416293317,-1.19957100185571,,,2.25916994866447,-0.10303857544431,-2.02990573117625,1.31831601964644,,-0.751499879829577,-0.101391856631145,,1.53076535254619,,0.0790296531890121,,,0.459488501664879,,,0.135181450781619,-0.114728521875818,-0.655830461655103,-0.65583046165344,,1.27592069546617,0.340534055915479,21.7088,103,517.199029126214,450.652427184466,668.932038834952,536.58640776699,497.811650485437,460.498058252427,440.806796116505,694.834951456311,643.029126213592,0
1000.3456,-0.187037035788596,0.330926524687911,-0.0263623319309965,0.429840122460441,0.0419730797620836,0.0419730797629125,,-0.211998786738327,-0.431147719696352,-0.163594072148308,-1.16977967483507,-0.163594072149886,-0.556359366667736,0.951716339636085,,,,0.0883247434122676,-1.49997524897634,-0.496858469372263,-1.49997524897634,,1.64150102978591,1.04701130492661,0.800556607432075,-1.1998194709796,,,2.30212742533638,-0.114703626858301,-2.04614593713011,1.34615956684539,,-0.725692130012143,-0.0896482307134449,,1.5801098316837,,0.0817569068254655,,,0.454382028151224,,,0.0949127708483333,-0.118997293986069,-0.657286761662593,-0.657286761660922,,1.25382796938521,0.344833070901574,21.8112,102,757.84068627451,438.15,675.039215686275,766.66568627451,749.01568627451,456.617647058824,419.682352941176,706.176470588235,643.901960784314,0
1000.448,-0.182410365553758,0.290892832495474,-0.0457975328457312,0.427783491176319,0.00174775461165088,0.0017477546124777,,-0.220624525823535,-0.448839143939959,-0.173928146211332,-1.17172201939853,-0.173928146212898,-0.612133404739655,0.990685664541142,,,,0.0793105544421926,-1.52059691674311,-0.46707449621878,-1.5205969167431,,1.65158808618567,1.08848065446538,0.795064367482224,-1.19930636561582,,,2.34301575773142,-0.124831939819836,-2.06069758446415,1.37286700518985,,-0.699516872331928,-0.0784489990428898,,1.62795307736808,,0.0849056421369948,,,0.4492696444168,,,0.0565413354663156,-0.123257955835285,-0.658251580656624,-0.658251580654959,,1.23044943838056,0.34823721092,21.9136,102,1383.23088235294,386.042156862745,649.264705882353,1398.66960784314,1367.79215686275,411.261764705882,360.822549019608,691.039215686275,607.490196078431,0
1000.5504,-0.177200078128386,0.250788460933912,-0.064543761575627,0.425058867122394,-0.0383554850855172,-0.0383554850846927,,-0.229316334508225,-0.466299216374733,-0.183074666128503,-1.17232153502537,-0.183074666130056,-0.666708748149385,1.02863191251515,,,,0.0698046538927588,-1.54027329217403,-0.436535143646023,-1.54027329217402,,1.66116556157772,1.12982783287607,0.788500960732312,-1.19798994560769,,,2.381770251462,-0.133375848842231,-2.0735083546925,1.39841261926603,,-0.672978883442255,-0.0677556509823577,,1.67423029347852,,0.0884319228096943,,,0.444154625523503,,,0.0201151421620533,-0.127483599724486,-0.658737411629499,-0.658737411627836,,1.2058267818103,0.350766543531729,22.016,103,1387.08349514563,384.683009708738,631.252427184466,1406.49902912621,1367.66796116505,403.678640776699,365.687378640777,672.233009708738,590.271844660194,0
1000.6528,-0.171406471975565,0.210656050588237,-0.0825744985228949,0.421714906783956,-0.0782756202599557,-0.0782756202591444,,-0.238067491519476,-0.483499978874137,-0.191030007060059,-1.17153824434174,-0.191030007061601,-0.7200159623365,1.06552695837803,,,,0.0598720089149247,-1.55894657115445,-0.405311847717717,-1.55894657115445,,1.67027628651481,1.17102130727298,0.78090546891165,-1.19583026190088,,,2.4183347038469,-0.140292181842159,-2.084531935518,1.42277532981636,,-0.646081858317882,-0.0575276705354704,,1.71888175847976,,0.0922896408884331,,,0.439038700607602,,,-0.0143260281818692,-0.131648236117283,-0.658760562002691,-0.65876056200102,,1.18000549310267,0.352445389287019,22.1184,102,1385.92990196078,378.969117647059,624.509803921569,1406.66764705882,1365.19215686275,399.21568627451,358.722549019608,658.676470588235,590.343137254902,0
1000.7552,-0.165031690321749,0.1705391498073,-0.0998649702288248,0.417802229948249,-0.117951453455124,-0.117951453454323,,-0.246870264071932,-0.500413856880554,-0.197794836279147,-1.16933452530987,-0.197794836280676,-0.771990965392877,1.10134673478728,,,,0.0495780652159564,-1.57656049861295,-0.373479092371633,-1.57656049861295,,1.67896344385207,1.21202877149931,0.77231962208201,-1.19278933963854,,,2.45266159860522,-0.145542488771643,-2.09372819517988,1.44593862238837,,-0.618828475602052,-0.0477228895445818,,1.76185281732441,,0.096430754822152,,,0.433922128168778,,,-0.0467504911968956,-0.135726958946278,-0.658341083956346,-0.658341083954672,,1.15303470406164,0.353302133606524,22.2207999999999,103,1452.25097087379,514.883009708738,495.461165048544,1420.06116504854,1484.44077669903,512.440776699029,517.325242718447,522.436893203884,468.485436893204,0
1000.8576,-0.158079763246308,0.13048220209228,-0.116392210230837,0.413373192765473,-0.157321649944559,-0.157321649943769,,-0.255715936786563,-0.517013702647684,-0.20337402038267,-1.16567522317881,-0.203374020384193,-0.822575047089225,1.13607111027988,,,,0.0389884023788733,-1.59306048294952,-0.341114178586907,-1.59306048294952,,1.68727002110868,1.25281705769691,0.762787621665285,-1.18883136911751,,,2.48471224057389,-0.149093241093048,-2.10106332849531,1.46789045303184,,-0.591220465708938,-0.0382978684415409,,1.80309384574908,,0.100805543341275,,,0.428803800154877,,,-0.0771344865858835,-0.1396960996588,-0.657502675363287,-0.657502675361623,,1.12496697712687,0.353369016635858,22.3232,102,1390.80539215686,489.021568627451,513.872549019608,1363.40294117647,1418.20784313726,506.39705882353,471.646078431373,515.029411764706,512.71568627451,0
1000.96,-0.150556650483922,0.0905305143925545,-0.132135132857858,0.40848166861399,-0.196324793989388,-0.196324793988613,,-0.264594849516384,-0.533272834344954,-0.207776517285017,-1.16052775983466,-0.207776517286532,-0.871714866667061,1.16968374019518,,,,0.0281683810559638,-1.60839371693005,-0.308296959999151,-1.60839371693006,,1.69523827714913,1.29335206105597,0.752355974621863,-1.18392289562417,,,2.51445683127073,-0.150915999028684,-2.10650996144371,1.48862311927081,,-0.563258687954057,-0.0292082890116712,,1.84256020108811,,0.105362880720437,,,0.42368136934188,,,-0.105461959886173,-0.143533367434429,-0.656272545055822,-0.656272545054155,,1.09585807358193,0.352681919287336,22.4256,103,1347.4645631068,362.946601941748,655.174757281553,1368.64660194175,1326.28252427184,388.188349514563,337.704854368932,676.533980582524,633.815533980583,0
1001.0624,-0.142470289937513,0.0507302082257353,-0.147074625036577,0.403182841074672,-0.234899459844899,-0.23489945984414,,-0.273496441615681,-0.549165072475704,-0.211015271274215,-1.15386225039013,-0.211015271275724,-0.919362439297864,1.20217188623551,,,,0.0171827861655066,-1.62250931377725,-0.275109535331332,-1.62250931377725,,1.70290923081105,1.33359867099662,0.741073346684049,-1.17803300273139,,,2.54187449023843,-0.150987545391199,-2.11004720334408,1.50813308854313,,-0.534943219801627,-0.0204093494752704,,1.88021217209996,,0.110050530046745,,,0.418551394632144,,,-0.131724312396611,-0.147217975942621,-0.654681234712395,-0.654681234710748,,1.06576670749572,0.351280148031729,22.528,102,1333.68284313726,367.486274509804,666.186274509804,1357.93431372549,1309.43137254902,390.204901960784,344.767647058824,686.470588235294,645.901960784314,0
1001.1648,-0.133830649148006,0.0111281532535036,-0.161193652879906,0.3975329982775,-0.272984299283761,-0.272984299283015,,-0.28240930542226,-0.564664779174653,-0.213107119154118,-1.14565163746448,-0.21310711915562,-0.965475112339885,1.23352621464934,,,,0.0060954710857785,-1.6353584635256,-0.241635899122539,-1.63535846352561,,1.71032217304558,1.37352070707435,0.728990429954825,-1.17113349159142,,,2.56695322831588,-0.149289988175165,-2.11166064487237,1.52642078700791,,-0.506273450230678,-0.0118561621430417,,1.91601493490908,,0.114815449030214,,,0.413409501213379,,,-0.155920139796203,-0.150730760301114,-0.652762396969331,-0.652762396967702,,1.03475429282123,0.349206206983492,22.6304,102,1326.90490196078,379.442156862745,680.549019607843,1347.22549019608,1306.58431372549,398.927450980392,359.956862745098,699.519607843137,661.578431372549,0
1001.2672,-0.124649776776273,-0.028228112923305,-0.174477376982665,0.391589316977668,-0.310518146946371,-0.310518146945636,,-0.29132124997449,-0.579746904183577,-0.21407270974551,-1.13587184304294,-0.214072709747013,-1.01001552702005,1.26374058953785,,,,-0.00503099571561062,-1.64689461160297,-0.20796155978631,-1.64689461160298,,1.71751420324895,1.41308085949937,0.716159815290869,-1.16319906070358,,,2.58968987620819,-0.145810838496191,-2.11134230847774,1.54349036079626,,-0.477248165071029,-0.00350415392232594,,1.94993851450715,,0.119604109912652,,,0.408250552711597,,,-0.1780549754337,-0.154054287647378,-0.650552538884186,-0.650552538882569,,1.00288469066106,0.346505546730716,22.7328,103,1328.11990291262,378.269902912621,706.71359223301,1345.90097087379,1310.33883495146,394.902912621359,361.636893203884,727.621359223301,685.805825242719,0
1001.3696,-0.114941853729473,-0.0672904690172886,-0.186913269823244,0.385409634934062,-0.34744013934901,-0.347440139348286,,-0.300219372114931,-0.594387035706814,-0.213936435971246,-1.12450192696001,-0.21393643597275,-1.05295156335704,1.29281187415212,,,,-0.0161356796265442,-1.65707365589228,-0.174173135710215,-1.65707365589229,,1.72451979619927,1.45224063350266,0.702635862660194,-1.15420748458036,,,2.61008996882578,-0.140543068879832,-2.10909056348144,1.55934942657318,,-0.447865620046716,0.00469053667810506,,1.98195774278044,,0.12436283936761,,,0.403068830978363,,,-0.198141039334711,-0.157172961891162,-0.648090746617222,-0.648090746615645,,0.970223964374856,0.343226291710147,22.8352,102,1303.45737052669,398.65206849556,736.869955156951,1330.78823529412,1276.12650575925,409.221568627451,388.082568363668,758.960784313726,714.779126000176,0
1001.472,-0.104723240558062,-0.106010288110074,-0.198491224569339,0.379052216978244,-0.383689837525937,-0.383689837525229,,-0.309090131834324,-0.608561451445003,-0.212726372066155,-1.11152423922698,-0.212726372067662,-1.09425626566752,1.32073974313037,,,,-0.0271596166615483,-1.66585414956138,-0.140357945620512,-1.66585414956139,,1.73137041450188,1.49096029734866,0.688474566488831,-1.14413978526646,,,2.62816758453867,-0.133485151451852,-2.10491001958118,1.5740088262875,,-0.418123610524679,0.0127706758603882,,2.01205220147735,,0.129038180007511,,,0.397858217233196,,,-0.216196983362455,-0.160073121203389,-0.645418408949558,-0.645418408948009,,0.936840146669492,0.339418956625196,22.9376,102,661.569944166007,985.506042820716,511.43201002374,368.589215686275,954.55067264574,1410.48921568627,560.522869955157,245.088235294118,777.775784753363,0.215686274509804
1001.5744,-0.094012513840366,-0.144338505156798,-0.209203643387027,0.372575520512116,-0.419207342973972,-0.419207342973288,,-0.317919430152356,-0.622247166174496,-0.210474203458264,-1.0969245540074,-0.210474203459771,-1.1339077399106,1.34752649672068,,,,-0.0380461256252023,-1.67319749288836,-0.106603614416676,-1.67319749288837,,1.7380941830462,1.52919883485477,0.673733417276723,-1.1329803918054,,,2.64394513515643,-0.124641073203574,-2.09881140555647,1.58748239088239,,-0.388019555309276,0.0207775729987498,,2.04020614581635,,0.133577265598514,,,0.392612366713485,,,-0.232247624906926,-0.162743125588169,-0.642578952139242,-0.642578952137715,,0.902803016272641,0.335136162979166,23.04,103,527.612270886848,924.543423745048,788.662131568636,470.053398058253,585.171143715443,1095.40873786408,753.678109626018,729.728155339806,847.596107797466,0
