time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
102.0928,0.869545740051277,0.553791942644866,,0.184395933999938,-0.584239846624832,-0.584239846629639,,,-0.472080175297158,-0.465879788161962,-0.373901359070965,-0.465879788162562,1.10314222262793,,,,,,,,-1.16375955218546,,,-1.0496848039099,0.0231023209756233,,,,-1.31130616860146,0.84272784543569,0.815072331012722,,,,-0.708767904810589,-0.374719445056953,1.01194898285083,0.698550667804082,0.698550667802664,,,,,,,0.836831391452349,,0.585654774563004,,1.5104269833375,0.285952063069925,4.19839999999999,102,123.215196078431,543.509803921569,439.142156862745,151.108823529412,95.321568627451,534.936274509804,552.083333333333,398.313725490196,479.970588235294,0
102.1952,0.867187785957567,0.53655182276487,,0.159852835627225,-0.599351979445802,-0.599351979450576,,,-0.483863615767055,-0.431100445113238,-0.36129300763133,-0.431100445113844,1.07518706389437,,,,,,,,-1.13679335570004,,,-1.08792661708297,0.0184275357410966,,,,-1.26942138729626,0.852340643171562,0.754058816949983,,,,-0.683041037279327,-0.364665662676428,1.03411111457212,0.711942379117,0.711942379115591,,,,,,,0.830139767228332,,0.574348731797641,,1.50590443072937,0.254143165804896,4.3008,103,138.056310679612,541.202427184466,444.776699029126,163.31359223301,112.799029126214,533.470873786408,548.933980582524,404,485.553398058252,0
102.2976,0.86400540717132,0.519164922521728,,0.1352696532578,-0.614069071230632,-0.614069071235359,,,-0.495531048083577,-0.397637396024509,-0.347817508899329,-0.39763739602512,1.04740881249199,,,,,,,,-1.11003000438881,,,-1.12649503240202,0.0138508732962902,,,,-1.22698397197039,0.862634111954604,0.694482143103944,,,,-0.657751770567471,-0.354222151380503,1.05637462856871,0.724816101297846,0.724816101296449,,,,,,,0.82341430611679,,0.563096085467999,,1.50145993989047,0.222159126695427,4.4032,102,193.425490196078,534.506862745098,443.529411764706,214.854901960784,171.996078431373,527.475490196079,541.538235294118,404.362745098039,482.696078431373,0
102.4,0.860005841521656,0.501653044598797,,0.1107079091375,-0.628386181471005,-0.628386181475678,,,-0.507052663957961,-0.365554009291743,-0.333499620133614,-0.365554009292356,1.01986096313306,,,,,,,,-1.08346146895704,,,-1.16526957912679,0.0093652564073138,,,,-1.18402245137122,0.873595404370546,0.636375867281687,,,,-0.632941261054692,-0.343408591101201,1.07866657449784,0.737168612072163,0.737168612070777,,,,,,,0.816663305932642,,0.551931087274656,,1.497127148838,0.190008067412533,4.5056,102,188.636764705882,531.788725490196,438.78431372549,211.319607843137,165.953921568627,525.571568627451,538.005882352941,398,479.56862745098,0
102.5024,0.855197371947403,0.484036289802058,,0.086229040068181,-0.64230007539954,-0.64230007540416,,,-0.518398292116855,-0.334908644068293,-0.31836731761841,-0.334908644068911,0.99259338275803,,,,,,,,-1.05707806180918,,,-1.20412814246659,0.00496288741602107,,,,-1.14056835628076,0.885209518931258,0.579769422213959,,,,-0.608648611264939,-0.332248241076359,1.10091200858029,0.748998981225519,0.748998981224142,,,,,,,0.80989341199419,,0.540886428437921,,1.49293770572066,0.157696811418701,4.60799999999999,103,189.054368932039,531.403883495146,430.830097087379,211.232038834951,166.876699029126,528.595145631068,534.212621359223,389.029126213592,472.631067961165,0
102.6048,0.849589328935205,0.466333157529687,,0.061894194693838,-0.655809139373973,-0.655809139378529,,,-0.529537532444448,-0.305754589304423,-0.302451519534959,-0.305754589305047,0.965652148284228,,,,,,,,-1.0308686648157,,,-1.24294748021032,0.00063537306022046,,,,-1.09665611565644,0.897459328594622,0.524688166431162,,,,-0.584910853079441,-0.320767892290137,1.12303439939138,0.760308579789195,0.760308579787829,,,,,,,0.803109631056642,,0.529993071127464,,1.48892107845001,0.125231177293467,4.71039999999999,102,203.948039215686,530.749509803922,426.857843137255,221.170588235294,186.725490196078,530.588235294118,530.910784313725,385.588235294118,468.127450980392,0
102.7072,0.843192088233205,0.448560645777525,,0.0377640278107374,-0.668913299563846,-0.668913299568334,,,-0.540439908336976,-0.278140002105647,-0.285785771992732,-0.278140002106281,0.939079378931563,,,,,,,,-1.00482098799353,,,-1.28160378677773,-0.00362613636409056,,,,-1.05232291426205,0.910325618332303,0.471153419547992,,,,-0.561762939153783,-0.308997804998548,1.14495607006743,0.771101082731498,0.771101082730142,,,,,,,0.796315399473474,,0.519280096919571,,1.48510436079983,0.092616284453872,4.8128,103,230.018932038835,533.656796116505,430.733009708738,246.603883495146,213.433980582524,535.788349514563,531.525242718447,389.601941747573,471.864077669903,0
102.8096,0.836017068765638,0.430734355515904,,0.0138984975103655,-0.681613940052272,-0.681613940056704,,,-0.551075036889215,-0.252107848694067,-0.268405923882783,-0.252107848694709,0.912913073629949,,,,,,,,-0.978921849553564,,,-1.3199732893252,-0.00783079903578241,,,,-1.00760852162462,0.923787130408037,0.419182487041197,,,,-0.539237748701983,-0.296971632775861,1.16659866434236,0.781382461173627,0.781382461172284,,,,,,,0.789512698243843,,0.508774576452112,,1.48151208170831,0.05985685892142,4.9152,102,238.441176470588,536.029901960784,438.96568627451,253.199019607843,223.683333333333,541.772549019608,530.287254901961,397.421568627451,480.509803921569,0
102.912,0.82807673278931,0.412868600851724,,-0.00964333361676988,-0.693913818896117,-0.693913818900493,,,-0.561412808723372,-0.227695854954936,-0.250349817355205,-0.227695854955593,0.887186970361557,,,,,,,,-0.953157461510561,,,-1.35793284910449,-0.0119879381129139,,,,-0.962555103039518,0.937820615728181,0.36878868467863,,,,-0.517366099563681,-0.284726327536863,1.18788361551468,0.791160957652254,0.791160957650922,,,,,,,0.782702191997875,,0.498501459009929,,1.47816603184942,0.0269575198684,5.0176,102,259.003959106165,533.177358240594,443.617492492493,280.137329977036,237.870588235294,535.564520402756,530.790196078431,401.931063416358,485.303921568628,0
103.0144,0.81938458835417,0.394976519455331,,-0.0328034919523048,-0.705816988941614,-0.705816988945959,,,-0.571423565518384,-0.204936473526968,-0.231657012139903,-0.204936473527638,0.86193044287064,,,,,,,,-0.927513700744954,,,-1.39536053824922,-0.0161069131201059,,,,-0.917207015601172,0.95240089450056,0.319981370118196,,,,-0.496176747277337,-0.272302016537387,1.20873259585828,0.800447036452976,0.800447036451657,,,,,,,0.775883369261559,,0.488483477295863,,1.47508512054385,-0.00607697209759712,5.11999999999999,103,632.441697279804,506.336132248754,391.294039184816,713.295045045045,551.588349514563,400.994594594595,611.677669902913,398.490990990991,384.097087378641,0.203883495145631
103.1168,0.80995519356949,0.377070174139459,,-0.0555252755315914,-0.717328735712183,-0.717328735716492,,,-0.581078266097824,-0.183856868173429,-0.21236854682173,-0.183856868174109,0.837168439596395,,,,,,,,-0.901976347981481,,,-1.43213617732528,-0.0201970038951299,,,,-0.871610581913308,0.967500935685928,0.272765979437868,,,,-0.475696354283429,-0.259741843114043,1.22906793423773,0.809253302286771,0.809253302285464,,,,,,,0.769054679156797,,0.478741063471734,,1.47228526766103,-0.039241513508581,5.22239999999999,102,1446.18898383678,197.091547429783,415.617448330684,1310.07796767356,1582.3,223.835055643879,170.348039215686,392.725092739799,438.509803921569,0
103.2192,0.799804163693823,0.359160642980423,,-0.0777534211821208,-0.728455536646726,-0.728455536650995,,,-0.590348638766681,-0.164478912753646,-0.192526727226439,-0.16447891275434,0.812921461273823,,,,,,,,-0.876531289122336,,,-1.46814183675195,-0.024267298973562,,,,-0.825813833158663,0.983091961699384,0.227144062785131,,,,-0.45594942348509,-0.247091768687855,1.24881300262503,0.817594384849409,0.817594384848112,,,,,,,0.76221366984258,,0.46929227377255,,1.46977932541353,-0.0725305007310229,5.3248,103,1531.68155339806,152.688834951456,433.587378640777,1552.71650485437,1510.64660194175,157.371844660194,148.005825242718,397.533980582524,469.640776699029,0
103.3216,0.788948184227897,0.341258104805522,,-0.099434259095097,-0.73920503239392,-0.73920503239817,,,-0.599207325179386,-0.146819204557324,-0.17217493037522,-0.146819204558033,0.789205573018321,,,,,,,,-0.851164686683118,,,-1.50326230969943,-0.0283265881108406,,,,-0.779866221444056,0.999143573532335,0.183113319763156,,,,-0.436958198240989,-0.234400340542535,1.26789257708435,0.825486792453909,0.825486792452617,,,,,,,0.755357126741,,0.460152717695682,,1.46757702342821,-0.105937711424403,5.4272,102,1517.00833333333,154.11568627451,440.176470588235,1537.87843137255,1496.13823529412,157.813725490196,150.417647058824,402.656862745098,477.696078431373,0
103.424,0.777405031801533,0.323371925909049,,-0.120515860857131,-0.749586001608711,-0.749586001612947,,,-0.607628021821431,-0.130889092571594,-0.151357420158624,-0.130889092572321,0.766032448538772,,,,,,,,-0.825863131609258,,,-1.53738556248181,-0.0323832632904839,,,,-0.733818304128569,1.01562388736064,0.140667637180986,,,,-0.418742530682756,-0.221718426802769,1.28623317561285,0.832948741285232,0.83294874128395,,,,,,,0.748481202999191,,0.451335488421455,,1.46568493953719,-0.139456223161149,5.5296,102,1525.16225490196,170.774509803922,450.475490196078,1544.93431372549,1505.39019607843,173.927450980392,167.621568627451,411.460784313725,489.490196078431,0
103.5264,0.765193600404124,0.305510743963521,,-0.140948180597756,-0.759608343809671,-0.759608343813889,,,-0.615585614228502,-0.116694716167343,-0.130119177188314,-0.11669471616809,0.743409444053272,,,,,,,,-0.800613778796426,,,-1.57040316821269,-0.0364452252242899,,,,-0.687721395573562,1.0324996821496,0.0997971230946026,,,,-0.401319718493107,-0.209098908341164,1.30376337154395,0.839999965552673,0.839999965551406,,,,,,,0.741581542187744,,0.442851097142982,,1.46410650602845,-0.173078368127693,5.63199999999999,103,1636.7640776699,264.564077669903,464.781553398058,1650.61650485437,1622.91165048544,266.329126213592,262.799029126214,423.932038834951,505.631067961165,0
103.6288,0.752333928982668,0.287682538867392,,-0.160683184877199,-0.76928308020577,-0.769283080209954,,,-0.623056287091384,-0.104237042861103,-0.108505745281722,-0.104237042861867,0.721339697735052,,,,,,,,-0.775404463266157,,,-1.60221072618839,-0.0405197878720351,,,,-0.641627178487901,1.04973656608532,0.0604881258115432,,,,-0.384704312290033,-0.196596314814961,1.3204140818965,0.846661510074963,0.846661510073714,,,,,,,0.734653402233933,,0.434707420682685,,1.46284205806775,-0.206795719714322,5.73439999999999,102,1611.59827056235,274.209388702562,490.467354849075,1621.20634504627,1601.99019607843,269.25495049505,279.163826910074,448.344107940206,532.590601757945,0
103.7312,0.738847227351111,0.269894684524188,,-0.179674971054169,-0.778622373612983,-0.778622373617129,,,-0.630017597598037,-0.0935118937453717,-0.0865630929566555,-0.0935118937461623,0.699822248450031,,,,,,,,-0.750223791529275,,,-1.63270826715193,-0.0446135792265848,,,,-0.595587275781847,1.06729916733775,0.0227232358065448,,,,-0.368907901137686,-0.184266405799185,1.33611883369245,0.852955505655033,0.852955505653799,,,,,,,0.727691790815783,,0.42690967345117,,1.46188892285078,-0.2405991071226,5.8368,103,1283.62722772277,345.358205303289,505.416979628997,1296.02112211221,1271.23333333333,341.79801980198,348.918390804598,459.960396039604,550.873563218391,0.300970873786408
103.8336,0.724755894908036,0.252153984893468,,-0.197879876946431,-0.787639557716392,-0.787639557720496,,,-0.636448519304183,-0.0845099547497062,-0.0643374836251164,-0.0845099547505153,0.678852165325169,,,,,,,,-0.725061206342449,,,-1.66180065365643,-0.0487324410973525,,,,-0.549652796392362,1.0851513453114,-0.0135187172868742,,,,-0.353938892858477,-0.172165714786171,1.3508140161509,0.858904931563458,0.858904931562234,,,,,,,0.720691622505337,,0.419460410114259,,1.46124153875197,-0.274478655200645,5.9392,102,817.03798129813,455.240569401768,513.059472326543,859.398184818482,774.677777777778,439.426732673267,471.054406130268,465.034653465347,561.08429118774,0.696078431372549
103.936,0.710083522780664,0.234466701941137,,-0.215256581646616,-0.796349164074878,-0.796349164078935,,,-0.642329479100365,-0.0772167829513756,-0.0418753479305939,-0.0772167829522024,0.658420679385452,,,,,,,,-0.699907033941492,,,-1.6893979954815,-0.0528813288904075,,,,-0.503873876751291,1.10325641196469,-0.048262656239058,,,,-0.339802314631999,-0.160351079069753,1.36443912967276,0.864533373676015,0.864533373674808,,,,,,,0.713647908315769,,0.41235955729716,,1.46089158673277,-0.308423842288032,6.0416,102,412.620567203779,551.079991442349,519.831516924512,448.869238982722,376.371895424837,535.595806639488,566.564176245211,470.465152397593,569.197881451431,0
104.0384,0.694854873391511,0.216838581507446,,-0.231766194005677,-0.804766940217638,-0.804766940221648,,,-0.647642405407668,-0.0716128212498668,-0.019223157605286,-0.0716128212507118,0.638515315148665,,,,,,,,-0.674752529702703,,,-1.71541609207856,-0.0570642104870863,,,,-0.458299240200083,1.12157735410952,-0.0815372258898815,,,,-0.326499656397177,-0.148879171573358,1.37693703672489,0.869864784618949,0.869864784617758,,,,,,,0.706555978933283,,0.405604467621326,,1.46082811930474,-0.342423564777823,6.14399999999999,103,353.964077669903,570.969902912621,525.320388349515,361.023300970874,346.904854368932,569.326213592233,572.61359223301,476.834951456311,573.805825242719,0
104.1408,0.679095841641513,0.19927488181728,,-0.247372324241664,-0.812909855515767,-0.812909855519728,,,-0.65237078956184,-0.0676734310527637,0.00357269389756928,-0.0676734310536308,0.619120029861998,,,,,,,,-0.649589931951623,,,-1.73977689260112,-0.0612839621965003,,,,-0.412975788269687,1.14007705410452,-0.113374738295681,,,,-0.31402876478346,-0.137806041627059,1.38825420846682,0.874923246752061,0.874923246750891,,,,,,,0.699411729043121,,0.399189989796009,,1.46103768069134,-0.376466199057374,6.24639999999999,102,404.78431372549,553.616176470588,544.921568627451,413.474509803922,396.094117647059,546.229411764706,561.002941176471,491.382352941177,598.460784313726,0
104.2432,0.662833408678113,0.18178040803796,,-0.262041133201522,-0.820796092390667,-0.820796092394558,,,-0.6564997526379,-0.0653689463057548,0.0264659986183078,-0.0653689463066436,0.60021536916646,,,,,,,,-0.624412524103006,,,-1.76240895340383,-0.0655422576364081,,,,-0.367948226646545,1.1587185108845,-0.143811096730681,,,,-0.302383785595273,-0.127186668865499,1.39834095853633,0.879732738749526,0.879732738748374,,,,,,,0.69221186953,,0.393108549394408,,1.46150441389974,-0.410539654926706,6.3488,103,407.638349514563,553.511165048544,543.626213592233,420.446601941748,394.830097087379,548.306796116505,558.715533980583,493.572815533981,593.679611650485,0
104.3456,0.646095595795558,0.164359551366149,,-0.275741355198801,-0.828445023336312,-0.828445023340128,,,-0.660016112632871,-0.0646647497780207,0.0494108265436213,-0.0646647497789269,0.5817786403608,,,,,,,,-0.599214703356571,,,-1.78324787914666,-0.0698394476967564,,,,-0.323258726402977,1.17746506070725,-0.172885704106782,,,,-0.291555155294314,-0.117074536636191,1.40715166252074,0.884316911264009,0.884316911262875,,,,,,,0.684954181564297,,0.387350233776862,,1.46221015188517,-0.444631417335419,6.4512,102,426.727450980392,546.919607843137,514.083333333333,441.848039215686,411.606862745098,545.483333333333,548.355882352941,470.5,557.666666666667,0
104.448,0.62891141518543,0.147016326524201,,-0.288444297343626,-0.83587717708869,-0.835877177092423,,,-0.662908453593185,-0.0655213743657066,0.0723616017582676,-0.0655213743666319,0.563784098930926,,,,,,,,-0.573992056231772,,,-1.80223674195276,-0.0741744392191122,,,,-0.278946627713641,1.1962805901642,-0.20064135747563,,,,-0.281529643074158,-0.107521232120075,1.41464496449693,0.888698877609715,0.888698877608602,,,,,,,0.677637763455148,,0.381902876521722,,1.46313449998084,-0.478728577056481,6.55359999999999,102,453.589215686275,527.098039215686,480.549019607843,469.552941176471,437.625490196078,524.400980392157,529.795098039216,444.872549019608,516.225490196079,0
104.5504,0.61131080688099,0.129754404459159,,-0.300123826524038,-0.84311419426499,-0.84311419426865,,,-0.665167199442099,-0.0678946333534184,0.095273160937266,-0.0678946333543636,0.546203145505646,,,,,,,,-0.548741441461976,,,-1.81932647031877,-0.0785445879900773,,,,-0.235048196621872,1.21512973056232,-0.227124121833741,,,,-0.272290437038415,-0.0985760768296978,1.42078396702869,0.892901019475732,0.892901019474637,,,,,,,0.67026325252815,,0.376752143255803,,1.46425492574306,-0.512817853417828,6.65599999999999,103,463.700485436893,527.292233009709,460.436893203884,479.826213592233,447.574757281553,520.931067961165,533.653398058252,427.805825242718,493.067961165049,0
104.6528,0.593324555668885,0.112577145927872,,-0.310756356247298,-0.850178766170107,-0.850178766173678,,,-0.666784689543531,-0.0717357818317101,0.118100793312592,-0.0717357818326757,0.529004535953513,,,,,,,,-0.52346107878853,,,-1.83447618781106,-0.0829456192965645,,,,-0.191596440436246,1.23397802662569,-0.25238316984844,,,,-0.263817261259258,-0.0902857863486911,1.42553639653117,0.896944802220323,0.896944802219249,,,,,,,0.662833004773216,,0.371881624450949,,1.46554686831251,-0.546885611462584,6.7584,102,475.808823529412,526.778431372549,453,493.75,457.867647058824,525.112745098039,528.444117647059,421.686274509804,484.313725490196,0
104.7552,0.57498419235599,0.0954876462703425,,-0.320320837340721,-0.857094548572129,-0.857094548575605,,,-0.667755248455697,-0.0769917081206741,0.140800262158823,-0.076991708121662,0.512154610885628,,,,,,,,-0.498150638862765,,,-1.84765347647288,-0.0873715779905516,,,,-0.148620978721211,1.25279208161298,-0.276470576101214,,,,-0.256086513884888,-0.0826941567258923,1.42887473647948,0.900850593993613,0.900850593992561,,,,,,,0.655351223462247,,0.36727293735468,,1.46698386828824,-0.580917875351557,6.8608,103,463.232524271845,531.321844660194,447.650485436893,478.864077669903,447.600970873786,526.711650485437,535.932038834952,417.029126213592,478.271844660194,0
