time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
852.1728,-0.0322090617846343,-0.334540466605533,-0.196326058433313,0.0572671731458345,-0.360418841048504,-0.360418841049066,,0.92381487130143,0.039119188166921,0.0306627629475761,,0.302802878320103,1.04312968533968,,,0.59985860977135,,0.542369420789622,,-0.195028690355523,-0.672743293693026,0.00561266380400826,-0.449046710644674,-0.875802905498761,-0.504539379237267,0.351391410656756,,,0.208542405047363,-0.827513950399552,0.00860786726198134,,,,0.570515734084474,0.324882196581209,-1.05272115752609,0.137007715632127,0.137007715633373,,,,,-0.454816846097334,-0.427099173804913,0.467321502374501,-0.255085709245022,-0.255085709244026,-0.192502172595835,0.19250217259595,-2.35060243397351,155.648,102,904.625980392157,743.975980392157,374.563725490196,892.103921568628,917.148039215686,741.449019607843,746.502941176471,358.460784313726,390.666666666667,0
852.2752,0.00650142839654993,-0.317552840376235,-0.163390725349796,0.0151165255538969,-0.350004498997563,-0.350004498998079,,0.919262705832249,0.0353459527697131,0.0134265349717942,,0.29882151413963,1.05632803792574,,,0.604819497976303,,0.565431049895347,,-0.214559570843899,-0.668579035247015,-0.0019404203215227,-0.430319235162394,-0.851544998349397,-0.527875797716511,0.339117498888159,,,0.197483956890618,-0.843035368100774,-0.0138816016480878,,,,0.570551722565036,0.314275455072324,-1.10462124221083,0.144526706089449,0.144526706090676,,,,,-0.429224473518703,-0.415862287255935,0.459932560472085,-0.228150965651062,-0.228150965650061,-0.148405954287089,0.148405954287213,-2.39801295272349,155.7504,102,922.089215686275,839.616666666667,367.387254901961,911.976470588235,932.201960784314,831.428431372549,847.804901960784,352.323529411765,382.450980392157,0
852.3776,0.0450328994863686,-0.300458223605968,-0.130509878911769,-0.0282899735126424,-0.339361471699632,-0.33936147170012,,0.914430244169076,0.0320272287371847,-0.00361063785752103,,0.295031783849893,1.06916446221136,,,0.610417190432626,,0.589227061195628,,-0.233643817923223,-0.664571597570955,-0.00959375111497929,-0.410990790649639,-0.826270418722191,-0.551647151323697,0.326775322337582,,,0.186583592566138,-0.858802630568572,-0.036428593006492,,,,0.570632218976612,0.304016921448725,-1.15732421805046,0.152000247889377,0.152000247890583,,,,,-0.404435963385052,-0.405802308805915,0.451973391097167,-0.202036802964992,-0.202036802963986,-0.104197278878933,0.104197278879068,-2.44433452884258,155.8528,103,932.769902912621,879.397087378641,364.495145631068,920.810679611651,944.729126213592,865.919417475728,892.874757281554,348.961165048544,380.029126213592,0
852.48,0.083317742143112,-0.283275433544909,-0.0977353204624559,-0.0728566577737302,-0.328493530097859,-0.32849353009832,,0.909308500602823,0.0291809626287367,-0.020392682144461,,0.291468204204775,1.08159732969249,,,0.616616116702487,,0.613711393981476,,-0.25220667768025,-0.660744820185704,-0.0173769051287611,-0.391063031424549,-0.800032001168181,-0.575801385658644,0.314392445899681,,,0.175848046981274,-0.87477903392347,-0.0590360103142669,,,,0.570782936273851,0.294140739955116,-1.21071376664966,0.159449350284381,0.159449350285566,,,,,-0.380504092233038,-0.396911443647407,0.443425430857398,-0.176743767878781,-0.176743767877772,-0.0599309343686312,0.059930934368775,-2.4894671477097,155.9552,102,938.15,885.395588235294,367.411764705882,925.68137254902,950.61862745098,874.479411764706,896.311764705882,351.686274509804,383.137254901961,0
852.5824,0.12128653195852,-0.266024054351185,-0.0651203800129467,-0.118483026147709,-0.317405134332198,-0.31740513433263,,0.903888189986637,0.0268228430880836,-0.0368648540472408,,0.288164313850066,1.09358726344281,,,0.623379893366228,,0.638835714224753,,-0.270174826417109,-0.657121503669349,-0.0253182779949954,-0.370538984854674,-0.772883307599415,-0.600284347711631,0.301997237513598,,,0.16528386035206,-0.890926250690099,-0.0817059732525571,,,,0.571028769607114,0.284679763241865,-1.26466963435047,0.166895581961023,0.166895581962189,,,,,-0.357478535257643,-0.389179815605848,0.434271121777751,-0.15227035078974,-0.152270350788727,-0.0156614380081882,0.015661438008337,-2.53331091977814,156.0576,102,895.007843137255,725.930392156863,370.642156862745,870.703921568628,919.311764705882,719.785294117647,732.075490196079,353.509803921569,387.774509803922,0
852.6848,0.15886839010814,-0.248724310456182,-0.0327196260736783,-0.165064127792297,-0.30610133334007,-0.306101333340471,,0.898159839688446,0.024966232335975,-0.0529738319154446,,0.285152683285368,1.10509719873222,,,0.63067143861034,,0.664549704330058,,-0.287476730640498,-0.653723397803705,-0.0334450013472973,-0.349423031536671,-0.744878448969211,-0.625039989977921,0.289618762976608,,,0.154897320084854,-0.907204464233731,-0.104439904959248,,,,0.571393683668588,0.275665425390134,-1.3190680681333,0.174360903950043,0.17436090395119,,,,,-0.335405592376409,-0.382595472335609,0.424494090182879,-0.128613106887235,-0.128613106886223,0.0285573015286172,-0.0285573015284633,-2.5757666119104,156.16,103,907.075242718447,523.212621359223,375.242718446602,874.040776699029,940.109708737864,518.146601941748,528.278640776699,355.242718446602,395.242718446602,0
852.7872,0.195991350813028,-0.231396947495314,-0.000588575255225756,-0.212490975764213,-0.2945876715481,-0.294587671548466,,0.892113913612646,0.0236221245147488,-0.0686678103612091,,0.282464915793154,1.11609243399075,,,0.638453080687241,,0.690801355464572,,-0.304042979383868,-0.650571193681713,-0.0417828650753021,-0.327720892260375,-0.716071929264804,-0.650010587462856,0.277286674066751,,,0.144694405994198,-0.923572515591691,-0.127238612399785,,,,0.571900614128458,0.267127626934305,-1.37378226803487,0.181867508554133,0.181867508555256,,,,,-0.314327953377249,-0.37714440267681,0.414079331508803,-0.105766782182425,-0.10576678218141,0.0726722993272711,-0.0726722993271092,-2.61673617801894,156.2624,102,929.293137254902,490.087745098039,379.539215686275,895.311764705882,963.274509803922,483.723529411765,496.451960784314,359.098039215686,399.980392156863,0
852.8896,0.232582708174441,-0.214063127939754,0.0312165776029477,-0.260650958691601,-0.282870107617646,-0.282870107617967,,0.885740935708069,0.022799127010259,-0.0838965863268077,,0.280131646243152,1.12654067660668,,,0.646686664082475,,0.717537242689,,-0.319806586736607,-0.647684516983322,-0.0503562331723239,-0.305439637973716,-0.686518524103229,-0.67513695371802,0.26503110012938,,,0.134680734977719,-0.939988055010918,-0.150102349670583,,,,0.572571380918505,0.259094639743665,-1.4286828330607,0.189437674935945,0.189437674937041,,,,,-0.294284501875301,-0.37281056566129,0.403013397361509,-0.0837244491744692,-0.0837244491734575,0.116631773028139,-0.116631773027969,-2.65612326347683,156.3648,103,952.068446601942,489.088834951456,375.315533980583,917.656310679612,986.480582524272,485.010679611651,493.166990291262,354.718446601942,395.912621359223,0
852.992,0.268569322458044,-0.19674434658832,0.0626391937141847,-0.309428218225628,-0.270954949393098,-0.270954949393379,,0.879031608773546,0.0225034618557821,-0.0986116259135894,,0.27818254749467,1.13641209100997,,,0.655333652681565,,0.744702766648656,,-0.334703260201219,-0.645081918178233,-0.0591879481723867,-0.282587730185516,-0.656273200204278,-0.700358642561615,0.252882551544342,,,0.124861503262761,-0.956407689310546,-0.173030858713371,,,,0.573426603988732,0.251593028593876,-1.48363817704729,0.197093640265886,0.197093640266955,,,,,-0.275310152372917,-0.369575931194911,0.391284572651633,-0.062477651508979,-0.0624776515079649,0.160385380348143,-0.16038538034796,-2.69383365936038,156.4672,102,967.121568627451,493.037254901961,361.024509803922,936.101960784314,998.141176470588,487.037254901961,499.037254901961,339.901960784314,382.147058823529,0
853.0944,0.303877879104786,-0.17946236837198,0.0936223835793521,-0.358703972364115,-0.258848807192597,-0.258848807192843,,0.871976930904566,0.0227389869864007,-0.112766100998367,,0.276646353637158,1.14567935697981,,,0.664355228144311,,0.772242355615726,,-0.348671630506756,-0.642780857622508,-0.0682992274209563,-0.259175087890781,-0.625391073459972,-0.725614128215541,0.240871837251682,,,0.115241428578243,-0.972787117472657,-0.196023387251564,,,,0.574485612407642,0.244647577692842,-1.53851490167778,0.204857480672732,0.204857480673775,,,,,-0.257435714025304,-0.367420530553797,0.378883027906256,-0.0420165581902277,-0.0420165581892191,0.203884415947477,-0.20388441594728,-2.72977569486277,156.5696,103,980.156796116505,498.935436893204,345.135922330097,955.209708737864,1005.10388349515,496.879611650486,500.991262135922,324.407766990291,365.864077669903,0
853.1968,0.338435104368557,-0.162239190544991,0.124109160497012,-0.408356788524139,-0.246558566536613,-0.246558566536813,,0.864568307896254,0.0235072392472809,-0.12631488936991,,0.275550903477557,1.15431773968534,,,0.673712386561468,,0.800099633574698,,-0.361653437797041,-0.64079768390879,-0.0777095589807252,-0.235213169645256,-0.593927396256231,-0.75084096633024,0.229029990043374,,,0.105824697216279,-0.989081251560351,-0.219078684364183,,,,0.575766347364582,0.238281211098162,-1.59317813070491,0.212750997337231,0.212750997338253,,,,,-0.240687779500733,-0.366322514207462,0.365800938665404,-0.0223301365090562,-0.0223301365080519,0.247081968223171,-0.247081968222959,-2.76386057063768,156.672,102,988.774019607843,526.899019607843,331.990196078431,970.294117647059,1007.25392156863,524.022549019608,529.775490196079,311.529411764706,352.450980392157,0
853.2992,0.372167949395135,-0.145097028669676,0.154042561980237,-0.458262832832185,-0.234091378594166,-0.234091378594324,,0.856797653418369,0.0248075003606068,-0.139214544140989,,0.274923197547653,1.16230516268742,,,0.683366039411185,,0.828217569592876,,-0.373593668296564,-0.639147600585875,-0.0874366066533334,-0.210715056335356,-0.561937561444605,-0.775975946645085,0.217388190566654,,,0.0966149207135235,-1.00524432725592,-0.242194971916767,,,,0.577285270522557,0.23251490631785,-1.64749182343413,0.220795607017797,0.220795607018797,,,,,-0.225088642597127,-0.366258214690911,0.352032575424875,-0.00340635050028428,-0.0034063504992869,0.289933034577041,-0.289933034576811,-2.79600264496853,156.7744,102,981.450980392157,585.904411764706,321.96568627451,974.585294117647,988.316666666667,584.983333333333,586.825490196079,303.245098039216,340.686274509804,0
853.4016,0.405003763064985,-0.128058317456481,0.183365756381277,-0.508296130396185,-0.22145466089886,-0.221454660898991,,0.848657472155769,0.0266368821059375,-0.151423250726833,,0.274789455228173,1.16962227014606,,,0.693277121181003,,0.856538628800106,,-0.384440640365002,-0.637844615280019,-0.0974961351494545,-0.185695519052996,-0.529477110721892,-0.800955250596959,0.20597768471069,,,0.0876151042664935,-1.02123001356648,-0.265369892827163,,,,0.579057290302181,0.227367608510883,-1.70131909119834,0.229012239510706,0.229012239511684,,,,,-0.210656245343449,-0.367202211148884,0.337574376378586,0.0147676213233481,0.0147676213243408,0.332394594943769,-0.332394594943523,-2.82611969222713,156.8768,103,984.419902912621,580.67572815534,314.791262135922,978.897087378641,989.942718446602,579.846601941748,581.504854368932,295.990291262136,333.592233009709,0
853.504,0.436870479330093,-0.111145710243696,0.212022159211752,-0.558328867070868,-0.208656096733321,-0.20865609673344,,0.840140933342138,0.0289904208661902,-0.162900793491021,,0.275175159155198,1.17625246611012,,,0.703406701078309,,0.885004943606753,,-0.394146054362502,-0.636901470409085,-0.107901964723463,-0.160171058896113,-0.496601737052291,-0.825714625805714,0.194829692039044,,,0.0788276247994538,-1.03699153352142,-0.288600447214499,,,,0.581095710668212,0.22285615157114,-1.75452253785996,0.237421245148518,0.237421245149476,,,,,-0.197404147495224,-0.369127388543458,0.322425019110342,0.0322051624495161,0.0322051624505041,0.374425653050183,-0.374425653049921,-2.85413315773722,156.9792,102,1006.85245098039,547.088235294118,312.887254901961,999.411764705882,1014.2931372549,546.567647058824,547.608823529412,292.352941176471,333.421568627451,0
853.6064,0.467696837948762,-0.0943820628453091,0.239955578392567,-0.608231751700343,-0.195703623385007,-0.195703623385098,,0.83124194924202,0.0318611698245767,-0.173608546922629,,0.276105079313097,1.18218192319243,,,0.71371609547897,,0.913558512624894,,-0.402665038882054,-0.636329561707164,-0.118665955221335,-0.134159915478641,-0.463367274705839,-0.850189585665462,0.183975304220511,,,0.0702542139339199,-1.05248180775121,-0.311882932741362,,,,0.583412198979794,0.218995188452822,-1.80696463526054,0.246042314410788,0.246042314411724,,,,,-0.185341510842325,-0.372004982247092,0.306585505194604,0.0489200013131533,0.0489200013141364,0.415987265528881,-0.415987265528601,-2.87996842646504,157.0816,102,1016.67107843137,532.30931372549,311.289215686275,1004.08921568627,1029.25294117647,534.802941176471,529.81568627451,288.627450980392,333.950980392157,0
853.7088,0.497412635687777,-0.0777903984331619,0.267110388375806,-0.657874435028937,-0.182605407357045,-0.182605407357112,,0.821955266104582,0.0352402813296613,-0.183509491731191,,0.277603277010471,1.18739956009306,,,0.724166979817219,,0.94214141782943,,-0.409956224791368,-0.636138852650229,-0.129798007921842,-0.107682054716742,-0.429829678267296,-0.874315633154396,0.173445375635933,,,0.0618959422128551,-1.06765362626724,-0.335212895857227,,,,0.586016765794652,0.215797131791961,-1.85850812681163,0.254894408591608,0.254894408592528,,,,,-0.174473097482173,-0.375804603085849,0.290059262006185,0.0649260089195072,0.0649260089204824,0.457042575352803,-0.45704257535251,-2.90355510385429,157.184,103,1001.49466019417,556.543689320388,312.708737864078,983.184466019418,1019.80485436893,553.222330097087,559.865048543689,289.349514563107,336.067961165049,0
853.8112,0.525948982051311,-0.061393861573681,0.293431712788575,-0.707125953704382,-0.169369813146288,-0.169369813146322,,0.8122765650651,0.0391170805152848,-0.192568242848396,,0.279693096558493,1.1918969955448,,,0.734721499358804,,0.970696038809693,,-0.415981851744201,-0.636337790957978,-0.141306069560958,-0.0807591542425242,-0.39604500062741,-0.898028495894338,0.163270412793377,,,0.053753204239489,-1.08245984106744,-0.358585087244683,,,,0.58891774964786,0.213272106932469,-1.90901643510095,0.263995698342044,0.263995698342947,,,,,-0.16479928399673,-0.380494243385012,0.272852253633574,0.0802370154528319,0.0802370154537959,0.497556850599604,-0.497556850599297,-2.92482728673333,157.2864,102,969.323529411765,597.100980392157,311.539215686275,951.721568627451,986.925490196078,596.262745098039,597.939215686275,286.43137254902,336.647058823529,0
853.9136,0.553238529607157,-0.0452156725111614,0.31886559121115,-0.755855157663306,-0.156005374185007,-0.156005374184997,,0.802202572315255,0.0434791396301525,-0.200751070944055,,0.282397156704355,1.19566849050042,,,0.745342377903863,,0.999165244380287,,-0.420707883535189,-0.63693323378383,-0.153196129061682,-0.0534146008691121,-0.362069382504602,-0.921264354869498,0.153480471484313,,,0.045825707751941,-1.09685356450712,-0.381993411744004,,,,0.592121803162477,0.211427919977181,-1.95835404825434,0.273363510634014,0.273363510634904,,,,,-0.156316089573321,-0.386040265200859,0.254973084614642,0.0948666482056399,0.0948666482065927,0.537497517987924,-0.537497517987602,-2.943723797043,157.3888,103,970.743689320388,595.324757281553,304.509708737864,947.138834951456,994.348543689321,594.572815533981,596.076699029126,278.368932038835,330.650485436893,0
854.016,0.579215667151605,-0.0292790874737034,0.3433591197603,-0.803931097819171,-0.142520769879494,-0.142520769879434,,0.791731183725232,0.0483123636152937,-0.208025902444121,,0.285737353200341,1.19871088893324,,,0.75599302578437,,1.02749255506216,,-0.424104103261768,-0.6379303885215,-0.165472209047287,-0.0256735004031781,-0.327959057563851,-0.943960056816209,0.144105066498857,,,0.0381124706756823,-1.11078836208366,-0.405430865788778,,,,0.595633880667146,0.210270038328346,-2.00638687790121,0.283014286611588,0.283014286612472,,,,,-0.149015213617463,-0.392407375350412,0.236433079721032,0.108828189307521,0.108828189308457,0.576834179264691,-0.576834179264354,-2.96018836571392,157.4912,102,946.904901960784,700.45931372549,305.470588235294,927.890196078431,965.919607843137,702.8,698.11862745098,280.872549019608,330.06862745098,0
