time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1180.0576,-0.0117824428468973,0.445463828341497,,0.486627776503751,-0.189461222579546,-0.189461222579658,,,0.939988011942341,0.675445173915375,-0.0674716506124179,0.675445173914859,-0.179208926785185,0.708778651947197,0.779172285987814,,,0.679161492347555,0.287765179849563,,0.270345912510358,,1.04005331034375,0.283878093326895,,-1.68684178663024,,,-0.239375352570607,-0.203826077467229,0.18343147810854,,,,0.323935130820704,0.163000200883133,1.36112241510405,-0.970351261344867,-0.970351261344903,-0.180640569356991,,0.112133292130786,,-1.08293336889922,0.0110630531361831,1.12868626298693,,-1.07875324172805,0.171728247227974,-0.171728247229067,1.21401365609056,22.528,102,1716.29558823529,906.943137254902,720.578431372549,1714.32843137255,1718.26274509804,898.301960784314,915.58431372549,684.470588235294,756.686274509804,0
1180.16,0.00658236083629501,0.466275390546467,,0.498223608062815,-0.167820508645019,-0.167820508645151,,,0.928507439803926,0.665592783217315,-0.0838383476622426,0.665592783216805,-0.18675614691079,0.713380879289548,0.773256878507818,,,0.67352180186432,0.277038072304828,,0.258565549691504,,1.0524170114802,0.285884722137422,,-1.70646295564097,,,-0.22611784089082,-0.229802342815177,0.200179138352798,,,,0.336131097501261,0.154838738940307,1.34169314735794,-0.969547515347479,-0.96954751534751,-0.139751023156012,,0.145053582942589,,-1.1329205216687,-0.0491630424475495,1.13923918538815,,-1.09604125501095,0.179309513738225,-0.179309513739311,1.19615552672422,22.6304,102,1754.175,954.961274509804,716.823529411765,1752.9068627451,1755.4431372549,946.864705882353,963.057843137255,682.5,751.147058823529,0
1180.2624,0.0246521494258319,0.487042596814506,,0.50956514641123,-0.145698877160099,-0.145698877160248,,,0.915878455604185,0.655210369410384,-0.0999366082631208,0.655210369409881,-0.195470429230561,0.718142636865217,0.765579767747254,,,0.667826569370504,0.265899520833704,,0.246602957266724,,1.06382649423268,0.288200568713731,,-1.72486320875659,,,-0.213589383919503,-0.256672348953783,0.216153235844038,,,,0.348934705286162,0.148334790963446,1.31961373195909,-0.968709347692421,-0.968709347692451,-0.0996774894295166,,0.177191582145182,,-1.18274759456536,-0.107703098294097,1.1504149024152,,-1.11307456071845,0.186797409046225,-0.186797409047291,1.17700093222084,22.7328,103,1718.20809291691,906.521852900475,661.999621997845,1717.74909372808,1718.66709210574,910.976828232862,902.066877568089,622.706818265717,701.292425729974,0
1180.3648,0.0424070825399204,0.507722857533167,,0.520574644923269,-0.123124497255658,-0.123124497255816,,,0.902135559021278,0.644328046952215,-0.11575055952946,0.644328046951718,-0.205339971706901,0.723066370335407,0.756164995527134,,,0.66209945491193,0.254410831096791,,0.23450405070043,,1.07421271896187,0.290807066323616,,-1.7420343642607,,,-0.201795157386185,-0.284410250855539,0.231292737545114,,,,0.362306749120549,0.143494535074034,1.29496634708279,-0.967836976842562,-0.967836976842584,-0.0605414091259879,,0.208428113891799,,-1.23238246260075,-0.164502638442803,1.16218970945408,,-1.1298784167118,0.194182955087537,-0.194182955088585,1.15660831487919,22.8352,102,1461.93789037467,625.185331311146,636.525238176614,1462.25836501901,1461.61741573034,637.616730038023,612.75393258427,588.994296577947,684.056179775281,0.588235294117647
1180.4672,0.0598283096509361,0.528273260344353,,0.531176451708181,-0.100125376459039,-0.10012537645921,,,0.887315561135368,0.632977260496636,-0.13126467953366,0.632977260496146,-0.216348633637411,0.72815422604226,0.745043603581666,,,0.656363428672361,0.242634062748399,,0.222315121567586,,1.08351127426047,0.293686108324717,,-1.75797080874086,,,-0.190737837123185,-0.312988928797026,0.245540596583324,,,,0.376204805066825,0.140316360438677,1.26784207520554,-0.966930142715299,-0.966930142715318,-0.0224602856941917,,0.238647973516169,,-1.28179096159556,-0.219513110350484,1.17453827923389,,-1.14647745594901,0.201457033086851,-0.201457033087862,1.13503779233067,22.9376,102,1175.70660913402,312.994678942197,615.87496261802,1173.98231939164,1177.4308988764,326.26463878327,299.724719101124,560.682509505703,671.067415730337,0.0686274509803922
1180.5696,0.0768980008754355,0.548650740218958,,0.541297614101789,-0.0767292885849821,-0.0767292885851643,,,0.871457267549822,0.621190644555044,-0.14646381532767,0.62119064455456,-0.228476082935483,0.733408078325359,0.732253422255818,,,0.650640714405908,0.230631730932455,,0.210082626135407,,1.09166282822702,0.296820220927306,,-1.77266935924153,,,-0.180417456401047,-0.342380006043108,0.258844065723046,,,,0.390583528754592,0.138790961237328,1.23834050807112,-0.965988015506238,-0.965988015506252,0.0144531280069806,,0.267740784174091,,-1.33093693146021,-0.272691848954557,1.18743379289773,,-1.16289543840272,0.208610301501725,-0.208610301502698,1.11235106001308,23.04,103,1020.48182019098,158.824641800098,624.181732555042,1019.28828675846,1021.6753536235,168.811524973236,148.837758626959,572.506441729115,675.857023380968,0
1180.672,0.0935993894688641,0.568812250300589,,0.550868429983075,-0.0529637063516583,-0.0529637063518546,,,0.854601176363412,0.609001900921812,-0.161333208380899,0.609001900921334,-0.241697936532864,0.738829526613991,0.717838824663528,,,0.644952758290212,0.218466513382433,,0.197852972164289,,1.098613527506,0.300192741544976,,-1.78612912842901,,,-0.170831320035442,-0.372553876073669,0.271154958754643,,,,0.405394973214663,0.138901491892935,1.20656931560896,-0.96500912248137,-0.965009122481373,0.0500915970337378,,0.295601801963962,,-1.37978230198491,-0.324002075880061,1.20084807452258,,-1.17915505700289,0.215633151275783,-0.215633151276698,1.08861130404802,23.1424,102,1022.77647058824,221.74068627451,656.524509803922,1017.95098039216,1027.60196078431,231.343137254902,212.138235294118,610.43137254902,702.617647058824,0
1180.7744,0.109916812408855,0.58871493280899,,0.559822955012661,-0.0288557332280773,-0.0288557332282763,,,0.836789186931126,0.596445681548808,-0.175858524947653,0.596445681548335,-0.255985901032629,0.744419870876659,0.701850447215338,,,0.639320220676896,0.206200959243538,,0.185672301946531,,1.10431534790641,0.303788003179129,,-1.79835138354153,,,-0.161973965242862,-0.403479750708981,0.282429874010888,,,,0.420588917049478,0.140623779554639,1.17264377676893,-0.963991292852814,-0.96399129285281,0.0843541258143696,,0.322132674641403,,-1.42828721058452,-0.373412925029301,1.2147517294533,,-1.19527779022804,0.222515700595004,-0.222515700595879,1.06388312841893,23.2447999999999,103,1019.19466019417,227.392718446602,684.558252427185,1010.32038834951,1028.06893203884,233.778640776699,221.006796116505,639.601941747573,729.514563106796,0
1180.8768,0.125835740818776,0.608316292341961,,0.568099474155858,-0.00443203907294009,-0.00443203907314643,,,0.818064313955628,0.583557467714508,-0.190025888749014,0.58355746771404,-0.271307922229648,0.75018007452188,0.684344875651171,,,0.633762982586599,0.193897198462923,,0.173586273213884,,1.10872639819452,0.307591524146786,,-1.8093393969578,,,-0.153837150182889,-0.435125732709134,0.292630391027919,,,,0.436113198086778,0.143926579200182,1.1366862728503,-0.962931617171247,-0.962931617171229,0.117146631741363,,0.34724215188684,,-1.4764101421655,-0.420899484663314,1.22911428956931,,-1.21128379533554,0.229247831117746,-0.229247831118583,1.03823250745541,23.3471999999999,102,1014.40637254902,236.54362745098,716.348039215686,1002.24411764706,1026.56862745098,245.857843137255,227.229411764706,670.480392156863,762.21568627451,0
1180.9792,0.141342800117508,0.627574377148547,,0.575640944512216,0.0202811904305156,0.0202811904303082,,,0.798470396153925,0.570373443179574,-0.203821916274238,0.570373443179114,-0.28762834014854,0.756110710595579,0.665384295964263,,,0.628300158997802,0.18161665394516,,0.161639842743817,,1.11181117424442,0.31159019774819,,-1.81909829298355,,,-0.146409861952042,-0.46745890679758,0.30172324484759,,,,0.451914052061331,0.148771858933023,1.09882574752642,-0.961826417155632,-0.9618264171556,0.148382568011801,,0.370846741530262,,-1.52410808451535,-0.466442843957709,1.24390436687948,,-1.22719183652308,0.235819269509939,-0.23581926951072,1.01172676166479,23.4495999999999,102,1005.55637254902,245.607352941176,743.18137254902,992.608823529412,1018.50392156863,251.391176470588,239.823529411765,694.960784313726,791.401960784314,0
1181.0816,0.156425786144404,0.646447972148542,,0.582395411155813,0.0452582808298676,0.0452582808296574,,,0.778051784510094,0.556930365572701,-0.217233758187821,0.556930365572245,-0.304908037517749,0.76221187769662,0.645036110157292,,,0.622950116276364,0.169419761785575,,0.149877058817784,,1.11354076104475,0.315772474404967,,-1.82763489717497,,,-0.139678345158065,-0.500445437726988,0.309680475795435,,,,0.467936457531494,0.155115111469984,1.05919714102214,-0.960671226047479,-0.960671226047428,0.177983490530154,,0.392871303425914,,-1.57133670257975,-0.510030139611367,1.25908981490409,,-1.24301924689825,0.242219712436103,-0.242219712436837,0.984434540798751,23.5519999999999,103,972.53932038835,251.193689320388,762.456310679612,962.564077669903,982.514563106796,254.338834951456,248.04854368932,712.203883495146,812.708737864078,0
1181.184,0.171073686327977,0.664896801224607,,0.588316387770485,0.0704740676895971,0.070474067689382,,,0.756853005002848,0.543265444083657,-0.230249150495152,0.543265444083205,-0.323104574835092,0.768483078692751,0.623372517986196,,,0.617730495119369,0.157365705931258,,0.138340866867428,,1.11389298262627,0.320128529577172,,-1.83495759482211,,,-0.133626149961632,-0.534050666869304,0.316479548002625,,,,0.484124490259369,0.162905694089545,1.0179408048367,-0.959460784042893,-0.959460784042828,0.20587955966277,,0.413249567731722,,-1.61805054654597,-0.551654612447186,1.27463789648876,,-1.25878193148712,0.24843898285956,-0.248438982860247,0.956425799695596,23.6543999999999,102,962.709803921569,259.338235294118,771.950980392157,952.388235294118,973.03137254902,261.092156862745,257.58431372549,720.843137254902,823.058823529412,0
1181.2864,0.185276711102732,0.68288173080273,,0.593363184989541,0.0959038685294499,0.0959038685292293,,,0.734918414655192,0.529416229201829,-0.242856475718849,0.529416229201381,-0.342172315928184,0.774923070037835,0.600470069947522,,,0.612658237835956,0.145512169525845,,0.127072928133965,,1.11285249825457,0.324650408116288,,-1.84107620575587,,,-0.12823419502617,-0.568239203534302,0.322103431103723,,,,0.500421685524711,0.172087198768541,0.975201898109923,-0.958189053669127,-0.958189053669041,0.232009965465585,,0.431924562157704,,-1.66420330631181,-0.591315683319569,1.29051545117091,,-1.27449441656939,0.254467198848045,-0.254467198848678,0.927771761625462,23.7567999999999,103,958.774757281553,255.265533980583,773.907766990291,950.665048543689,966.884466019417,251.307766990291,259.223300970874,726.456310679612,821.359223300971,0
1181.3888,0.199026331623008,0.70036496504595,,0.597501168200533,0.12152343161875,0.121523431618523,,,0.712291885621046,0.515420511528132,-0.255044829020812,0.515420511527687,-0.362062554674929,0.781529699509728,0.576409200508589,,,0.607749610970631,0.133915099525286,,0.116113447712484,,1.11041083831956,0.329332129575614,,-1.84600187908924,,,-0.123480841862449,-0.602975009385937,0.326540645698324,,,,0.516771392698534,0.182597845966631,0.931129762918221,-0.956849255578065,-0.956849255577959,0.256323265729375,,0.448848935188108,,-1.70974810644511,-0.62901903622381,1.30668904843215,,-1.29016993550783,0.260294942946118,-0.26029494294671,0.898544869410442,23.8591999999999,102,955.708333333333,258.677941176471,768.754901960784,947.000980392157,964.41568627451,260.023529411765,257.332352941176,721.882352941177,815.627450980392,0
1181.4912,0.212315313547595,0.71731022467889,,0.600701935533134,0.147308863686154,0.147308863685917,,,0.689016541538579,0.501316219160616,-0.266804080619704,0.501316219160175,-0.382723653647464,0.788299749234866,0.5512737489486,,,0.603020210012547,0.122628480821391,,0.105501008715485,,1.10656637044785,0.33416973883618,,-1.84974700600443,,,-0.119341979328693,-0.638221477051934,0.329785281090398,,,,0.533117100870325,0.194370888858706,0.885877275346588,-0.955433920333926,-0.955433920333789,0.278777629689405,,0.463985166928343,,-1.75463781956568,-0.664776674862383,1.32312511639115,,-1.30582052869431,0.265913437734149,-0.265913437734709,0.868818726443776,23.9615999999999,102,955.685784313726,252.442647058824,768.813725490196,945.857843137255,965.513725490196,253.661764705882,251.223529411765,722.578431372549,815.049019607843,0
1181.5936,0.225137737772069,0.733682904908924,,0.602943419454902,0.173236538904029,0.173236538903779,,,0.665134544650856,0.48714130372849,-0.278124927205818,0.487141303728054,-0.404101200345556,0.795228793511405,0.525150472660844,,,0.598484939475772,0.11170412093163,,0.095272412135981,,1.10132418862232,0.339161295639181,,-1.85232514707442,,,-0.115791118672679,-0.673941505570948,0.33183699752801,,,,0.549402725814853,0.207335020094853,0.839600170081785,-0.953934950822557,-0.953934950822396,0.299340988409057,,0.477305668630282,,-1.79882537451858,-0.698606913474274,1.33979004842876,,-1.32145713343194,0.271314733880419,-0.271314733880929,0.838668027322845,24.0639999999999,103,954.144445328665,256.527478911348,771.484282985835,943.122505172688,965.166385484641,260.845392328506,252.209565494191,724.342272799618,818.626293172052,0
1181.696,0.237489003966956,0.749450212649247,,0.604209925278083,0.199282994055822,0.199282994055565,,,0.640686916523154,0.472933612189289,-0.288998929928188,0.472933612188858,-0.426138179607184,0.802311075549378,0.498128561661758,,,0.594157973569118,0.101191451080146,,0.0854625245347832,,1.09469592429469,0.344306804763558,,-1.85375097191716,,,-0.112799501685671,-0.710097571174349,0.332701019781621,,,,0.565572861821336,0.221414784697312,0.792456339890159,-0.952343690630774,-0.95234369063059,0.317991102749639,,0.488792784838884,,-1.84226403940116,-0.730534267374503,1.35665029754107,,-1.33708964089107,0.276491899603919,-0.276491899604376,0.808168475159808,24.1663999999998,102,952.531045081967,248.218647540984,768.09631147541,940.302459016394,964.759631147541,250.105737704918,246.331557377049,717.80737704918,818.385245901639,0.431372549019608
1181.7984,0.249365817580381,0.764581289063696,,0.604492127230985,0.225424813624428,0.22542481362416,,,0.615713377310714,0.458730748618543,-0.29941854085307,0.458730748618116,-0.448775156380925,0.809539405706369,0.470299168260099,,,0.590052708377718,0.0911373501163843,,0.0761041368152662,,1.08669948717052,0.349608090770003,,-1.85404020890152,,,-0.110336225269243,-0.74665178692249,0.332388116314618,,,,0.581573007131549,0.236531005682557,0.744605119044417,-0.95065099320066,-0.95065099320045,0.334715562998093,,0.498438718206805,,-1.88490766134381,-0.760589217140919,1.37367246054029,,-1.3527268991553,0.281439195609101,-0.281439195609506,0.777396689534277,24.2687999999998,103,951.202238182397,239.184637116027,763.439758077352,937.770205315932,964.634271048862,244.282906254974,234.086367977081,710.236829540029,816.642686614675,0
1181.9008,0.260766165969939,0.779047326666095,,0.603787042682194,0.251638504383924,0.251638504383644,,,0.590252198646544,0.444569933914196,-0.309377122395312,0.444569933913772,-0.471950465252724,0.816905084597815,0.441754963271705,,,0.5861817141152,0.0815859935579909,,0.0672278374090634,,1.07735875344213,0.35506862589282,,-1.85320960099509,,,-0.108368380114345,-0.783565945405782,0.330914545338209,,,,0.59734977171654,0.252601222379372,0.696206566657657,-0.948847288558581,-0.948847288558346,0.349511728652777,,0.506245392450655,,-1.92671085472438,-0.788807841045039,1.39082334206763,,-1.3683766514962,0.286152220306512,-0.286152220306853,0.746430117255169,24.3711999999998,102,951.223039215686,236.776960784314,765.852941176471,939.820588235294,962.625490196078,239.890196078431,233.663725490196,717.264705882353,814.441176470588,0
1182.0032,0.271689295553901,0.792821686592258,,0.602097990709801,0.277900356925034,0.277900356924745,,,0.564340074965948,0.430487871912586,-0.318868966348192,0.430487871912167,-0.49560040624858,0.824397852364172,0.412589721569439,,,0.582556691758214,0.0725787251972613,,0.058861902207108,,1.06670322004236,0.360693326575411,,-1.85127686419471,,,-0.106861196302963,-0.82080154467286,0.32830194822239,,,,0.612851070310375,0.269540138906272,0.647420764859416,-0.946922650140044,-0.946922650139781,0.362386610102889,,0.512224259562052,,-1.96762915069787,-0.815231341025361,1.40806998577636,,-1.38404541685286,0.290627999925222,-0.290627999925496,0.715346946003483,24.4736,103,977.250485436893,248.549029126214,766.218446601942,964.815533980583,989.685436893204,248.416504854369,248.681553398058,719.495145631068,812.941747572816,0
