time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
558.2848,0.0588987746613217,0.345967213009143,0.317953496090889,-0.713578534125951,0.141999663674402,0.141999663672535,-1.4606729368093,,-1.34395462409455,-0.0467736362160482,0.914969103546972,-0.0467736362164735,-0.146956933216484,,2.23453829864106,0.445401444773095,,0.652780166535045,,-0.481342990045902,1.61285302930072,-0.988500981581201,-0.763715624386643,-1.09815641528085,-0.230753142636205,-0.470561907452218,,1.86295765968718,-1.86295765968668,0.287444077114972,-1.25772866986839,1.88801025338695,1.10312597942299,0.776427473579511,0.243048233647687,0.791961136877099,-1.87963971091502,-0.855425921291978,-0.855425921292448,,-0.571594042672041,1.87457479213093,,0.903861678435634,2.93456833038871,-0.423991240256845,-0.00608678082531537,-0.00608678082397385,-0.96317125473483,0.963171254734353,-0.522075827091377,2.86720000000003,102,1023.73284313726,575.908823529412,1004.0931372549,990.466666666667,1056.99901960784,571.621568627451,580.196078431373,1037.93137254902,970.254901960784,0
558.3872,0.160744521550729,0.297057008632566,0.387982668848513,-0.696125018385102,0.199270144093586,0.199270144091749,-1.47295219566739,,-1.36905295732363,-0.0480518803664813,0.96509160473588,-0.0480518803669004,-0.151738484761547,,2.2522072799361,0.4612684452885,,0.662381403848584,,-0.442568196130133,1.62036636771059,-0.977040327258914,-0.747872823488035,-1.08309937142111,-0.285051913540031,-0.497724719935853,,1.883938617171,-1.88393861717051,0.26111252954556,-1.25293217869908,1.89994688142017,1.1363347176041,0.744196010013648,0.248282773779163,0.772402113521849,-1.9121969319669,-0.836226191198321,-0.836226191198822,,-0.570320784397389,1.89284867741345,,0.899824143851772,2.93503764385635,-0.48379789788035,-0.0399736209570291,-0.0399736209556902,-0.98149755940865,0.981497559408191,-0.582346579045461,2.96960000000001,103,998.983009708738,576.308252427184,1024.11165048544,963.642718446602,1034.32330097087,569.943689320388,582.672815533981,1062.08737864078,986.135922330097,0
558.4896,0.261748978664093,0.247952550330495,0.456989836577773,-0.678023038310354,0.257459540461936,0.25745954046013,-1.48645166000033,,-1.39509765311519,-0.0488776371876033,1.01483978297697,-0.0488776371880163,-0.156845480801564,,2.26861254388929,0.477684979745098,,0.67237802399522,,-0.403843893177002,1.62754678800585,-0.965099882976183,-0.730191351725857,-1.06702090707154,-0.340946638197736,-0.524738111353876,,1.90382257573119,-1.90382257573071,0.233637247664216,-1.24750081200353,1.91135595860859,1.16981850194934,0.71079681875227,0.252958118054486,0.751483703773724,-1.94339160823721,-0.816814493810948,-0.816814493811483,,-0.568375703551029,1.91039659406161,,0.895738988478818,2.93252169561204,-0.543583481533311,-0.0735644367824264,-0.0735644367810877,-0.999229449740389,0.999229449739946,-0.642410418951502,3.072,102,953.241176470588,576.612745098039,1036.55392156863,917.114705882353,989.367647058824,570.391176470588,582.83431372549,1071.8137254902,1001.29411764706,0
558.592,0.361669853040139,0.198796514867894,0.524827909916168,-0.659268081241278,0.316478709438932,0.316478709437156,-1.50117000544376,,-1.42206700523706,-0.0492865793161964,1.06407332958398,-0.0492865793166042,-0.162275089585577,,2.28369312709221,0.494610934946265,,0.68272669249914,,-0.365311300075084,1.63433087928752,-0.952745477644716,-0.710718129792069,-1.04999284318214,-0.398325979803226,-0.551612846340274,,1.92256169013779,-1.92256169013732,0.205044266443732,-1.24140552240465,1.92218959308223,1.20354347173653,0.676283931165629,0.257065311915085,0.729238539406046,-1.97311849632925,-0.797148316926672,-0.797148316927247,,-0.565809558327743,1.92712885744594,,0.891649285634419,2.92699405745272,-0.603257564000492,-0.106801282876778,-0.106801282875439,-1.01633957654529,1.01633957654486,-0.702112947788574,3.17439999999999,102,954.038725490196,577.803431372549,1044.90196078431,919.502941176471,988.574509803922,569.804901960784,585.801960784314,1079.02941176471,1010.77450980392,0
558.6944,0.460268190204094,0.149731795214472,0.591353443924117,-0.639855161960988,0.376231745829985,0.376231745828242,-1.51709344998387,,-1.44992819416581,-0.0493148444277303,1.11265369348102,-0.0493148444281302,-0.16802179583635,,2.29739126639186,0.512003926557469,,0.693382436028367,,-0.327108631751461,1.64065417005877,-0.940040829281871,-0.689504818410667,-1.03208677528188,-0.457073730761898,-0.578357661940188,,1.94011065071072,-1.94011065071025,0.175362176416821,-1.23461712706979,1.93239883164387,1.23747396991988,0.640717946140024,0.260596358007512,0.705704996327358,-2.00127574327157,-0.777186822315915,-0.777186822316531,,-0.562670678307696,1.94295851331993,,0.887596561802225,2.91843347565954,-0.662729931070906,-0.139629728807605,-0.13962972880627,-1.03280028839771,1.0328002883973,-0.761300148258179,3.27679999999998,103,841.910679611651,582.603883495146,1058.23786407767,806.018446601942,877.802912621359,572.550485436893,592.657281553398,1092.42718446602,1024.04854368932,0
558.7968,0.557309059261263,0.100901152422486,0.656427094985128,-0.61977887600856,0.436616069351115,0.436616069349406,-1.53419597373897,,-1.47863744576731,-0.0489988557601948,1.1604446251637,-0.0489988557605885,-0.17407756450982,,2.3096524658225,0.529819254883845,,0.704298626785561,,-0.289370248207935,1.64645121583093,-0.927047344357731,-0.666607665326633,-1.01337385123701,-0.517069108924868,-0.604979152047473,,1.95642677232218,-1.95642677232173,0.144622140098871,-1.22710653010336,1.94193389570714,1.27157254677151,0.604165672163083,0.263544245709462,0.680926952532472,-2.02776519886837,-0.756891346863655,-0.756891346864306,,-0.559004585563935,1.95780154475352,,0.883620772170601,2.9068239015813,-0.721910966072211,-0.171998920548783,-0.171998920547449,-1.04858370723607,1.04858370723567,-0.819818971486849,3.37919999999997,102,797.386274509804,586.653431372549,1062.41666666667,763.338235294118,831.43431372549,575.587254901961,597.719607843137,1095.46078431373,1029.37254901961,0
558.8992,0.652562206268663,0.05244692565303,0.719914087708819,-0.599033479241736,0.497522575068469,0.497522575066794,-1.55243960297378,,-1.50814023811351,-0.0483751046728736,1.20731268429962,-0.0483751046732627,-0.180432011666906,,2.32042554780903,0.548009923777136,,0.715427025542878,,-0.252225850077473,1.65165573653518,-0.913823946923862,-0.642087342804387,-0.993924571281884,-0.5781871050046,-0.631481657032698,,1.97147013021435,-1.9714701302139,0.112857907713404,-1.21884496739517,1.95074443862676,1.30579995913739,0.566699711857963,0.265903029527049,0.654953545478472,-2.05249272291298,-0.736225861815473,-0.73622586181616,,-0.554853652986241,1.97157707495135,,0.879760294450518,2.89215456687109,-0.780712004469578,-0.203861612108609,-0.203861612107274,-1.06366183050452,1.06366183050414,-0.877517956437439,3.48159999999996,103,784.910194174757,580.967961165049,1063.84466019417,751.325242718447,818.495145631068,569.449514563107,592.48640776699,1099.66019417476,1028.02912621359,0
559.0016,0.745802694832632,0.00451078614868428,0.781684701082542,-0.577612994187498,0.558835864634535,0.558835864632891,-1.57177476979757,,-1.53837156935766,-0.0474798921188687,1.25312770670846,-0.0474798921192539,-0.187072575435578,,2.32966269371257,0.566526724401183,,0.726717885594704,,-0.215799718580106,1.65620081950128,-0.900426932167421,-0.616008776054726,-0.973808605888006,-0.640298887598179,-0.657867171287339,,1.98520374993073,-1.98520374993029,0.0801058268296393,-1.20980427900519,1.9587798208375,1.34011514784558,0.528397986325949,0.267667949038379,0.627838920544882,-2.0753684989037,-0.715157388064778,-0.715157388065489,,-0.550256801569911,1.98420757773201,,0.876051939588058,2.87442009663036,-0.839045661976069,-0.235174170772454,-0.235174170771119,-1.07800665052257,1.07800665052221,-0.934247878928948,3.58400000000006,102,773.269607843137,577.786764705882,1067.21078431373,740.577450980392,805.961764705882,568.074509803922,587.499019607843,1110.22549019608,1024.19607843137,0
559.104,0.836811551621209,-0.0427664876812239,0.841614775404157,-0.555511347005074,0.620434570304759,0.620434570303147,-1.59214075913913,,-1.5692563034851,-0.0463490297100092,1.29776323121413,-0.0463490297103935,-0.193984685425167,,2.33731948138899,0.585318378941998,,0.738120112857444,,-0.180209995008163,1.66001919422183,-0.886909843854418,-0.588440958837142,-0.953094629764796,-0.703272263079206,-0.68413528198846,,1.99759384013859,-1.99759384013817,0.0464048442592477,-1.19995721261672,1.96598940049486,1.37447518148784,0.489343214728884,0.268835569249934,0.599641963754313,-2.09630736065009,-0.693656365153906,-0.693656365154646,,-0.54524923760424,1.99561910564088,,0.872530974096306,2.85362064900734,-0.896826141018623,-0.265896563162952,-0.265896563161614,-1.09159028994106,1.09159028994071,-0.989862416392871,3.68640000000005,102,758.811764705882,572.078921568628,1066.36274509804,725.162745098039,792.460784313726,562.767647058824,581.390196078431,1113.97058823529,1018.75490196078,0
559.2064,0.925376427436984,-0.0892452359629975,0.899586234870254,-0.532722538369915,0.682191777420272,0.682191777418693,-1.61346624740561,,-1.60070960444152,-0.0450175046725766,1.34109688922001,-0.0450175046729626,-0.201151928796959,,2.34335492819116,0.604331733840342,,0.749581471944332,,-0.145567994391344,1.66304357597368,-0.873323377093367,-0.559456754369802,-0.931850172592789,-0.76697218178113,-0.710283148048744,,2.00861004973261,-2.00861004973219,0.0117965033759037,-1.18927775457953,1.97232283648376,1.40883516760606,0.449622374394092,0.26940391712373,0.570426016596839,-2.11522913074671,-0.671696972817563,-0.671696972818329,,-0.539862229397173,2.00574153991704,,0.869231149394984,2.82976206687562,-0.953969521361303,-0.295992328262114,-0.295992328260774,-1.10438515419023,1.1043851541899,-1.04421881279463,3.78880000000004,103,745.776699029126,570.52572815534,1068.16990291262,710.667961165049,780.885436893204,561.311650485437,579.739805825243,1115.23300970874,1021.1067961165,0
559.3088,1.01129227220833,-0.134787157918325,0.955487613675343,-0.509240847777647,0.743975537797271,0.743975537795727,-1.63566992137341,,-1.63263745160817,-0.0435191230761707,1.38301076138834,-0.0435191230765556,-0.208556211792924,,2.34773154263667,0.623511991313272,,0.761048827792812,,-0.111977561197931,1.66520706202236,-0.859715309600507,-0.529132685894241,-0.910141490651891,-0.831261276836874,-0.736305520343376,,2.01822573534433,-2.01822573534392,-0.0236750598157724,-1.17774147812096,1.97773040119177,1.44314814764033,0.409326160570611,0.269372601346031,0.54025857602976,-2.13205895761797,-0.649257408653067,-0.649257408653862,,-0.534122920853233,2.01450885891304,,0.866184736450531,2.80285602890175,-1.01039403886561,-0.325428536434049,-0.325428536432706,-1.1163641021527,1.1163641021524,-1.09717853130067,3.89120000000003,102,853.166176470588,579.535784313725,1071.30882352941,817.463725490196,888.868627450981,569.487254901961,589.58431372549,1116.36274509804,1026.25490196078,0
559.4112,1.09436200861966,-0.179255572121665,1.00921456608775,-0.485061064915061,0.805649448411993,0.805649448410482,-1.65866114935172,,-1.66493721093388,-0.041886157541396,1.42339170661494,-0.0418861575417812,-0.21617791808475,,2.35041537855596,0.642802968351766,,0.77246841340618,,-0.0795344927030368,1.66644354986206,-0.846130465236439,-0.497548724518327,-0.888033465100106,-0.896000414477077,-0.762194794336407,,2.02641823179389,-2.02641823179349,-0.0599631225211072,-1.16532589298402,1.98216329907419,1.47736500026464,0.36854845068695,0.268742917583984,0.509210985232719,-2.14672762911445,-0.626320128834608,-0.626320128835426,,-0.52805417794475,2.02185941263619,,0.863422564314535,2.77292019003152,-1.06602035142582,-0.354175728049815,-0.354175728048476,-1.12750063350949,1.1275006335092,-1.14860788238113,3.99360000000002,103,865.901941747573,581.253883495146,1073.56796116505,832.285436893204,899.518446601942,569.601941747573,592.905825242719,1120.28155339806,1026.85436893204,0
559.5136,1.17439718374426,-0.222515693376813,1.06067034124764,-0.460178738658321,0.867073268066864,0.867073268065385,-1.68234067527733,,-1.69749823357796,-0.0401490241486418,1.4621316681658,-0.0401490241490285,-0.223996066565267,,2.3513760817592,0.662147373820852,,0.783786115514662,,-0.04832605536239,1.66668814830198,-0.832610709106229,-0.464788078297282,-0.865589527615671,-0.961049235532693,-0.787941080281065,,2.03316911878874,-2.03316911878834,-0.0970183866767483,-1.15201078101731,1.9855739838253,1.51143437090657,0.327385769343376,0.267517949141321,0.477358120913849,-2.15917184755783,-0.60287205301485,-0.602872053015692,,-0.521674465832067,2.02773618763695,,0.860974059522081,2.73997830393209,-1.12077178677845,-0.382207827516082,-0.382207827514746,-1.13776908853976,1.13776908853949,-1.19837861609484,4.096,102,859.982352941177,581.880882352941,1071.22549019608,825.797058823529,894.167647058823,571.827450980392,591.93431372549,1120.47058823529,1021.98039215686,0
559.616,1.25121858172095,-0.264434915177028,1.10976621316982,-0.434590436146651,0.92810356199798,0.928103561996533,-1.70660131867294,,-1.73020246601844,-0.0383359995221812,1.49912796301374,-0.0383359995225726,-0.231988470290747,,2.35058692384494,0.681487101199205,,0.794947775893234,,-0.0184306003302558,1.66587757098379,-0.819194968459998,-0.430936980047453,-0.842871607648155,-1.02626668347242,-0.81353227742157,,2.03846447422273,-2.03846447422235,-0.134789001756791,-1.13777850731903,1.98791646497063,1.54530263089033,0.285936747032571,0.265702676803355,0.444778083910826,-2.1693344676433,-0.578904722760406,-0.578904722761275,,-0.514997754429922,2.03208705386652,,0.858867281356213,2.70406032423216,-1.17457456776711,-0.409502034806377,-0.409502034805041,-1.14714485902435,1.14714485902409,-1.24636847338721,4.19839999999999,102,854.136274509804,584.663970588235,1065.68382352941,818.519607843137,889.752941176471,575.475980392157,593.851960784314,1112.96568627451,1018.40196078431,0
559.7184,1.3246567835798,-0.30488308231977,1.15642186288892,-0.408294007743425,0.98859437538628,0.988594375384867,-1.73132867504718,,-1.76292506648992,-0.0364729791463978,1.53428355928153,-0.0364729791467902,-0.240131893240181,,2.34802482268545,0.70076354046575,,0.805899511558555,,0.0100827280016648,1.66395051562814,-0.805919275172479,-0.396084468368034,-0.819940095835721,-1.09151152535826,-0.838954144582472,,2.04229510618773,-2.04229510618736,-0.173220605132305,-1.12261430070748,1.98914659494689,1.57891386155207,0.244301565204027,0.263304111535191,0.411551899437905,-2.17716470524252,-0.554414397834636,-0.554414397835537,,-0.508033447007274,2.03486499550434,,0.857128947869164,2.66520248469004,-1.22735801281054,-0.436038697426926,-0.43603869742559,-1.15560460707012,1.15560460706987,-1.29246169443802,4.30079999999998,103,791.904880847308,806.001597528685,813.717828773169,820.156363636364,763.653398058252,584.867272727273,1027.1359223301,1085.01818181818,542.417475728156,0.184466019417476
559.8208,1.39455266469585,-0.343732745687432,1.20056570873252,-0.381288855055522,1.04839793190254,1.04839793190115,-1.75640181828405,,-1.79553502903926,-0.0345832777383089,1.56750733958651,-0.0345832777387093,-0.248402195102989,,2.3436703506411,0.719917907465844,,0.816588051855588,,0.0371541915235831,1.66084802713996,-0.792816830491908,-0.360322156970789,-0.796853822547793,-1.15664286646275,-0.864190367827258,,2.04465676132911,-2.04465676132874,-0.212256381784219,-1.10650650004057,1.9892223320421,1.61220986143653,0.202581390690756,0.260331447934746,0.37776322741313,-2.18261831875788,-0.52940208299761,-0.529402082998546,,-0.500786329132273,2.03602832967642,,0.855784451618427,2.62344735716929,-1.27905470545217,-0.461801159212186,-0.461801159210852,-1.16312647756089,1.16312647756066,-1.33654947956644,4.40319999999997,102,816.380365418895,726.571916221034,855.672192513369,818.403868092692,814.356862745098,577.376185383244,875.767647058824,1062.56987522282,648.774509803922,0
559.9232,1.46075783395861,-0.380859409084084,1.24213518165682,-0.353576199059973,1.10736534868649,1.10736534868514,-1.78169401357533,,-1.82789582543602,-0.0326874743739703,1.5987143429706,-0.0326874743743705,-0.256774454571208,,2.33750773454768,0.738891579294088,,0.826961079898627,,0.0627335634894403,1.65651383485082,-0.779918093857635,-0.323743987021954,-0.773670051327638,-1.22152065337239,-0.889222634117794,,2.04555030495062,-2.04555030495026,-0.251837137946238,-1.08944676251965,1.98810397862381,1.64513018340946,0.160877822023288,0.25679621095557,0.343498075828006,-2.18565776023062,-0.503873491836881,-0.503873491837847,,-0.493256545532036,2.03554091246339,,0.85485786619652,2.57884388227552,-1.32960062035159,-0.486775580359957,-0.48677558035863,-1.16969028832169,1.16969028832148,-1.37853039687177,4.50559999999996,103,859.783009708738,580.106310679612,1010.51941747573,821.081553398058,898.484466019418,565.743689320388,594.468932038835,1069.39805825243,951.640776699029,0
560.0256,1.52313503183074,-0.416141791530753,1.28107694621741,-0.325159345355518,1.165347363325,1.16534736332368,-1.80707345883736,,-1.85986608726572,-0.0308033042948443,1.62782598039366,-0.0308033042952439,-0.265223068892756,,2.3295248545848,0.75762641992759,,0.83696756037384,,0.0867801471076944,1.65089465763827,-0.767250896137563,-0.286445954621222,-0.750444484914596,-1.2860061650035,-0.914030724621066,,2.04498185754993,-2.04498185754958,-0.291901382430981,-1.07143022451461,1.98575438935421,1.67761221079455,0.119292384869995,0.252712353736557,0.308844508371863,-2.18625229617609,-0.477838961730584,-0.477838961731587,,-0.485439618351737,2.03337232837185,,0.854371937579961,2.53144736163189,-1.37893519282012,-0.510950731138472,-0.51095073113715,-1.17527769643039,1.17527769643019,-1.41831073101026,4.60800000000006,102,950.258333333333,602.456862745098,1015.97058823529,909.98137254902,990.535294117647,594.226470588235,610.687254901961,1056.51960784314,975.421568627451,0
