time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
953.4464,-0.339783623916978,1.17165991676311,0.200852969236794,0.684799698731082,0.567826895984672,0.567826895976325,-1.4978430990742,-0.128991976860179,-1.44974882611876,-0.757750689333171,-1.34169864378297,-0.757750689334938,-1.31298924064668,,,,,0.369072871167245,,-1.19269176184973,-1.47080673155636,,0.316562973350108,,0.859818576779409,0.0646359100009394,,1.52625842400995,-1.52625842400489,0.497488065227874,1.39183938281807,0.506837313401886,1.27209757832187,1.40918258825329,-0.514366538364016,1.14322609518709,0.76756025080551,-1.40362191909738,-1.40362191910107,,,,,0.95739848804166,-1.72053904611348,-0.27158278993432,-0.248786144372085,-0.248786144374415,,,-0.0127287831941061,65.4336000000001,103,898.18786407767,583.53932038835,657.621359223301,900.561165048544,895.814563106796,600.030097087379,567.04854368932,675.252427184466,639.990291262136,0
953.5488,-0.319206299170119,1.1399996487128,0.20531320503977,0.673739108166783,0.550058519841342,0.550058519832926,-1.50046042908388,-0.133755885048547,-1.45566135035703,-0.776958767412862,-1.33186684731537,-0.776958767414656,-1.29998483564489,,,,,0.352227891489597,,-1.18496202217959,-1.47024273717965,,0.314979011308276,,0.84846174923307,0.0275882552447617,,1.5165786976611,-1.51657869765597,0.475338237227766,1.37438601376994,0.497389562135292,1.25534566014648,1.38038552333082,-0.530350703409482,1.10945051308551,0.746329959039417,-1.38736514959956,-1.38736514960324,,,,,0.939241752700008,-1.73384980348712,-0.273274938389599,-0.242237417854237,-0.242237417856563,,,-0.0274541943275273,65.5360000000001,102,899.913725490196,590.379901960784,692.348039215686,896.329411764706,903.498039215686,598.478431372549,582.28137254902,697.147058823529,687.549019607843,0
953.6512,-0.298565753568155,1.10803706276356,0.209700399830294,0.663257085566968,0.531891352397662,0.531891352389191,-1.50128744779543,-0.138888452141287,-1.46023033748387,-0.795917724996159,-1.32158114808892,-0.795917724997982,-1.28644739096874,,,,,0.334850768785226,,-1.17748190034951,-1.46904563468368,,0.313548512383456,,0.837817900350661,-0.00847048436674743,,1.50587337697236,-1.50587337696715,0.453075660264936,1.35607742764744,0.487487360387797,1.23777509296258,1.35050980326935,-0.545444304796228,1.07499512450864,0.725693809614491,-1.3703329665442,-1.37033296654787,,,,,0.920710568309211,-1.74608580106341,-0.274439716157314,-0.23599197366828,-0.235991973670602,,,-0.0418514457575063,65.6384000000001,102,984.481862745098,609.520588235294,739.480392156863,972.293137254902,996.670588235294,613.103921568628,605.937254901961,736.647058823529,742.313725490196,0
953.7536,-0.277908275132231,1.07581058346405,0.213990646933797,0.653348756646975,0.513344496797134,0.513344496788609,-1.50031574018393,-0.144400892127213,-1.46345653184734,-0.814634145052235,-1.3108429119434,-0.814634145054083,-1.27243252221558,,,,,0.316914078599141,,-1.17026093511173,-1.46721715812197,,0.312299421043964,,0.827894299578142,-0.0434504991647022,,1.49414381007432,-1.49414381006903,0.430734275635897,1.33686365873026,0.477087908626652,1.21933384324059,1.31960507706278,-0.559608060985308,1.0399227694674,0.705662495002526,-1.35247676654884,-1.35247676655252,,,,,0.901825285570712,-1.75723020631357,-0.27507000448549,-0.230059842594153,-0.23005984259647,,,-0.0558979239912523,65.7408,103,1221.7854368932,636.875242718447,748.373786407767,1204.91262135922,1238.65825242718,636.133980582524,637.616504854369,746.825242718447,749.922330097088,0
953.856,-0.257280653097381,1.04336057839908,0.218160426791833,0.644006537060248,0.494440564169239,0.494440564160654,-1.49754329175262,-0.15030231752699,-1.46534489771052,-0.833115153996865,-1.29965388957583,-0.833115153998734,-1.25799678716869,,,,,0.29839416418864,,-1.16330764216023,-1.46476078560203,,0.311261248701226,,0.81869439516569,-0.0772662081633499,,1.48139530422707,-1.48139530422168,0.40834785227383,1.31669634946628,0.466149037788557,1.19997135887283,1.28772544811112,-0.572804815542768,1.00429970549501,0.686243377311289,-1.33374674722761,-1.33374674723129,,,,,0.88260690352884,-1.76726622853233,-0.275159291142394,-0.224450690667481,-0.224450690669796,,,-0.0695724153269982,65.8432,102,1158.88137254902,571.673529411765,752.495098039216,1140.76862745098,1176.99411764706,582.000980392157,561.346078431373,769.323529411765,735.666666666667,0
953.9584,-0.236729971804189,1.01072926785966,0.22218674757948,0.635220349001453,0.475205677728861,0.47520567772023,-1.4929745580833,-0.156599619614132,-1.46590459292531,-0.851368116010956,-1.28801610876253,-0.851368116012838,-1.24319737998264,,,,,0.279271499961612,,-1.15662949448166,-1.46168174469913,,0.310464872950092,,0.810217892318032,-0.109836565220968,,1.46763699341973,-1.46763699341425,0.38594987045732,1.2955292085472,0.454629610083056,1.17963904838654,1.25492925122608,-0.584999582333895,0.968195376985345,0.667440574163411,-1.31409252973628,-1.31409252973997,,,,,0.863076884613199,-1.77617720172924,-0.274701735711254,-0.219173793380987,-0.219173793383299,,,-0.0828551789112812,65.9456,102,1060.73137254902,443.530882352941,734.598039215686,1049.64901960784,1071.8137254902,466.567647058824,420.494117647059,757.264705882353,711.93137254902,0
954.0608,-0.216303372875165,0.977960577803129,0.226047289349616,0.626977847776225,0.455669422640154,0.455669422631471,-1.48662050231976,-0.163297361062299,-1.4651489228772,-0.869400307235155,-1.2759317682989,-0.869400307237053,-1.22809180510308,,,,,0.259531015938002,,-1.1502329014749,-1.45798700930645,,0.309942283280187,,0.802460846768282,-0.141085400427707,,1.45288168426076,-1.45288168425518,0.363573382099143,1.27331848782114,0.442489906353552,1.1582907721203,1.22127877694665,-0.596159640546732,0.931682114642427,0.649255048769302,-1.29346383651063,-1.29346383651432,,,,,0.843256953287312,-1.78394666619534,-0.273692236251144,-0.214238021097413,-0.214238021099724,,,-0.0957280106220092,66.048,103,1060.27184466019,429.161650485437,691.936893203884,1051.5786407767,1068.96504854369,449.832038834952,408.491262135922,702.52427184466,681.349514563107,0
954.1632,-0.196047777234173,0.945099948304786,0.229720564190416,0.619264644464509,0.435864744945045,0.435864744936331,-1.47849861017605,-0.170397681064063,-1.46309528340373,-0.887218572071572,-1.26340310886381,-0.887218572073483,-1.21273754058422,,,,,0.239162376634635,,-1.14412317594787,-1.45368529740839,,0.309726277525176,,0.795415767070013,-0.17094178381336,,1.43714567970919,-1.43714567970352,0.341250852438917,1.2500234727697,0.429692000135082,1.13588334107762,1.18683995450068,-0.606254669737876,0.894834779718234,0.631684691947348,-1.27181121487585,-1.27181121487956,,,,,0.823168877450577,-1.7905584563292,-0.272126497451182,-0.209651824193539,-0.209651824195848,,,-0.10817429614515,66.1504,102,1018.57696078431,403.505882352941,658.990196078431,1010.66274509804,1026.49117647059,422.607843137255,384.403921568628,668.421568627451,649.558823529412,0
954.2656,-0.176009561988317,0.912194116683331,0.233186104832572,0.612064522962103,0.415827807816509,0.41582780780777,-1.46863288578557,-0.17790021084899,-1.45976509414029,-0.90482896589529,-1.25043224421377,-0.904828965897207,-1.19719169542416,,,,,0.218160213738941,,-1.13830448942061,-1.44878707428917,,0.309850123621944,,0.789071722803593,-0.19934039996301,,1.42044857907814,-1.42044857907241,0.319013984276507,1.22560698188414,0.416200125604861,1.1123770214953,1.15168199960673,-0.615256909288138,0.857730365088815,0.61472438935727,-1.24908679370528,-1.24908679370902,,,,,0.802834237322218,-1.79599680109253,-0.270001103557428,-0.205423209837509,-0.205423209839816,,,-0.120179052751538,66.2528,103,947.288349514563,370.623300970874,629.305825242719,949.006796116505,945.569902912621,392.403883495146,348.842718446602,646.135922330097,612.47572815534,0
954.368,-0.156234205369627,0.879290892548553,0.236424677552285,0.605359657138598,0.395597817384652,0.395597817375895,-1.45705382597592,-0.185801995127616,-1.4551837167801,-0.922236395630986,-1.23702096546378,-0.922236395632917,-1.18151066593677,,,,,0.196524311576937,,-1.13277982658448,-1.44330455568374,,0.310347203995049,,0.783414461376245,-0.226221920820753,,1.40281305433704,-1.40281305433123,0.296893526618829,1.20003586645022,0.401981044836204,1.08773603956648,1.11587702330972,-0.623141326143926,0.820447555871665,0.598366079521224,-1.22524505475372,-1.22524505475749,,,,,0.782274193994662,-1.800246439164,-0.267313594477807,-0.201559714741474,-0.201559714743779,,,-0.131728959320307,66.3552000000001,102,948.481862745098,359.098529411765,596.950980392157,949.58431372549,947.379411764706,374.558823529412,343.638235294118,608.441176470588,585.460784313726,0
954.4704,-0.136765929433215,0.84643893542093,0.239418498108999,0.599130828842798,0.375216828694243,0.375216828685479,-1.44379836901563,-0.194097416040271,-1.44938035212775,-0.93944427687091,-1.22317054721286,-0.939444276872851,-1.16574980301115,,,,,0.174259739782966,,-1.12755094816059,-1.43725170081412,,0.311250654738302,,0.778426537579888,-0.25153335927476,,1.38426460592317,-1.3842646059173,0.274919079365006,1.17328149771728,0.387004410611449,1.06192907467292,1.079499599339,-0.629885777971981,0.783066252246121,0.582598816008577,-1.20024359420099,-1.20024359420476,,,,,0.76150927316325,-1.80329274351948,-0.264062542649863,-0.198068382472627,-0.198068382474929,,,-0.142812375678791,66.4576000000001,103,876.140291262136,379.692718446602,583.990291262136,876.509708737864,875.770873786408,404.385436893204,355,600.359223300971,567.621359223301,0
954.5728,-0.117647363282322,0.813687539844445,0.242151433042793,0.59335763983191,0.35472953717951,0.354729537170745,-1.42890981491383,-0.20277812017001,-1.44238791372437,-0.956454221781227,-1.20888157307058,-0.956454221783176,-1.14996310221588,,,,,0.151376927299606,,-1.12261836156529,-1.43064418877686,,0.312593006140585,,0.774087455666144,-0.275228387101528,,1.36483130165114,-1.36483130164521,0.253118911016064,1.14532023076777,0.371243117148732,1.03492973039029,1.04262629507551,-0.635471162633668,0.745667062906933,0.567408842064527,-1.1740438511957,-1.17404385119949,,,,,0.740559175712068,-1.80512184718247,-0.260247633163187,-0.194955747551071,-0.194955747553369,,,-0.153419353949912,66.5600000000001,102,796.075980392157,403.037254901961,587.475490196079,798.342156862745,793.809803921569,429.604901960784,376.469607843137,603.764705882353,571.186274509804,0
954.6752,-0.0989192306235004,0.781086431533616,0.244609184529533,0.588018711324727,0.334183058339075,0.334183058330306,-1.41243771534647,-0.211832952441301,-1.43424287914938,-0.973265760331596,-1.19415377948239,-0.973265760333556,-1.1342029201154,,,,,0.127891677096345,,-1.11798129339921,-1.42349937799646,,0.314405829720828,,0.770373819192043,-0.297267608149417,,1.34454350264148,-1.34454350263551,0.231519799722521,1.11613384120705,0.354673636675763,1.00671697955098,1.00533517556177,-0.639881548198439,0.708330780429912,0.552779675568183,-1.14661179019003,-1.14661179019384,,,,,0.719442618595883,-1.80572076357521,-0.255869750208061,-0.192227825234288,-0.192227825236582,,,-0.163541646409387,66.6624000000001,102,663.044117647059,443.832352941176,626.343137254902,658.167647058824,667.920588235294,471.889215686275,415.775490196078,636.725490196078,615.960784313726,0
954.7776,-0.0806200583145863,0.748685577156382,0.246779462790205,0.583091870565525,0.313626697465081,0.313626697456334,-1.39443773075652,-0.221247902485398,-1.42498512093723,-0.989876092684081,-1.17898590981397,-0.989876092686066,-1.11851971514744,,,,,0.103825123821128,,-1.11363766064569,-1.41583625405141,,0.316719397797113,,0.767259484068511,-0.317618785133568,,1.3234335840309,-1.3234335840249,0.210146899241057,1.08570993245163,0.337276343081898,0.977275581861503,0.967705291178793,-0.643104283535221,0.671137848677124,0.53869219848869,-1.1179185333358,-1.11791853333961,,,,,0.698177202599657,-1.80507749555572,-0.250931067701248,-0.189890105671227,-0.189890105673514,,,-0.173172716630441,66.7648,103,529.999514563107,481.590291262136,664.611650485437,525.408737864078,534.590291262136,508.081553398058,455.099029126214,660.78640776699,668.436893203884,0
954.88,-0.0627859062145765,0.716535004828117,0.248652144548753,0.578554325907127,0.293111709134786,0.293111709126028,-1.3749714491977,-0.23100606921032,-1.41465771647367,-1.00627987197031,-1.16337557924178,-1.00627987197231,-1.10296181257442,,,,,0.0792036326844091,,-1.10958404281009,-1.40767537139208,,0.319562360319291,,0.764715713729954,-0.336257023273125,,1.30153565986187,-1.30153565985583,0.18902362898398,1.05404230735523,0.319035816315843,0.946596467304045,0.92981615553365,-0.645130096952784,0.634167825553187,0.52512474896074,-1.08794094000696,-1.08794094001075,,,,,0.676779303062706,-1.80318113070944,-0.245435138278777,-0.187947548026869,-0.187947548029149,,,-0.182307757636207,66.8672,102,519.120588235294,476.100490196079,680.759803921569,515.033333333333,523.207843137255,507.323529411765,444.877450980392,674.705882352941,686.813725490196,0
954.9824,-0.0454501216094706,0.684684627165037,0.250219411249215,0.574382830024375,0.272691044825083,0.272691044816345,-1.35410615850901,-0.241087645613987,-1.40330673078636,-1.02246901760479,-1.14731916555756,-1.0224690176068,-1.08757519224831,,,,,0.0540586359470876,,-1.1058156589825,-1.39903878665364,,0.322961441077408,,0.76271133808299,-0.353164915151945,,1.27888531518782,-1.27888531518175,0.16817158609573,1.0211312940191,0.299941112087147,0.914677073003127,0.891747212876931,-0.645953190689382,0.597498837396674,0.512053218975191,-1.05666212441198,-1.05666212441573,,,,,0.65526398471646,-1.80002192791794,-0.239386976657553,-0.186404571122691,-0.186404571124965,,,-0.190943710652287,66.9696,102,514.433333333333,470.036764705882,690.313725490196,508.223529411765,520.643137254902,498.822549019608,441.250980392157,680.862745098039,699.764705882353,0
955.0848,-0.0286431230826651,0.653184058070488,0.251475859073762,0.570553829434166,0.252419085873386,0.252419085864674,-1.33191456454821,-0.251469920914348,-1.39098096347884,-1.03843256077062,-1.13081174446321,-1.03843256077264,-1.07240329508927,,,,,0.0284264068598826,,-1.10232635053542,-1.3899499737838,,0.326941151817766,,0.761212918486423,-0.368332648463334,,1.2555193396964,-1.25551933969032,0.147610474054676,0.986984014474454,0.279985981737772,0.881521620368459,0.853577291361578,-0.645571332525573,0.561207020984657,0.499451162572809,-1.02407190009942,-1.02407190010313,,,,,0.633644946145064,-1.79559140316817,-0.23279313773282,-0.185265044303387,-0.185265044305655,,,-0.199079271077181,67.072,103,607.847572815534,467.794174757282,712.296116504854,592.188349514563,623.506796116505,492.376699029126,443.211650485437,701.757281553398,722.834951456311,0
955.1872,-0.0123922177808852,0.622082416460074,0.252418574459451,0.567043598300824,0.232351357066765,0.232351357058082,-1.30847445423462,-0.26212729599606,-1.37773165569984,-1.05415652416447,-1.11384707482011,-1.05415652416651,-1.05748684487112,,,,,0.00234777083971993,,-1.09910856590014,-1.38043371317057,,0.331523518392552,,0.7601849211871,-0.381758073682979,,1.23147545495286,-1.23147545494677,0.127358043427719,0.95161458779926,0.259169034549069,0.847141323595823,0.815384039170203,-0.643985941791654,0.52536595138431,0.487289918279204,-0.990167146331187,-0.990167146334833,,,,,0.611934498914201,-1.78988241835123,-0.225661791188682,-0.184532282042057,-0.184532282044317,,,-0.206714872461013,67.1744,102,1156.40147058824,544.317647058824,702.43137254902,1145.25490196078,1167.54803921569,552.538235294118,536.097058823529,694.558823529412,710.303921568627,0
955.2896,0.0032785503627061,0.59142811634044,0.253047176981627,0.563828356116692,0.21254422056626,0.212544220557596,-1.28386831054552,-0.273031309396174,-1.36361216153687,-1.06962383486622,-1.09641762473222,-1.06962383486828,-1.04286368499495,,,,,-0.0241322478326698,,-1.09615334440666,-1.37051595456874,,0.336727815408712,,0.759589902433103,-0.393446724070981,,1.20679203213916,-1.20679203213306,0.107430047049215,0.915044265352133,0.237493843037721,0.811554527769738,0.777243344821558,-0.641202164736632,0.490046058881088,0.475538746971176,-0.954952095689219,-0.954952095692815,,,,,0.590143581623913,-1.78288927105559,-0.218002791585908,-0.184209037055262,-0.184209037057511,,,-0.213852650331329,67.2768,103,1163.1359223301,553.837378640777,731.131067961165,1155.07281553398,1171.19902912621,563.228155339806,544.446601941748,733.485436893204,728.776699029126,0
955.392,0.0183485313945407,0.561268651940137,0.253363841913994,0.560884374917614,0.193054561022445,0.193054561013803,-1.25818289321602,-0.28415067299554,-1.34867759564017,-1.0848142672335,-1.07851462756433,-1.08481426723557,-1.02856863215426,,,,,-0.0509648374202132,,-1.09345030273881,-1.36022365862995,,0.342570318488771,,0.759388707830016,-0.403411779745293,,1.18150780626275,-1.18150780625663,0.0878402144547834,0.877301500424666,0.214968997399673,0.774786780047962,0.739228756281345,-0.637228932374192,0.455314051652484,0.464164984927745,-0.918438539790371,-0.918438539793922,,,,,0.568281802107425,-1.77460778018405,-0.209827740270656,-0.184297486132634,-0.184297486134875,,,-0.22049639663237,67.3792000000001,102,1166.16274509804,555.287254901961,744.078431372549,1156.17254901961,1176.15294117647,558.617647058824,551.956862745098,737.274509803922,750.882352941177,0
