time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1031.4752,0.147397001835229,-0.930298466379562,-1.18755875630637,1.35298272970607,-0.807954061419681,-0.807954061421699,,,-0.1576585397133,0.54000233435184,-0.857389033198521,0.540002334351506,-0.27262274884936,0.497128232647744,,,,-0.600725430926593,0.0222326249123038,0.544075308431434,0.0222326249130395,-0.592210380735081,-0.868894948619376,-0.722634436718993,-0.201307178023602,-0.82867635107574,,-1.12111438489052,1.12111438489012,1.30156106883748,-1.690305469037,1.26673158739749,,,0.227032858510399,-1.01978937636774,0.561808146422635,1.02992559105026,1.0299255910486,0.443345900692787,,0.0708605360502252,,-0.738798897421815,-0.401738088123105,-1.00280870243831,-1.69718201990186,-1.69718201990342,,-0.257667184499776,,3.07200000000012,102,935.971078431373,543.296078431373,1827.17156862745,922.28431372549,949.657843137255,531.778431372549,554.813725490196,1819.1862745098,1835.1568627451,0
1031.5776,0.121970598004474,-0.905484994568511,-1.19446840532728,1.33248357969285,-0.76451160474497,-0.764511604747022,,,-0.16813889662173,0.477742214791918,-0.858731748248146,0.477742214791588,-0.316009819099894,0.510340045696588,,,,-0.642890668599811,-0.0260804851084889,0.543959767248391,-0.0260804851077474,-0.61478368643174,-0.855997729133818,-0.734688826418951,-0.18669112907307,-0.836735356504738,,-1.09932487710325,1.09932487710285,1.32359320395551,-1.70153584825552,1.27459074739225,,,0.236755680623169,-1.0169606252701,0.539008841935749,1.03515468894423,1.03515468894254,0.404735694227838,,0.027453186304307,,-0.737722810846931,-0.464229293650167,-1.00153046099317,-1.72681194606211,-1.72681194606369,,-0.268591586393553,,3.17440000000011,102,936.341666666667,547.334803921569,1821.0931372549,919.86568627451,952.817647058824,535.630392156863,559.039215686275,1814.13725490196,1828.04901960784,0
1031.68,0.0975409275039226,-0.881143644601743,-1.20032580585248,1.3120082270209,-0.720586409658677,-0.720586409660763,,,-0.178611582116397,0.41504125725776,-0.859048130025695,0.41504125725743,-0.359703097067145,0.523585147826879,,,,-0.684748198959606,-0.0748548641673923,0.544342947899533,-0.0748548641666408,-0.637629473546275,-0.843412499084716,-0.747046152434489,-0.172068686460279,-0.845604461898412,,-1.07734202803686,1.07734202803646,1.34559880146891,-1.71149585640118,1.28127867491054,,,0.245905058857481,-1.01398186822698,0.515859731253217,1.04113917061082,1.0411391706091,0.366498509003135,,-0.0154976933008825,,-0.736907667203403,-0.525611211803726,-0.999728938243698,-1.75482277637408,-1.75482277637567,,-0.278459289415713,,3.27680000000009,103,937.915533980583,548.233009708738,1820.50970873786,919.455339805825,956.37572815534,537.563106796117,558.902912621359,1815.41747572816,1825.60194174757,0
1031.7824,0.0741157199744116,-0.857301291277919,-1.20515903277603,1.29153637943688,-0.676288184365497,-0.676288184367619,,,-0.189087859615028,0.352002826604788,-0.858292328200882,0.352002826604458,-0.403634698281429,0.536828110468463,,,,-0.726213065057926,-0.123992146530676,0.545235418552604,-0.123992146529914,-0.66069794456218,-0.83114981293831,-0.759673797746474,-0.157493925923754,-0.855263540936919,,-1.05516775667614,1.05516775667576,1.36751355821456,-1.72014990617149,1.2867581897763,,,0.254483403730795,-1.01085949218755,0.492426797182816,1.04788409385335,1.04788409385162,0.328703752256688,,-0.0578974254208959,,-0.736341192227389,-0.585767502855914,-0.997395255352281,-1.78120538665458,-1.7812053866562,,-0.287266935388816,,3.37920000000008,102,913.038235294118,551.338725490196,1825.64705882353,891.63137254902,934.445098039216,542.032352941177,560.645098039216,1819.99019607843,1831.30392156863,0
1031.8848,0.0517010695622353,-0.833983109831798,-1.20899644388925,1.27104851582725,-0.631727104071695,-0.631727104073853,,,-0.199575942878499,0.288732635501787,-0.856421204537263,0.288732635501458,-0.447734470849775,0.550032979753991,,,,-0.76720051180672,-0.173391484528558,0.546645305934316,-0.173391484527782,-0.683938326521213,-0.819220503597098,-0.772538530562022,-0.143021503582021,-0.865690006718602,,-1.03280490403558,1.03280490403521,1.3892711768477,-1.72746488144249,1.29099525865457,,,0.262494061342008,-1.00759930758247,0.468775723917532,1.05539131504527,1.05539131504352,0.291420818558476,,-0.0996513859131579,,-0.736009521517515,-0.644583867099374,-0.994523307593964,-1.80595452263994,-1.80595452264158,,-0.295014322666571,,3.48160000000007,103,772.216504854369,541.687378640777,1832.54368932039,749.615533980583,794.817475728155,544.4,538.974757281553,1819.58252427184,1845.50485436893,0
1031.9872,0.0303014003742395,-0.811212473896253,-1.21186658261541,1.25052608742639,-0.587013371704996,-0.587013371707188,,,-0.210081002041227,0.225338284123292,-0.853394538765607,0.225338284122963,-0.491930338746953,0.563163502810318,,,,-0.807626358218665,-0.222950004051778,0.548578319437701,-0.222950004050989,-0.707298976579675,-0.807635543530995,-0.785606534237876,-0.12870635764147,-0.87685877706829,,-1.01025729762375,1.0102572976234,1.41080365979092,-1.73341041991549,1.2939592373538,,,0.269941362126728,-1.00420646600786,0.444971522041102,1.06365923435113,1.06365923434937,0.254718644013424,,-0.140665552039894,,-0.73589713808049,-0.701948561736621,-0.991109808331636,-1.8290687356784,-1.82906873568006,,-0.301704358750606,,3.58400000000006,102,761.410294117647,544.353431372549,1835.98039215686,739.397058823529,783.423529411765,543.680392156863,545.026470588235,1817.43137254902,1854.52941176471,0
1032.0896,0.00991942723555572,-0.789010873836423,-1.21379812097619,1.22995170383201,-0.542256822401444,-0.542256822403676,,,-0.220605211970597,0.161928778863921,-0.849175239784029,0.161928778863591,-0.536148660567635,0.576183355673453,,,,-0.847407368940926,-0.272563273722369,0.551037798473475,-0.272563273721563,-0.730727504307055,-0.796405915200802,-0.798843452492428,-0.114603417039525,-0.888742270946032,,-0.987529794662336,0.987529794661993,1.43204161972027,-1.73795917189266,1.29562308670895,,,0.276830650669773,-1.00068539138516,0.421078192832153,1.07268257939329,1.07268257939151,0.218665266708317,,-0.180847048517735,,-0.735986854519899,-0.757752919907339,-0.987154298913108,-1.85055029037703,-1.85055029037871,,-0.307343019133073,,3.68640000000005,102,749.017156862745,545.437745098039,1841.35784313725,729.676470588235,768.357843137255,542.158823529412,548.716666666667,1822.35294117647,1860.36274509804,0
1032.192,-0.0094438861247272,-0.767397861594213,-1.21481984855656,1.20930930148837,-0.497566568841921,-0.497566568844199,,,-0.231147850002683,0.0986140277853049,-0.843729552256511,0.0986140277849734,-0.580314601016384,0.589056364804654,,,,-0.886461631415284,-0.322125797033998,0.554024795278393,-0.322125797033174,-0.754170918215884,-0.785542496928021,-0.812214457417388,-0.100767310811355,-0.901310455898106,,-0.964628284548425,0.964628284548094,1.45291461841877,-1.74108701933116,1.29596354677185,,,0.283168287262135,-0.997039729163781,0.397158423777766,1.08245223552535,1.08245223552357,0.183327396255079,,-0.220104690579757,,-0.736259845836259,-0.811891873494012,-0.982659130461831,-1.87040504225903,-1.87040504226071,,-0.311939316862206,,3.78880000000004,103,792.963106796116,541.014077669903,1842.38349514563,768.993203883495,816.933009708738,534.81359223301,547.214563106796,1815.76699029126,1869,0
1032.2944,-0.0277893678498505,-0.74639102299379,-1.21496070247131,1.18858429429587,-0.453050675042458,-0.45305067504478,,,-0.241705441858699,0.0355043157330309,-0.83702725316097,0.0355043157326964,-0.624352503644289,0.601746707396209,,,,-0.924708939919768,-0.371531528958124,0.557538193066468,-0.371531528957284,-0.777575798868799,-0.775055964956167,-0.82568434224387,-0.0872520672542888,-0.914530953320095,,-0.941559629784325,0.941559629784011,1.47335153962378,-1.74277324038764,1.29496125773167,,,0.288961620600563,-0.993272313962391,0.373273299378747,1.09295513419788,1.0929551341961,0.148769994542151,,-0.258349522654046,,-0.736695735620591,-0.864264481871108,-0.977629418154701,-1.88864229450889,-1.88864229451059,,-0.315505273674667,,3.89120000000003,102,811.066666666667,541.230392156863,1846.0637254902,786.087254901961,836.046078431373,531.71568627451,550.745098039216,1810.98039215686,1881.14705882353,0
1032.3968,-0.0451196735639525,-0.726005971540769,-1.21424982160585,1.16776371162198,-0.408815839043395,-0.408815839045763,,,-0.252271943685881,-0.0272902273420448,-0.829041833139524,-0.0272902273423796,-0.668186247892549,0.614219077207888,,,,-0.962071177768146,-0.420674406220716,0.561574842841925,-0.42067440621986,-0.800888494297701,-0.764956707507684,-0.839217634352706,-0.0741107964983603,-0.928369184298632,,-0.918331538334905,0.918331538334605,1.49328098617867,-1.7430006140514,1.29260082461783,,,0.294218943823361,-0.989385148751823,0.349482020893693,1.10417420151538,1.10417420151358,0.115055871515475,,-0.295495344848209,,-0.737272724933142,-0.914774458445907,-0.972072963818588,-1.90527464526997,-1.90527464527167,,-0.318055884054839,,3.99360000000002,103,828.428155339806,539.050485436893,1856.69902912621,804.782524271845,852.073786407767,523.943689320388,554.157281553398,1811.85436893204,1901.54368932039,0
1032.4992,-0.0614393110179147,-0.706256361029612,-1.21271661053667,1.14683633316259,-0.364967073386617,-0.364967073389032,,,-0.262838946842561,-0.0896601521171585,-0.819750654047454,-0.089660152117494,-0.711739581300006,0.626438813811023,,,,-0.998472686622469,-0.469448880826178,0.566129701775899,-0.469448880825305,-0.824055333305413,-0.755254749428412,-0.852778724837444,-0.0613953463498641,-0.94278853949296,,-0.894952375923869,0.894952375923585,1.51263169522958,-1.74175546602051,1.28887082772456,,,0.298949444326266,-0.985379391451567,0.325841634206986,1.11608836650757,1.11608836650576,0.0822453013729453,,-0.331459216934366,,-0.737967749356787,-0.963330682788105,-0.966000145664102,-1.92031782870234,-1.92031782870406,,-0.319609067533122,,4.096,102,883.109803921569,540.413235294118,1864.36274509804,861.76862745098,904.450980392157,519.814705882353,561.011764705882,1821.17647058824,1907.54901960784,0
1032.6016,-0.0767546471657723,-0.687153920916471,-1.21039080744911,1.12579282948962,-0.321607384261068,-0.321607384263521,,,-0.273395898302631,-0.151497208906873,-0.809135071482329,-0.151497208907209,-0.754936431697078,0.638372004080676,,,,-1.03384061908763,-0.517750456454384,0.571195967942343,-0.517750456453497,-0.847022855259838,-0.745959688835166,-0.866332014087009,-0.0491559108323998,-0.957750574952515,,-0.87143093193058,0.871430931930308,1.53133298362335,-1.73902765893962,1.28376378335277,,,0.303163147585846,-0.981255350922496,0.302406757216535,1.12867263373051,1.12867263372868,0.0503956633909427,,-0.366161933915945,,-0.738756660684503,-1.00984769504156,-0.959423777841591,-1.9337905464897,-1.93379054649144,,-0.320185605316541,,4.19839999999999,102,917.112745098039,543.466666666667,1857.96568627451,891.978431372549,942.247058823529,522.397058823529,564.536274509804,1828.47058823529,1887.46078431373,0
1032.704,-0.09107389536781,-0.668708511450679,-1.20730254722338,1.10462591048142,-0.278837450128737,-0.278837450131227,,,-0.283930329746212,-0.212694862620374,-0.797180516167664,-0.212694862620711,-0.797701203305377,0.649985563432491,,,,-1.06810527313924,-0.565476224564733,0.576765210405445,-0.565476224563833,-0.869738047376141,-0.737080636145599,-0.87984206360918,-0.0374405723178927,-0.973215230412244,,-0.847776153415909,0.847776153415645,1.54931524059943,-1.7348105334215,1.27727606591198,,,0.30687086018181,-0.977012487563598,0.279229299873391,1.14189821726429,1.14189821726244,0.0195611083306157,,-0.399528470791911,,-0.739614433539293,-1.05424617603548,-0.952358941216402,-1.94571429498776,-1.94571429498952,,-0.319809062383023,,4.30079999999998,103,958.162621359223,549.997087378641,1859.28640776699,930.83786407767,985.487378640777,525.476699029126,574.517475728155,1835.59223300971,1882.98058252427,0
1032.8064,-0.104407089109688,-0.650928179404909,-1.20348240125038,1.08333047264463,-0.236755301433709,-0.236755301436236,,,-0.294428082501468,-0.273148795841197,-0.783876540574404,-0.273148795841534,-0.839959045165217,0.661247293931458,,,,-1.10120039878019,-0.61252537927852,0.582827488302478,-0.612525379277606,-0.892148565654275,-0.728626130461902,-0.893273728359054,-0.026294779684426,-0.989141037388951,,-0.823996870836168,0.82399687083591,1.56651046592563,-1.72910081238258,1.2694078093474,,,0.310084135188537,-0.972649401367369,0.256358194348231,1.15573271359523,1.15573271359336,-0.0102077522545703,,-0.431488394421817,,-0.740515384741407,-1.0964534108461,-0.944822782719573,-1.95611320688651,-1.95611320688828,,-0.318505704425273,,4.40319999999997,102,960.120098039216,549.191176470588,1864,931.869607843137,988.370588235294,528.747058823529,569.635294117647,1840.29411764706,1887.70588235294,0
1032.9088,-0.116766052499543,-0.633819196560475,-1.19896138454547,1.06190372686266,-0.195456018997942,-0.195456019000501,,,-0.304873518064856,-0.332757383433585,-0.769216846651258,-0.332757383433922,-0.881636077495612,0.672125914798593,,,,-1.13306346012107,-0.658799683000606,0.589371452708323,-0.658799682999679,-0.91420291957762,-0.720604019807377,-0.906592250577935,-0.0157607939521663,-1.00548528281294,,-0.800101551161113,0.800101551160863,1.58285282534479,-1.72189848441225,1.26016280207369,,,0.312815279654711,-0.968163797678034,0.233839175657305,1.17014028717025,1.17014028716838,-0.0388641357892388,,-0.46197624059473,,-0.741433387148028,-1.1364037249298,-0.936834280269785,-1.96501392507393,-1.96501392507572,,-0.316304413146131,,4.50559999999996,102,994.312254901961,548.819607843137,1871.64215686275,968.167647058823,1020.4568627451,526.149019607843,571.490196078431,1850.72549019608,1892.55882352941,0
1033.0112,-0.12816437164108,-0.617386085272954,-1.19377094426775,1.04034528405638,-0.155031480632973,-0.155031480635562,,,-0.31524971505876,-0.391422121047351,-0.753199305967172,-0.39142212104769,-0.922659576397443,0.682591071426172,,,,-1.16363583648309,-0.704203866817478,0.59638443538604,-0.704203866816534,-0.935850625137897,-0.713021326299065,-0.919763325555463,-0.00587715262499709,-1.0222041306595,,-0.776098113116388,0.776098113116142,1.59827918365258,-1.71320667791175,1.24954837617357,,,0.315077393726941,-0.963552445978662,0.211714650870933,1.18508186230998,1.1850818623081,-0.0663653512409998,,-0.490931851864985,,-0.742342069922107,-1.17403887652542,-0.92841397861162,-1.97244551160775,-1.97244551160956,,-0.313236582716227,,4.60799999999995,103,1074.1145631068,546.577669902913,1886.26213592233,1051.40582524272,1096.82330097087,526.258252427185,566.897087378641,1870.83495145631,1901.68932038835,0
1033.1136,-0.138617363811616,-0.60163165024496,-1.18794295398811,1.01865718113658,-0.115570171689543,-0.115570171692163,,,-0.325538660417295,-0.449047997379634,-0.735825967621227,-0.449047997379975,-0.962958132186935,0.692613338885365,,,,-1.19286295521793,-0.748645967917043,0.603852538868639,-0.748645967916087,-0.957042346543337,-0.705884132285207,-0.932753166229233,0.00332179685151797,-1.03925273186945,,-0.751993819798077,0.751993819797832,1.6127295877441,-1.70303153260861,1.23757528566006,,,0.316884410948633,-0.958811159750241,0.19002366769917,1.20051533225757,1.2005153322557,-0.0926730245271546,,-0.518300672168272,,-0.743215007913888,-1.20930839133808,-0.919583712951878,-1.97843938130448,-1.9784393813063,,-0.309335974750259,,4.71039999999994,102,1072.66176470588,544.026960784314,1910.89215686275,1050.62549019608,1094.69803921569,524.176470588235,563.877450980392,1898.23529411765,1923.54901960784,0
1033.216,-0.148142043405386,-0.586557027985458,-1.1815097297585,0.99684384590075,-0.0771570501966227,-0.0771570501992643,,,-0.335721443497553,-0.505543818284716,-0.717103038367358,-0.50554381828506,-1.00246180466615,0.702164237207432,,,,-1.2206943665773,-0.792037621821938,0.611760742982901,-0.792037621820967,-0.977730042263156,-0.699197504652523,-0.945528583782739,0.0118062649674123,-1.05658534766585,,-0.727795238834112,0.727795238833866,1.62614769264856,-1.69138207519917,1.22425757587766,,,0.318251117192669,-0.953934813758669,0.168801958469121,1.2163957914887,1.21639579148682,-0.117753288268664,,-0.544034006291499,,-0.744025906375222,-1.24216984160345,-0.910366338104049,-1.98302924524207,-1.9830292452439,,-0.304638533195212,,4.81279999999993,103,1065.17281553398,545.803398058253,1929.20873786408,1043.91262135922,1086.43300970874,527.782524271845,563.82427184466,1915.61165048544,1942.80582524272,0
1033.3184,-0.156757089623039,-0.572161750981225,-1.17450407228056,0.974912014149156,-0.0398734474415899,-0.039873447444263,,,-0.34577846040269,-0.560822500305387,-0.697040824023217,-0.560822500305735,-1.04110229265674,0.711216266296795,,,,-1.24708378233589,-0.834294330645791,0.620093035357843,-0.834294330644806,-0.997867120326243,-0.692965450960366,-0.958057085678702,0.0195512831855624,-1.07415549346016,,-0.703508248439981,0.703508248439731,1.63848113169985,-1.67827010421703,1.20961244989515,,,0.319193142084522,-0.948917398053273,0.14808202340326,1.23267578659317,1.2326757865913,-0.141576946725876,,-0.56808925905702,,-0.744748786179643,-1.27258908319248,-0.900785470298379,-1.98625105412983,-1.98625105413168,,-0.299182182933929,,4.91520000000014,102,953.405042780749,535.465377896613,1951.02472370767,928.314705882353,978.495379679145,514.813725490196,556.11703030303,1921.67647058824,1980.37297682709,0
1033.4208,-0.164482820257195,-0.558443820035184,-1.16695933276515,0.952870612737817,-0.00379699199645504,-0.00379699199915572,,,-0.355689631249928,-0.614801336415548,-0.675653632305894,-0.614801336415901,-1.07881311374414,0.719742953455679,,,,-1.27198909295332,-0.875335716617001,0.628832567053567,-0.875335716616003,-1.0174086017049,-0.687190894785248,-0.970306986031521,0.0265368675698892,-1.09191610077083,,-0.679138070999816,0.679138070999561,1.64968182939204,-1.66371008051935,1.19366012942322,,,0.319726923835003,-0.943752103451767,0.127893234313109,1.2493055833627,1.24930558336083,-0.164119617863138,,-0.590430154894487,,-0.745358167947052,-1.30054045078968,-0.890865243345537,-1.9881429352191,-1.98814293522097,,-0.293006628326612,,5.01760000000013,103,1002.28704501324,590.075936451898,1909.94056487202,932.92427184466,1071.64981818182,628.095145631068,552.056727272727,1765.93203883495,2053.94909090909,0.0970873786407767
