time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
78.0288,-0.0614730386388749,1.05906839594633,0.472360335974657,-0.075107859614562,-0.764199233382497,-0.764199233381702,0.259339443326456,-0.355786775795732,-0.0863758781013885,-0.501709471597926,-0.32478124878604,-0.501709471598417,0.309556434513722,-0.982570882865948,-1.21604945736484,,,0.281924075006912,0.47258392082891,1.2707268029109,0.472583920828813,-0.561952356448443,0.390235876576339,-0.0856918752706935,,1.40337512102544,,0.466601617408768,-0.466601617409443,0.910785313823909,-1.50743165744462,1.4388945338453,,-1.66105115443526,1.07872278650243,-1.62575695004341,-0.387968308427212,0.353486534417507,0.353486534415923,-1.02942096094158,,-1.30182560071195,,1.03114850662125,,0.460955445044239,-1.40961589874547,-1.40961589874578,-0.220594772447008,0.220594772447914,0.978157572341691,21.4016,103,925.600970873786,550.816990291262,1638.70388349515,908.448543689321,942.753398058252,557.570873786408,544.063106796116,1364.02912621359,1913.3786407767,0
78.1312,-0.0722985804846963,1.11038830898362,0.488423770135682,-0.0594308504080354,-0.754037000320076,-0.754037000319278,0.263449737116136,-0.332576687836126,-0.0705667477540581,-0.520486268767606,-0.352663233996679,-0.520486268768107,0.322464002100593,-1.00511522999064,-1.23461393322174,,,0.253642541974428,0.438046173676882,1.26032226490089,0.438046173676792,-0.530460046073799,0.358502993457925,-0.109269159608575,,1.43406171095929,,0.473567826725928,-0.473567826726599,0.908821487329676,-1.49355271792875,1.45063226325804,,-1.64584934348226,1.08654240104086,-1.5957196057233,-0.380580533801636,0.347530912189307,0.347530912187721,-1.00576181177924,,-1.27907041586823,,1.03001946624723,,0.46404362588349,-1.41534360822722,-1.41534360822752,-0.239165215942273,0.23916521594317,0.933967991365067,21.504,102,922.298039215686,591.079411764706,1596.48529411765,900.843137254902,943.752941176471,599.486274509804,582.672549019608,1321.87254901961,1871.09803921569,0
78.2336,-0.0848066710252995,1.16192536308724,0.50313133236404,-0.0437629218308265,-0.744769152350872,-0.744769152350068,0.268330406191952,-0.307532704566313,-0.0532928921705936,-0.539602530814375,-0.380581989624589,-0.539602530814887,0.336062213727866,-1.02870884296882,-1.25389785284229,,,0.224506838849169,0.402578594408437,1.25029850688744,0.402578594408354,-0.499115385169429,0.326418031468901,-0.134176949156746,,1.46420553612331,,0.480787370168598,-0.480787370169266,0.90733516839877,-1.47931294680554,1.46190587762969,,-1.63068110165136,1.09474621802647,-1.56540461053025,-0.373841353366406,0.342645845143768,0.34264584514218,-0.981759609814114,,-1.25650841349171,,1.02884958544399,,0.466277884052679,-1.4210167717934,-1.42101677179369,-0.256900488588785,0.256900488589673,0.889665481177591,21.6064,102,923.265196078431,602.179901960784,1546.5,904.491176470588,942.039215686274,603.133333333333,601.226470588235,1275.74509803922,1817.25490196078,0
78.336,-0.0989502001645428,1.21363210965398,0.516500446061401,-0.0281330704514085,-0.736395479431455,-0.736395479430649,0.274021593038633,-0.280733830440447,-0.0345819322209337,-0.558979130148095,-0.40846621302717,-0.558979130148615,0.350335482175322,-1.0533016471093,-1.27383893930406,,,0.19464293743999,0.366287718676142,1.24071766990526,0.366287718676069,-0.467940256422224,0.294018232256299,-0.160355151756917,,1.49373761139415,,0.488271313008655,-0.488271313009318,0.906311223395957,-1.46472072339079,1.47267649110111,,-1.61557766759442,1.10332025372536,-1.53487190264065,-0.367798615456458,0.338829710378525,0.338829710376938,-0.957409676883556,,-1.23413445350872,,1.02765616407866,,0.467573793734954,-1.42662576792497,-1.42662576792525,-0.273803094229117,0.273803094229996,0.845294540485085,21.7088,103,959.801941747573,569.65145631068,1485.09708737864,944.780582524272,974.823300970874,569.021359223301,570.281553398058,1218.76699029126,1751.42718446602,0
78.4384,-0.11467437626731,1.26546012084046,0.528554730759873,-0.0125700642901289,-0.728912364416442,-0.728912364415633,0.280557109818561,-0.252266976006818,-0.0144692592763355,-0.578539384141422,-0.436245372454741,-0.578539384141953,0.365267482827193,-1.07884079778628,-1.29437126999611,,,0.164177290377664,0.329282905890753,1.23163938622909,0.329282905890691,-0.43695587780796,0.261342668760313,-0.187736976875058,,1.52259078415891,,0.496029177714022,-0.496029177714681,0.905732526190465,-1.44978500620897,1.4829058686383,,-1.6005686368162,1.11224853880079,-1.5041805989766,-0.362495966766771,0.33607653293866,0.336076532937076,-0.932708890570376,,-1.21194191176065,,1.02645481696186,,0.467849045590524,-1.4321604368918,-1.43216043689207,-0.289882178990438,0.289882178991308,0.800897794140171,21.8112,102,966.335784313726,566.74068627451,1414.28431372549,954.490196078431,978.18137254902,566.412745098039,567.06862745098,1154.29411764706,1674.27450980392,0
78.5408,-0.131916960101737,1.3173597733387,0.539323691253345,0.00289729180821958,-0.72231283209643,-0.722312832095617,0.287964710239222,-0.222226299569986,0.00700248833615028,-0.598209022761058,-0.463850009396382,-0.598209022761599,0.380841382618394,-1.1052709138977,-1.31542531561172,,,0.13323651766498,0.29167606345391,1.22312060244726,0.291676063453859,-0.406182614528821,0.22843195527451,-0.21624936538213,,1.55070008827421,,0.504068964220264,-0.504068964220918,0.905580326148986,-1.43451532623401,1.49255661257758,,-1.58568181666099,1.12151326720935,-1.47338864500995,-0.357972585434219,0.334376174482488,0.334376174480905,-0.907655761516306,,-1.18992277667794,,1.02525946309455,,0.467023724689902,-1.43761038765048,-1.43761038765075,-0.305153320376767,0.305153320377628,0.756515809335298,21.9136,102,968.61568627451,571.180392156863,1329.65196078431,958.396078431373,978.835294117647,572.982352941177,569.378431372549,1078.50980392157,1580.79411764706,0
78.6432,-0.150608530129567,1.36928004104422,0.54884238387371,0.0182399423605915,-0.716586637706212,-0.716586637705397,0.296266345534436,-0.190712549006791,0.0297839411011894,-0.617916100944074,-0.491212015513882,-0.617916100944626,0.397040098826754,-1.13253433794343,-1.3369279775708,,,0.101947122411228,0.253581394055264,1.21521539460972,0.253581394055226,-0.375639781869841,0.195327930751861,-0.245813476782265,,1.57800305278432,,0.512397190827894,-0.512397190828545,0.905834631925777,-1.41892177825051,1.50159234853612,,-1.57094309689465,1.13109495551885,-1.44255247957888,-0.354262928378876,0.333714502292903,0.33371450229132,-0.882250470359533,,-1.16806772387988,,1.02408233095422,,0.465020571094469,-1.44296529665012,-1.44296529665038,-0.319638243184276,0.319638243185129,0.712186988389202,22.016,103,968.319902912621,562.767961165049,1247.67961165049,959.872815533981,976.766990291262,571.356310679612,554.179611650485,1000.05825242718,1495.30097087379,0
78.7456,-0.170672780315918,1.42116830854429,0.557151064815102,0.0334284316595857,-0.711720393708232,-0.711720393707416,0.305478384433122,-0.157832419868138,0.0538194869613432,-0.63759087887435,-0.518264883661882,-0.637590878874911,0.413846573259967,-1.1605714203617,-1.35880264299597,,,0.0704352213142077,0.215115155470418,1.20797477706205,0.215115155470392,-0.345345441562948,0.162073321654488,-0.276345221335386,,1.60443995784422,,0.521018955506343,-0.521018955506987,0.906474604338282,-1.40301500588526,1.50997790592433,,-1.55637633181619,1.14097260712874,-1.41172671320382,-0.351396493735334,0.334073533137761,0.334073533136182,-0.85649486435786,,-1.14636617366712,,1.02293396181226,,0.461765224732642,-1.44821518292459,-1.44821518292484,-0.333364477823344,0.333364477824186,0.66794752637271,22.1184,102,1000.72303921569,547.373039215686,1176.19607843137,999.068627450981,1002.37745098039,541.25,553.496078431373,928.107843137255,1424.28431372549,0
78.848,-0.192026845441991,1.47297020340326,0.564294823865699,0.0484328101825977,-0.707697724402475,-0.707697724401651,0.315611794818578,-0.123697935105884,0.0790477285511622,-0.657165676264515,-0.544943932403726,-0.657165676265086,0.431244057927027,-1.18932082633405,-1.38096926040986,,,0.0388262830080134,0.176395426182579,1.20144651805123,0.176395426182566,-0.31531618891466,0.128711385059607,-0.307755829123361,,1.62995403791981,,0.529938024052806,-0.529938024053446,0.907478952678515,-1.38680617280099,1.51767948766904,,-1.54200322984852,1.15112387801433,-1.38096381657967,-0.349397607858772,0.335431555538013,0.335431555536436,-0.830392415381335,,-1.12480633946779,,1.02182319304538,,0.457186452626422,-1.45335065365433,-1.45335065365457,-0.346364970072312,0.346364970073144,0.623831412938134,22.2208,103,1000.56990291262,544.646116504854,1124.04368932039,1001.74660194175,999.393203883495,543.395145631068,545.897087378641,880.427184466019,1367.66019417476,0
78.9504,-0.214581637330585,1.52462943952026,0.570323214143771,0.0632225809699091,-0.704499430949157,-0.704499430948325,0.326672280672163,-0.0884258547655599,0.105401900953233,-0.676574698984137,-0.571186501858449,-0.676574698984718,0.449216409184738,-1.21871986097505,-1.40334443387031,,,0.00724487397731468,0.137541871835191,1.19567497615981,0.137541871835192,-0.285566929735467,0.0952855328923606,-0.339952451486027,,1.65449163279862,,0.539156947838075,-0.53915694783871,0.908826325630064,-1.37030691679236,1.52466482498606,,-1.52784325225074,1.16152524141869,-1.35031382397266,-0.348285253732874,0.337763236396086,0.33776323639451,-0.803948139998941,,-1.10337527125096,,1.02075710985689,,0.451216355321318,-1.45836312045857,-1.4583631204588,-0.358677651687615,0.358677651688438,0.579870463590153,22.3232,102,976.003921568627,479.363725490196,1065.42647058824,984.217647058824,967.790196078431,486.280392156863,472.447058823529,836.245098039216,1294.60784313725,0
79.0528,-0.238242171409833,1.57608766762407,0.5752898937824,0.0777666738232318,-0.702103647375082,-0.702103647374244,0.338660363031332,-0.0521371286811264,0.13281023676096,-0.69575384194037,-0.596932118560669,-0.695753841940959,0.467748375692613,-1.24870480389474,-1.42584154341347,,,-0.0241855892552934,0.0986754995856957,1.1907009657446,0.0986754995857108,-0.256110654687586,0.061838944816102,-0.37283878953984,,1.67800228649878,,0.548677203837483,-0.548677203838112,0.910495680954769,-1.35352928995188,1.53090331483499,,-1.51391352546422,1.17215214787975,-1.31982406154467,-0.348072954660314,0.341039713799697,0.34103971379812,-0.777168484379222,,-1.08205889182763,,1.01974096444214,,0.443790553850507,-1.46324499043072,-1.46324499043095,-0.37034498593491,0.370344985935723,0.536094371702606,22.4256,102,960.473039215686,428.906862745098,1007.07352941176,973.995098039216,946.950980392157,445.835294117647,411.978431372549,792.950980392157,1221.19607843137,0
79.1552,-0.262907876295325,1.62728433465371,0.579252286798656,0.092033442127946,-0.700485974344956,-0.700485974344108,0.351571400562235,-0.0149564036361442,0.161196269492825,-0.714640486478427,-0.62212262969663,-0.714640486479025,0.486825850447839,-1.27921123952027,-1.44837091587354,,,-0.0553430902084888,0.0599183761800054,1.18656165247901,0.0599183761800337,-0.226958228963668,0.0284141868314283,-0.406315739240373,,1.70043879873263,,0.55849934177561,-0.558499341776235,0.912466614170481,-1.33648569264384,1.53636613955624,,-1.50022876943976,1.18297917568778,-1.28953890841021,-0.348768714244001,0.345228673118063,0.345228673116486,-0.750061185083045,,-1.06084202504711,,1.01877807176354,,0.434848366787581,-1.46798983736796,-1.46798983736818,-0.38141350388213,0.381413503882931,0.492530773488304,22.528,103,961.053398058253,425.495145631068,973.504854368932,975.357281553398,946.749514563107,444.839805825243,406.150485436893,767.038834951456,1179.97087378641,0
79.2576,-0.288472903296262,1.67815655507804,0.582271249956736,0.105990681814013,-0.699619592192372,-0.699619592191514,0.365395558498569,0.0229884091159607,0.190479076083778,-0.733173322823091,-0.646702311264304,-0.7331733228237,0.506436053837458,-1.31017436917684,-1.47084007483678,,,-0.0861072795350169,0.0213932845839725,1.18329047262853,0.0213932845840138,-0.198118219257119,-0.00494714250144225,-0.440282037162606,,1.72175724134651,,0.568623123564926,-0.568623123565546,0.914719631605687,-1.3191888101898,1.54102637058868,,-1.48680124068673,1.19398016662917,-1.25949959290125,-0.350374999776247,0.350294403587642,0.350294403586067,-0.722635125497088,,-1.03970842242684,,1.01786969658821,,0.424332992647002,-1.47259255678884,-1.47259255678905,-0.391933343973739,0.391933343974528,0.449205318528017,22.6304,102,962.837254901961,427.295588235294,957.593137254902,981.448039215686,944.226470588235,438.962745098039,415.628431372549,752.088235294118,1163.09803921569,0
79.36,-0.314826465573873,1.72863899175696,0.584410718573442,0.119605671002411,-0.699475366049005,-0.699475366048137,0.38011774655712,0.0615665072644407,0.220573469194941,-0.751292222362646,-0.670617958956825,-0.751292222363264,0.526567630476352,-1.34152929594578,-1.49315408177733,,,-0.116359768596604,-0.0167766899569334,1.18091706667769,-0.0167766899568789,-0.169596772769269,-0.0382047222104131,-0.474634892654785,,1.74191695748545,,0.57904764563355,-0.579047645634167,0.917236363253917,-1.30165155867511,1.54485906021555,,-1.47364068815339,1.20512834403244,-1.22974402369363,-0.352888752788227,0.356197836041095,0.356197836039518,-0.694900203407198,,-1.01864079529275,,1.01701494395294,,0.412191710687275,-1.47704950608019,-1.47704950608038,-0.401957802054788,0.401957802055566,0.406141739342209,22.7328,103,1046.88834951456,464.25,977.766990291262,1064.80097087379,1028.97572815534,473.692233009709,454.807766990291,767.805825242719,1187.72815533981,0
79.4624,-0.34185322857313,1.77866373658221,0.585737307610514,0.132845225080186,-0.700021955211066,-0.700021955210186,0.395717552660799,0.100644519423438,0.251390156870662,-0.768938163235888,-0.693818972475143,-0.768938163236515,0.547210664371849,-1.37321127991436,-1.5152159569101,,,-0.145984446028748,-0.0544686336703905,1.179467222166,-0.0544686336703229,-0.1413975506203,-0.0713197711272728,-0.509270599078095,,1.76088056008676,,0.589771439071496,-0.58977143907211,0.919999717869014,-1.28388704189516,1.54784132566224,,-1.46075432239013,1.21639641396764,-1.20030665575926,-0.356301419943406,0.362896564315881,0.362896564314304,-0.666867209643951,,-0.997620849223273,,1.01621065762718,,0.398376104144784,-1.48135863140568,-1.48135863140587,-0.411542893629483,0.411542893630247,0.363361913558926,22.8352,102,1047.0637254902,466.524509803922,1011.27450980392,1063.85490196078,1030.27254901961,472.857843137255,460.191176470588,800.78431372549,1221.76470588235,0
79.5648,-0.369433761474882,1.82816018424787,0.586319856272843,0.145675766239911,-0.701225936212453,-0.701225936211564,0.412169196037715,0.140086783727631,0.282835885735929,-0.7860531997268,-0.716257440699934,-0.786053199727437,0.568356625341157,-1.40515596509348,-1.53692716119618,,,-0.174867810102093,-0.0915603228360172,1.17896282336688,-0.0915603228359377,-0.113521709950493,-0.104255265291595,-0.544085120822541,,1.77861394020292,,0.600792546256094,-0.600792546256705,0.922993985478734,-1.26590851834065,1.54995242898243,,-1.44814680010304,1.22775665282814,-1.17121839161288,-0.360599008921352,0.370344852785885,0.37034485278431,-0.638547708029204,,-0.976629308736773,,1.01545132777746,,0.382842302398065,-1.48551958279726,-1.48551958279744,-0.420746926071026,0.420746926071776,0.320885913649259,22.9376,102,1045.98480392157,468.677450980392,1060.86764705882,1059.74705882353,1032.22254901961,480.483333333333,456.871568627451,844.71568627451,1277.01960784314,0
79.6672,-0.397445057150164,1.87705490736868,0.586228913684449,0.158063419082328,-0.703051953143115,-0.703051953142214,0.429441510858474,0.179755587187113,0.314813575603216,-0.802580469978345,-0.737888227874943,-0.802580469978992,0.589998255572962,-1.43729957953655,-1.5581881278747,,,-0.202899316633419,-0.127930780655369,1.17942180233715,-0.127930780655277,-0.0859679276001196,-0.136976113753777,-0.578974650044145,,1.79508628913502,,0.6121085777629,-0.612108577763508,0.926204896975193,-1.24772937582833,1.55117385407814,,-1.43582022534515,1.23918098363525,-1.14250651776279,-0.36576217644512,0.378493634646258,0.378493634644682,-0.60995390952485,,-0.95564592177606,,1.01472901286862,,0.365551236855375,-1.4895338145949,-1.48953381459506,-0.429630075510115,0.42963007551085,0.278732044126178,23.04,103,1035.32766990291,471.510679611651,1092.61650485437,1044.61941747573,1026.0359223301,480.377669902913,462.643689320388,874.436893203884,1310.79611650485,0
79.7696,-0.425761123838832,1.92527155039229,0.585536171501254,0.169974146899123,-0.70546290845377,-0.705462908452859,0.447497958735477,0.219511370871009,0.347222447696519,-0.818464241570948,-0.758669054101975,-0.818464241571604,0.612129402175799,-1.46957910916305,-1.57889883500172,,,-0.229971746058771,-0.16346086938125,1.18085808543597,-0.163460869381145,-0.0587324608177407,-0.169449292670255,-0.61383612303062,,1.81027013250754,,0.623716755952853,-0.623716755953457,0.929619658095374,-1.22936311091588,1.55148937958704,,-1.42377416666008,1.25064104046779,-1.11419467582611,-0.371766349247732,0.387290511712788,0.38729051171121,-0.581098542911234,,-0.934649446220223,,1.01403328613372,,0.346468905418198,-1.49340466266527,-1.49340466266542,-0.438253960659273,0.438253960659991,0.236916874572222,23.1424,102,1005.35147058824,492.199019607843,1108.76960784314,1011.38725490196,999.31568627451,495.33137254902,489.066666666667,886.362745098039,1331.17647058824,0
