time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
181.3504,0.342347141030082,-0.617333994964411,-0.0655395320541718,1.45521061392208,-1.52297018743508,-1.52297018743385,,-0.00649511793256059,-1.43531433620466,-4.03217572519194,0.904496439237467,-4.03217572519175,-0.667541444325287,-0.289349543036244,-0.752509825833598,,1.18745725777976,0.36609920824257,-0.0361548609396136,0.133906172366617,-0.0361548609407422,-0.57740331418159,,,-0.748713950467,-0.210418736435586,,,0.532573775806749,-0.0362196948898037,-1.08733104996307,0.503913817226266,-1.32823193854071,-0.3684427328587,0.542899768427925,0.0727236270017122,-0.468215377881304,1.18507217151558,1.18507217151669,-0.38770746718834,-1.26279629455075,-0.532560843059034,0.334931716698066,1.01723050963306,0.916667464261647,-0.26425353501531,0.692997189815592,0.692997189815446,0.892872545619495,-0.581788671886252,,2.8672,102,825.916666666667,515.036274509804,348.313725490196,833.559803921569,818.273529411765,537.905882352941,492.166666666667,381.647058823529,314.980392156863,0
181.4528,0.308462144417848,-0.588208116357615,-0.0757405000161792,1.49946405304347,-1.50738750031647,-1.50738750031526,,-0.0439720041162664,-1.42815412517016,-3.98372011859514,0.901358604913648,-3.98372011859497,-0.668401158170516,-0.269359143223192,-0.746969669400939,,1.19222783233129,0.372492172714265,-0.0698677683864007,0.146009674079144,-0.0698677683875632,-0.614597571035571,,,-0.768214634913289,-0.193148125605466,,,0.504329156500164,-0.0469179209590888,-1.0766872092492,0.492676649399834,-1.3246732158271,-0.396031049700915,0.539963058985962,0.0515683712421692,-0.47677458912327,1.18252496501688,1.18252496501799,-0.373549733439976,-1.22833790869822,-0.514574016074581,0.311317707042651,0.984987901413028,0.87725397371018,-0.274244741387974,0.677161054509062,0.677161054508919,0.864571346175691,-0.560114505458751,,2.96959999999999,103,832.369902912621,514.648058252427,348.674757281553,845.230097087379,819.509708737864,531.4,497.896116504854,380.106796116505,317.242718446602,0
181.5552,0.274314794805747,-0.559599212909715,-0.0864079313666189,1.54205958143916,-1.49068847396029,-1.49068847395909,,-0.0807160172138284,-1.41888712943402,-3.93286412202261,0.898115565696981,-3.93286412202245,-0.668232437430126,-0.248113674174398,-0.740011474444055,,1.19705413209954,0.3794536261147,-0.103060237359649,0.15769572735056,-0.103060237360841,-0.651103496307933,,,-0.787069983530436,-0.175703829334272,,,0.475567415641178,-0.0574595889724306,-1.06620531251069,0.481772136770075,-1.32092645306834,-0.423840612905302,0.536301344253874,0.0298153800239951,-0.484980254242091,1.17916215933703,1.17916215933814,-0.358440744423166,-1.19225275165053,-0.495464932370299,0.286324077360905,0.951810421751783,0.836143879367798,-0.284337235164574,0.66241059536526,0.662410595365112,0.836518511494361,-0.53841821947395,,3.072,102,751.903921568627,515.537745098039,350.926470588235,754.492156862745,749.31568627451,528.922549019608,502.152941176471,379.441176470588,322.411764705882,0
181.6576,0.239958950891598,-0.531464316293472,-0.0974790281131641,1.5829747913795,-1.47286010370452,-1.47286010370333,,-0.11673511718007,-1.40753637109278,-3.87966532736861,0.894757681774192,-3.87966532736845,-0.667024239443398,-0.225723963146781,-0.731659750095955,,1.20190800270254,0.386948035731896,-0.135677205369156,0.168979785941404,-0.135677205370378,-0.686906226745864,,,-0.805262063901101,-0.158122739415413,,,0.446277976043088,-0.0678392982946954,-1.05582400945686,0.471129180485557,-1.31698061773205,-0.451810471173768,0.531885337949346,0.00748955978510754,-0.492763724218161,1.17495396558629,1.1749539655874,-0.342372856958461,-1.15461308478396,-0.475235267904767,0.259973531359867,0.917736705466774,0.79337995226774,-0.29453392531919,0.648759542603846,0.648759542603698,0.808748657284769,-0.516716882472753,,3.17439999999999,102,58.1789215686275,516.234803921569,360.558823529412,73.7225490196078,42.6352941176471,506.708823529412,525.760784313726,367.764705882353,353.352941176471,0
181.76,0.20544790877502,-0.503760740199436,-0.108891561179771,1.62219287630705,-1.4538907868621,-1.45389078686093,,-0.152037619577083,-1.39412834410796,-3.82418547643037,0.891274828833303,-3.82418547643022,-0.664767315439697,-0.202300968454965,-0.721940821049868,,1.206759656525,0.394935284664215,-0.167667805407691,0.17987995634708,-0.16766780540894,-0.721990656902557,,,-0.822772037430085,-0.140439824826811,,,0.416451921255132,-0.0780530226606662,-1.04548002804145,0.460675081772504,-1.31282339221992,-0.479876924543366,0.526688699839088,-0.015380455968423,-0.500057639735808,1.16987060089198,1.16987060089308,-0.325340788547308,-1.11549359008539,-0.453889281121492,0.232292517414784,0.882808995068371,0.749010252073728,-0.304837004881614,0.636220159996211,0.636220159996061,0.781295994931394,-0.495027428632107,,3.27679999999998,103,49.226213592233,516.743203883495,367.577669902913,66.8300970873787,31.6223300970874,517.115533980583,516.370873786408,362.077669902913,373.077669902913,0
181.8624,0.170834374523301,-0.47644673950384,-0.120584234975839,1.65970247548272,-1.43377048853893,-1.43377048853777,,-0.186632069758441,-1.37869304927261,-3.76649028353544,0.887656465675195,-3.76649028353529,-0.6614543416402,-0.17795520265209,-0.710882772795583,,1.21157762303248,0.403370757931667,-0.19898541892751,0.190416883348008,-0.19898541892878,-0.756341423746407,,,-0.839580391687222,-0.122687944852324,,,0.386082072101343,-0.0880981421797289,-1.03510853517873,0.450335981921794,-1.30844120585122,-0.507973844898622,0.52068831993364,-0.0387623581794287,-0.50679658362677,1.16388265353255,1.16388265353364,-0.307341844641574,-1.07497092972233,-0.431433977178745,0.203311320699399,0.847073060798137,0.703088149426176,-0.315247940935885,0.624803209123013,0.624803209122854,0.754194110738376,-0.473366522301625,,3.3792,102,59.5691176470588,519.814215686275,367.843137254902,74.1401960784314,44.9980392156863,520.195098039216,519.433333333333,363.313725490196,372.372549019608,0
181.9648,0.136170434197838,-0.449482139894344,-0.132497038451653,1.69549747635756,-1.41249091505847,-1.41249091505731,,-0.220527137802803,-1.36126402392284,-3.70664926658584,0.883891714191986,-3.70664926658571,-0.657080051865288,-0.152796216982192,-0.698515417930691,,1.21632871845607,0.412205474919785,-0.22958765462326,0.200613622307431,-0.229587654624547,-0.789942915328674,,,-0.855667205621451,-0.104897731951715,,,0.355163026910128,-0.0979734416900456,-1.02464349066046,0.440037302386704,-1.30381925365522,-0.536033027681199,0.513864549786873,-0.0626202679334293,-0.512917710122453,1.15696146598806,1.15696146598914,-0.28837609379415,-1.03312332509533,-0.407879224301756,0.173064152122158,0.810578123109521,0.655672347302998,-0.325767463276476,0.614517937925422,0.614517937925251,0.727475718807246,-0.451750407529106,,3.48159999999999,103,69.1985436893204,521.005339805825,366.208737864078,82.6495145631068,55.747572815534,522.328155339806,519.682524271845,363.611650485437,368.805825242719,0
182.0672,0.101507517584061,-0.422828919163365,-0.1445715756503,1.72957677263064,-1.39004569124362,-1.39004569124247,,-0.253731542263298,-1.34187835969918,-3.64473558182423,0.879969455326382,-3.6447355818241,-0.651641365098338,-0.126932149078246,-0.684870277702328,,1.22097805419443,0.421386279995449,-0.259436253811171,0.210495491914463,-0.259436253812473,-0.822779301546348,,,-0.8710124446659,-0.0870975545558249,,,0.323691161175318,-0.107679072515014,-1.01401798750159,0.429704181648499,-1.29894149400597,-0.563984576895079,0.506201373268197,-0.0869149024593958,-0.518361333501225,1.14907953838797,1.14907953838904,-0.268446478240767,-0.990030163310389,-0.383237811232053,0.141589236263659,0.773376779977951,0.606826904669263,-0.336395549448059,0.605372100620337,0.60537210062016,0.701172384048412,-0.430194739866617,,3.584,102,83.0946078431373,519.162254901961,374.769607843137,97.7725490196078,68.4166666666667,522.85,515.474509803922,372.990196078431,376.549019607843,0
182.1696,0.066896352773058,-0.396451730131414,-0.156751372655538,1.76194398036848,-1.36643053639852,-1.36643053639737,,-0.286254004109047,-1.32057670341203,-3.58082585902134,0.875878442165982,-3.58082585902122,-0.645137506704217,-0.100469326520852,-0.66998057513171,,1.2254890950087,0.430856097860996,-0.288496930086678,0.220089904050099,-0.288496930087989,-0.854834582597145,,,-0.885596271586616,-0.0693135588332452,,,0.291664591281402,-0.117216472953284,-1.00316457849093,0.419261905986312,-1.29379062896014,-0.591757319810513,0.497686511527773,-0.111603802135085,-0.523071459850576,1.14021095130373,1.14021095130478,-0.247558858511365,-0.945771635576926,-0.357525444985282,0.108928902192984,0.735524927834061,0.556621258347907,-0.347131406287277,0.597372001287297,0.597372001287106,0.675314210924642,-0.408714395674843,,3.68639999999999,102,96.2014705882353,524.073529411765,390.519607843137,109.621568627451,82.7813725490196,522.017647058824,526.129411764706,388.401960784314,392.637254901961,0
182.272,0.0323869145965229,-0.37031836856496,-0.168982160441314,1.79260712308232,-1.34164343419459,-1.34164343419345,,-0.318103222247309,-1.29740324433852,-3.51500003308788,0.871607427359219,-3.51500003308777,-0.637570132118705,-0.0735119007256804,-0.653881240276715,,1.22982376186027,0.440554248634041,-0.316739161698038,0.22942617398393,-0.31673916169936,-0.886092648657531,,,-0.899399346201388,-0.0515697682755215,,,0.259083119185363,-0.126588245420156,-0.992015595941922,0.408636331770715,-1.28834808426469,-0.61927924052767,0.488311471045388,-0.136641605463796,-0.52699625509052,1.13033179852869,1.1303317985297,-0.225722009362273,-0.900428402575365,-0.330760704990603,0.0751296770642201,0.697081655265788,0.505130229712333,-0.357973451972916,0.590522536975575,0.590522536975391,0.649929506789179,-0.387323265398611,,3.78879999999998,103,67.6757281553398,520.87572815534,399.150485436893,80.9708737864078,54.3805825242719,519.902912621359,521.848543689321,397.019417475728,401.281553398058,0
182.3744,-0.00197162676683134,-0.344400200153292,-0.181212136226642,1.82157830443547,-1.31568479374012,-1.31568479373897,,-0.349287852395239,-1.27240569465373,-3.44734116850143,0.867145295894805,-3.44734116850133,-0.628943463588018,-0.04616148326325,-0.636608929174938,,1.23394256326312,0.450416805481327,-0.344135962564128,0.238535316261772,-0.344135962565459,-0.916537342996164,,,-0.912403087337315,-0.0338882043006874,,,0.225948176181303,-0.13579799612254,-0.980503472790471,0.397754298357885,-1.28259400602443,-0.646477916421038,0.47807155941703,-0.161980345761874,-0.530088455261393,1.11942061537032,1.11942061537131,-0.202947596651809,-0.854081276297897,-0.302964980895866,0.0402423755328313,0.658109096312674,0.45243400223745,-0.368919300792769,0.584827218610956,0.584827218610771,0.62504444238371,-0.366034048615138,,3.8912,102,77.9352941176471,528.114705882353,411.093137254902,91.8529411764706,64.0176470588235,524.593137254902,531.636274509804,408.176470588235,414.009803921569,0
182.4768,-0.0361309559827713,-0.318672557976222,-0.193392208529222,1.84887339014966,-1.28855760349671,-1.28855760349556,,-0.37981647260016,-1.2456352651611,-3.37793527719146,0.862481190508484,-3.37793527719137,-0.619264439979546,-0.0185167756564036,-0.618202053625686,,1.23780474253676,0.460376976131685,-0.370663654425718,0.247449830467908,-0.370663654427059,-0.946152521127237,,,-0.924589888581333,-0.0162889961165858,,,0.192262774857279,-0.144850149100142,-0.968561068665233,0.386544032077561,-1.27650728023607,-0.673280943021752,0.46696589559704,-0.187569743114859,-0.532305729919036,1.10745878792561,1.10745878792656,-0.179250156283624,-0.806810912265675,-0.274162413669434,0.0043221733077408,0.618672250144319,0.398618064936061,-0.379965748611592,0.580288165803041,0.58028816580286,0.600682734532247,-0.344858068453807,,3.99359999999999,102,88.4578431372549,525.446568627451,424.676470588235,102.849019607843,74.0666666666667,525.503921568627,525.389215686275,420.490196078431,428.862745098039,0
182.5792,-0.0700436669467506,-0.293115109638337,-0.205476229532511,1.87451171437485,-1.26026758308771,-1.26026758308656,,-0.409697532972837,-1.21714663400055,-3.30687113214578,0.857604622138549,-3.30687113214569,-0.608542868149081,0.00932680101584264,-0.598700812449014,,1.24136843642484,0.470365497261793,-0.396301652430686,0.256203481614652,-0.396301652432032,-0.974922102993154,,,-0.935943298092572,0.00120953151137996,,,0.158031471320006,-0.15374974683362,-0.956122001669019,0.374935542243124,-1.27006557521331,-0.699616341977251,0.45499742953191,-0.213357478724907,-0.533611005019019,1.09443093195768,1.09443093195857,-0.154647076953183,-0.758697512118477,-0.244379841673593,-0.0325713487898124,0.578838783823495,0.343773121486648,-0.391108757159356,0.576906081811908,0.576906081811724,0.576865371320566,-0.323805117773565,,4.09599999999998,103,121.753398058252,527.892718446602,440.883495145631,132.908737864078,110.598058252427,527.625242718447,528.160194174757,438.805825242719,442.961165048544,0
182.6816,-0.103663326376897,-0.26771218711005,-0.21742121489273,1.89851581083513,-1.23082333587576,-1.2308233358746,,-0.43893929846453,-1.18699790525748,-3.2342400777837,0.852505567120298,-3.23424007778362,-0.596791562662119,0.0372774655619588,-0.578147214731218,,1.24459084207438,0.480311034247621,-0.421032267736242,0.264831079149157,-0.421032267737598,-1.00283012096201,,,-0.946448176251669,0.0185907836466953,,,0.123260337540643,-0.162502248802216,-0.943120986169854,0.362861009440587,-1.26324540709022,-0.725412954208459,0.442172968313332,-0.23928945489041,-0.533972745037315,1.08032523569882,1.08032523569963,-0.129158578041368,-0.70982054288671,-0.213646744143146,-0.0703742004186926,0.538678824152309,0.287994960788757,-0.402343438646216,0.574680211760842,0.574680211760656,0.553610393454888,-0.30288334706384,,4.19839999999999,102,176.91568627451,530.716666666667,461.137254901961,187.208823529412,166.622549019608,527.058823529412,534.374509803922,463.362745098039,458.911764705882,0
182.784,-0.136944547636609,-0.242453075117883,-0.229187549582104,1.92091115473252,-1.20023649962328,-1.20023649962211,,-0.467549793278243,-1.15525055579602,-3.16013584059007,0.84717455697794,-3.16013584059001,-0.584026467117187,0.0652474058000765,-0.55658509457243,,1.24742838517685,0.490140574442376,-0.444840524238543,0.273368255112454,-0.444840524239913,-1.02986076854027,,,-0.956090839358286,0.0358398126184909,,,0.0879569440761285,-0.171113340800678,-0.929494174633569,0.350255164046125,-1.25602222770372,-0.750600819037946,0.4285031901431,-0.265310052577402,-0.533365189718794,1.06513376494516,1.06513376494589,-0.10280767606515,-0.66025848900071,-0.181995177718639,-0.109018017965543,0.498264730071918,0.231384282697688,-0.413664043240702,0.573608282838358,0.573608282838164,0.530932735839793,-0.282099200418255,,4.30079999999998,103,185.647087378641,526.326213592233,488.009708737864,193.090291262136,178.203883495146,524.073786407767,528.578640776699,491.242718446602,484.776699029126,0
182.8864,-0.169843073294503,-0.217332254066158,-0.240739176552882,1.94172589987556,-1.16852188989742,-1.16852188989624,,-0.495536752051825,-1.12196937130311,-3.08465434680841,0.8416027646195,-3.08465434680835,-0.570266757283711,0.0931530520494103,-0.534060125636796,,1.24983688013749,0.499779801849165,-0.46771398304788,0.2818512425726,-0.46771398304926,-1.05599845274636,,,-0.964859193772197,0.052943207446035,,,0.0521303567334483,-0.179588765110894,-0.915179497836111,0.33705564870671,-1.24837053339366,-0.775111535688972,0.414002624391914,-0.291362397309833,-0.531768540051035,1.04885272846561,1.04885272846626,-0.0756201374466915,-0.610088655971794,-0.149459706245565,-0.148430135897944,0.457670838102734,0.174046478562349,-0.425063951313791,0.573686425794831,0.573686425794633,0.508844121656124,-0.261457396714938,,4.4032,102,194.148039215686,525.836274509804,508.083333333333,199.908823529412,188.387254901961,522.43137254902,529.241176470588,511.529411764706,504.637254901961,0
182.9888,-0.202315863721063,-0.192349590296271,-0.252043762443378,1.96099061022382,-1.13569763185148,-1.1356976318503,,-0.522907579120237,-1.08722237415093,-3.0078935524864,0.835782084020906,-3.00789355248636,-0.555534930402584,0.120915282830147,-0.510619843691793,,1.25177167986955,0.509153451857674,-0.489642569684704,0.290316660273517,-0.489642569686101,-1.08122784851034,,,-0.972742860951931,0.0698889504399076,,,0.0157911532420681,-0.187934170001448,-0.900116996146575,0.323203355386961,-1.24026399479382,-0.798878603020016,0.398689590153506,-0.317388635113543,-0.529169090798825,1.03148270140747,1.03148270140803,-0.0476244175979143,-0.559387032810119,-0.116077324722028,-0.188533689542045,0.416973185437931,0.116091372446234,-0.436535673391563,0.574909079211537,0.574909079211329,0.487352994979563,-0.240960944799044,,4.50559999999999,102,204.958333333333,526.999019607843,511.137254901961,210.463725490196,199.452941176471,520.721568627451,533.276470588235,512.960784313726,509.313725490196,0
183.0912,-0.234321188319423,-0.167510471238861,-0.263072836499565,1.97873800276943,-1.10178527784268,-1.1017852778415,,-0.549669310174491,-1.05108074479571,-2.92995328679869,0.829705193201406,-2.92995328679865,-0.53985688559125,0.148459575956713,-0.486313677807997,,1.25318782314987,0.518185655927326,-0.51061840348626,0.298801310347824,-0.510618403487667,-1.10553394813345,,,-0.979733286118749,0.0866662558834526,,,-0.0210485354531402,-0.196154967379829,-0.884249137159762,0.308642730701582,-1.23167560797699,-0.821837735204124,0.38258610530853,-0.343330209573999,-0.525559310258172,1.01302880666024,1.01302880666073,-0.0188515909699412,-0.508228204061028,-0.0818873807410732,-0.229247752391607,0.376249222092719,0.057632927838677,-0.448070859007841,0.577268879521416,0.577268879521199,0.466464482073879,-0.220611182402735,,4.60799999999998,103,191.377669902913,534.293203883495,512.101941747573,196.382524271845,186.372815533981,525.270873786408,543.315533980583,512.058252427185,512.145631067961,0
