time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
352.768,0.995058489839129,-0.841962215171062,,-0.384393487301596,0.876322575887535,,,,1.40398960433533,0.547037545689058,0.119753870056113,,,,,,,,,-1.25939827813084,,,,,0.496662175621048,1.46811763505407,,,0.167220694084556,-0.195582893377783,1.03363109890545,-1.28280070864068,,2.08362436818493,0.990073571236376,2.16238039157252,0.455701053316951,0.228483849509234,0.228483849508484,,,0.831734629644868,,1.29639236188405,,-0.227897592663462,,,,,0.0495296971847509,41.1648,103,821.042287642111,474.629421388298,667.763559478695,839.267096774194,802.817478510029,456.844516129032,492.414326647565,537.358064516129,798.169054441261,0.601941747572815
352.8704,0.993271754454941,-0.843521971092891,,-0.367932149025579,0.857240174029751,,,,1.37750727351588,0.549776470909948,0.124356505106123,,,,,,,,,-1.25031974567193,,,,,0.506110444096122,1.47129079469632,,,0.207434081058097,-0.196693197399923,1.03299974803173,-1.27857297730313,,2.09053888687759,0.994961958427894,2.17026185707401,0.463933315309023,0.227019721460034,0.227019721459275,,,0.859777139812735,,1.28574742996002,,-0.260867484817813,,,,,0.0724933696835588,41.2672,102,1092.60248498013,529.701357334319,668.516274609483,1140.08806451613,1045.11690544413,529.189677419355,530.213037249284,537.688709677419,799.343839541547,0.931372549019608
352.9728,0.991903331469812,-0.845973485979467,,-0.351436705837683,0.838097854469707,,,,1.34961607760466,0.551612920076499,0.129929823209603,,,,,,,,,-1.24052633012381,,,,,0.515894040486601,1.47342703267808,,,0.246527125150684,-0.196550807758626,1.0322810120817,-1.27369561367271,,2.09612337330852,1.00028693492664,2.17723342819811,0.472227081582822,0.225129667927211,0.225129667926445,,,0.887016162516605,,1.27474900978517,,-0.29312137055735,,,,,0.0967302190349974,41.3696,102,1339.66837653076,577.784832330196,669.512567985878,1394.01021505376,1285.32653800775,587.769512966477,567.800151693915,538.477071473751,800.548064498006,0
353.0752,0.990969593672287,-0.849321993121719,,-0.334928732165114,0.818901471959533,,,,1.32033017264895,0.552562471165881,0.136433640028423,,,,,,,,,-1.22999735431743,,,,,0.526038010353359,1.47449213615809,,,0.284453125474432,-0.195179731852811,1.03153955070008,-1.26819621227493,,2.10037322249357,1.00609157878758,2.18331025298735,0.480592184170808,0.222756399014007,0.22275639901323,,,0.913373704429172,,1.26340039634435,,-0.324655047591875,,,,,0.122205186729689,41.472,103,1404.38349514563,595.961650485437,669.101941747573,1426.39029126214,1382.37669902913,597.334951456311,594.588349514563,537.067961165049,801.135922330097,0
353.1776,0.990484394506926,-0.853569378040371,,-0.318430525183894,0.799657802530238,,,,1.28966618626419,0.552641800303178,0.143825974388546,,,,,,,,,-1.21871463589437,,,,,0.536567324571253,1.47445423572928,,,0.321169277959324,-0.192608360516729,1.03083731693275,-1.26210253690576,,2.10328742144607,1.01241345250698,2.18850802782191,0.489039582223489,0.219844995603423,0.219844995602634,,,0.938775301435504,,1.25170311722589,,-0.355466023380633,,,,,0.148880292808658,41.5744,102,1404.53578431373,595.14068627451,669.980392156863,1434.38725490196,1374.68431372549,586.969607843137,603.311764705882,537.950980392157,802.009803921569,0
353.28,0.990458965868763,-0.85871412147213,,-0.301965068838251,0.780374579145558,,,,1.25764308042773,0.551868618009194,0.152063309208365,,,,,,,,,-1.20666273748769,,,,,0.547506644907758,1.47328373268815,,,0.35663657379571,-0.188869331811431,1.03023322772367,-1.25544236659602,,2.10486839315737,1.01928436847214,2.19284276488519,0.497581287276902,0.216343126012578,0.21634312601178,,,0.963150025909509,,1.23965697457169,,-0.385553320209339,,,,,0.176714666421961,41.6768,103,1402.91844660194,590.992718446602,664.315533980583,1435.60970873786,1370.22718446602,578.756310679612,603.229126213592,527.592233009709,801.038834951456,0
353.3824,0.990901831807486,-0.864751257904072,,-0.285556007319744,0.761060529593486,,,,1.22428204309404,0.550261622799979,0.161100851083456,,,,,,,,,-1.19382919777091,,,,,0.558880085311899,1.47095321456595,,,0.39081970799766,-0.183999383896858,1.02978287064859,-1.24824336262289,,2.10512182050914,1.02673020027661,2.19633056319147,0.50623025953071,0.212201259420881,0.212201259420069,,,0.986430491646416,,1.22726009124788,,-0.414917281934893,,,,,0.205664587347676,41.7792,102,939.879411764706,468.279901960784,628.245098039216,945.476470588235,934.282352941177,475.104901960784,461.454901960784,487.480392156863,769.009803921569,0
353.4848,0.991818734683284,-0.871672345034008,,-0.269227621500551,0.741725414643937,,,,1.18960641564921,0.547840478895677,0.170892785973712,,,,,,,,,-1.18020474384356,,,,,0.570710969615596,1.46743736803483,,,0.423686992766971,-0.178039193669436,1.02953825016562,-1.24053295655349,,2.10405645837191,1.03477073314376,2.19898738704069,0.515000276771907,0.20737286651504,0.207372866514221,,,1.00855285296257,,1.21450896818065,,-0.443559384788913,,,,,0.235683534981443,41.8816,102,851.618137254902,456.116176470588,584.955882352941,860.1,843.136274509804,469.01862745098,443.213725490196,445.5,724.411764705882,0
353.5872,0.993212570252231,-0.879465441073278,,-0.253004801485799,0.722380058615635,,,,1.1536416554067,0.544625818086693,0.181392533497443,,,,,,,,,-1.16578348444969,,,,,0.583021586827322,1.46271288883539,,,0.455210279924052,-0.171033196365653,1.02954756986561,-1.23233825292376,,2.10168393409401,1.04341955774571,2.20082885395679,0.523905780029804,0.201814598152573,0.201814598151744,,,1.02945680267624,,1.2013985551714,,-0.471482052181952,,,,,0.266722257834873,41.984,103,854.241747572816,459.016019417476,568.111650485437,863.684466019418,844.799029126214,471.304854368932,446.727184466019,430.223300970874,706,0
353.6896,0.995083331454881,-0.888115088861571,,-0.236913010904533,0.703036360915177,,,,1.11641532516354,0.540639259580969,0.19255300482644,,,,,,,,,-1.15056308779344,,,,,0.595832944564852,1.45675837570261,,,0.485364895534823,-0.163029381401602,1.02985504064645,-1.22368593751595,,2.09801852472057,1.05268401668047,2.20187002652546,0.532961699357816,0.195486437790142,0.195486437789306,,,1.04908557409167,,1.18792232683343,,-0.498688471851353,,,,,0.298728877425976,42.0864,102,855.038725490196,459.66568627451,578.240196078431,865.691176470588,844.386274509804,474.458823529412,444.872549019608,440.382352941177,716.098039215686,0
353.792,0.997428066338252,-0.897602307893092,,-0.220978242744331,0.683707279020341,,,,1.07795709796119,0.535903438840206,0.204326873043427,,,,,,,,,-1.13454495320403,,,,,0.609164518934654,1.44955419466483,,,0.514129577126214,-0.154079060058661,1.0305007070053,-1.21460218321963,,2.09307689990352,1.06256520789334,2.20212520087056,0.5421832602409,0.18835182319786,0.188351823197015,,,1.06738594479506,,1.17407235592019,,-0.52518241507853,,,,,0.331649024096671,42.1888,103,859.894660194175,461.473300970874,611.315533980583,873.230097087379,846.559223300971,479.507766990291,443.438834951456,472.174757281553,750.456310679612,0
353.8944,1.00024085627828,-0.907904597257698,,-0.205226970666179,0.664406779593135,,,,1.03829876371978,0.530442040383033,0.216666863316509,,,,,,,,,-1.11773438383564,,,,,0.623034000422468,1.44108230726152,,,0.541486402970839,-0.144236605349107,1.03152028882573,-1.20511254982343,,2.08687782699372,1.07305803993042,2.20160768661176,0.551585771766052,0.180377735421373,0.180377735420522,,,1.08430823971883,,1.15983938069539,,-0.550968061639372,,,,,0.365425996623017,42.2912,102,862.530882352941,461.726470588235,636.509803921569,873.169607843137,851.892156862745,479.388235294118,444.064705882353,497.833333333333,775.186274509804,0
353.9968,1.00351281359974,-0.918995950142131,,-0.189686098652587,0.645149761127677,,,,0.997474229611766,0.524279839072028,0.229526059333398,,,,,,,,,-1.10014075966764,,,,,0.637457037428526,1.43132606270864,,,0.567420718756562,-0.13355917108796,1.03294503543432,-1.19524187980432,,2.07944183892174,1.08415132716569,2.20032957358508,0.561184399179499,0.171534762181881,0.171534762181023,,,1.09980633366216,,1.14521286437303,,-0.576049838370638,,,,,0.400000942290199,42.3936,102,863.245098039216,463.170588235294,654.71568627451,873.499019607843,852.991176470588,480.092156862745,446.249019607843,518.656862745098,790.774509803922,0
354.0992,1.00723208965382,-0.930846874212194,,-0.174382903259408,0.625951954119643,,,,0.95551951953536,0.517442759785627,0.242858211111972,,,,,,,,,-1.0817777038407,,,,,0.652446979515791,1.42026996380432,,,0.591921073457096,-0.122106395855953,1.03480158342856,-1.18501419141484,,2.07079087245331,1.095827913563,2.19830148657714,0.570993922542932,0.161797149286476,0.161797149285615,,,1.11383765122828,,1.13018105022352,,-0.600432279101903,,,,,0.435313049420781,42.496,103,862.966019417476,466.25145631068,679.398058252427,871.260194174757,854.671844660194,483.620388349515,448.882524271845,543.446601941748,815.349514563107,0
354.2016,1.01138388529099,-0.943424412158336,,-0.159344959134021,0.606829803410485,,,,0.912472779939567,0.50995796146482,0.256618025936263,,,,,,,,,-1.06266323312077,,,,,0.668014622690544,1.40789943165373,,,0.61497916221947,-0.109940091154923,1.03711181155068,-1.1744525669695,,2.06094789963475,1.10806481730748,2.19553234360349,0.581028482705467,0.151142851326067,0.151142851325196,,,1.1263631647038,,1.11473102043145,,-0.624119908639682,,,,,0.471299739465857,42.5984,102,868.113235294118,470.498039215686,704.343137254902,875.823529411765,860.402941176471,489.954901960784,451.041176470588,566.696078431373,841.990196078431,0
354.304,1.01595046527565,-0.956692165364866,,-0.144600047525192,0.587800334965711,,,,0.868374280698537,0.501853941165731,0.270761429593334,,,,,,,,,-1.0428198844687,,,,,0.684167958838017,1.39420060532619,,,0.636589763594689,-0.0971239137780156,1.03989269731573,-1.16357903832493,,2.04993658778736,1.12083339013966,2.19202914431566,0.591301318341402,0.139553585860128,0.139553585859255,,,1.13734739784484,,1.09884876186219,,-0.647117152050038,,,,,0.507896854729219,42.7008,103,872.613106796117,475.128155339806,721.980582524272,879.611650485437,865.614563106796,495.628155339806,454.628155339806,586.26213592233,857.699029126214,0
354.4064,1.02091118399586,-0.970610328859182,,-0.130176056680724,0.568881008824817,,,,0.823266390347616,0.493160643304248,0.28524579352112,,,,,,,,,-1.0222748103164,,,,,0.700911934504765,1.37916020892134,,,0.656750664707194,-0.0837230273626084,1.04315618937907,-1.15241447755987,,2.03778101791066,1.13409949159313,2.18779681336772,0.601824505043138,0.127014888857382,0.127014888856509,,,1.14675844243778,,1.082519237489,,-0.669428275477148,,,,,0.545038845256692,42.8032,102,874.702450980392,480.069117647059,725.009803921569,881.706862745098,867.698039215686,500.778431372549,459.359803921569,591.205882352941,858.813725490196,0
354.5088,1.02624252614512,-0.985135741648609,,-0.116100884728458,0.550089561908632,,,,0.777193520240562,0.48390955543222,0.300030128815453,,,,,,,,,-1.00105983188253,,,,,0.718248232902556,1.36276550009112,,,0.675462576278763,-0.0698037570771733,1.04690910990903,-1.14097849868989,,2.0245054685165,1.14782369149214,2.18283811044063,0.612608716674072,0.113516166762275,0.113516166761399,,,1.1545679873462,,1.06572646520354,,-0.69105736826841,,,,,0.582658955574345,42.9056,102,875.177450980392,482.66862745098,729.372549019608,880.970588235294,869.38431372549,504.357843137255,460.979411764706,597.313725490196,861.43137254902,0
354.6112,1.03191816213954,-1.00022195170119,,-0.102402354017384,0.531443843734264,,,,0.730202046266617,0.474133776747792,0.31507524960474,,,,,,,,,-0.979211439645949,,,,,0.736175097534113,1.34500429396817,,,0.692729040986205,-0.0554332391071133,1.05115309623887,-1.1292893696126,,2.01013425389694,1.16196151626894,2.17715360466172,0.623663031090045,0.0990507415454623,0.0990507415445863,,,1.16075135665378,,1.04845360771043,,-0.712008373021053,,,,,0.620689412845667,43.008,103,871.801143347426,484.674656130987,736.635783866645,878.222764173763,865.379522521089,505.656751383412,463.692560878561,604.488916133736,868.782651599554,0
354.7136,1.03790902032889,-1.01581929608531,,-0.0891081396760354,0.512961643455634,,,,0.682340214813558,0.463868056002675,0.330343903461625,,,,,,,,,-0.956770735017656,,,,,0.75468720818558,1.32586505168034,,,0.708556335859994,-0.0406790721194874,1.05588458725108,-1.11736393218198,,1.99469160975397,1.17646374200453,2.17074170883783,0.634994793950267,0.0836158851477345,0.0836158851468582,,,1.16528755163614,,1.03068307587919,,-0.732285161874601,,,,,0.65906162284234,43.1104,102,831.848195322554,511.538449336989,751.512865775192,835.70409556314,827.992295081967,526.650341296928,496.426557377049,614.529010238908,888.496721311475,0.235294117647059
354.816,1.04418338173228,-1.03187500050634,,-0.0762457061685288,0.494660504751815,,,,0.633658034963666,0.453148805207372,0.345800858650813,,,,,,,,,-0.933783309282072,,,,,0.773775606279634,1.30533703104378,,,0.72295336360912,-0.0256089836541392,1.06109486048253,-1.10521753285434,,1.97820163132309,1.19127672858366,2.16359877528491,0.646609542999927,0.0672128369660228,0.0672128369651464,,,1.16815928516859,,1.0123966509384,,-0.751891650469481,,,,,0.697706374637612,43.2128,103,775.371802159682,550.944890617132,769.054227046383,775.883276450512,774.860327868853,557.540273037543,544.349508196721,626.423208191126,911.685245901639,0.825242718446602
354.9184,1.05070700300293,-1.048333303437,,-0.0638422445865007,0.476557527269767,,,,0.584207156441973,0.442014096969009,0.36141294513768,,,,,,,,,-0.91029905756918,,,,,0.793427658464849,1.28341049840265,,,0.735931526843978,-0.0102905183571129,1.06677012640906,-1.09286396844586,,1.96068826699906,1.20634279135485,2.15571925415846,0.658510987533092,0.049846794738382,0.049846794737505,,,1.16935299240715,,0.993575637129619,,-0.770831942078372,,,,,0.736554046210223,43.3152,102,721.187947939877,589.002106397754,786.373691832241,719.845686943719,722.530208936033,587.13403600348,590.870176792028,638.285217158536,934.462166505947,0
355.0208,1.05744327067676,-1.0651356103783,,-0.0519246113897799,0.458669154157351,,,,0.534040728516479,0.430503643963496,0.37714906892148,,,,,,,,,-0.886371930724094,,,,,0.813627049640049,1.26007699113727,,,0.747504589569834,0.00520925791724436,1.07289168370779,-1.08031544908412,,1.94217535718176,1.22160061093363,2.14709590604541,0.670701035082571,0.0315268686885292,0.0315268686876495,,,1.16885880813551,,0.97420105481305,,-0.789110501787655,,,,,0.775534807415873,43.4176,102,710.981862745098,606.859803921569,796.446078431373,718.660784313726,703.302941176471,612.311764705882,601.407843137255,646.598039215686,946.294117647059,0
355.1232,1.06435338637292,-1.0822206846082,,-0.0405192744670349,0.441010944088147,,,,0.483213237406093,0.418658746746805,0.392980228300618,,,,,,,,,-0.862059626364109,,,,,0.8343538025996,1.23532961486773,,,0.757688539284523,0.0208240504909534,1.07943613684558,-1.06758257960466,,1.92268670178655,1.23698568166153,2.13772005532513,0.683179857000497,0.0122659951705987,0.0122659951697238,,,1.1666705166879,,0.954253871563273,,-0.806732364391409,,,,,0.814578821397532,43.52,103,719.002912621359,605.281067961165,809.529126213592,728.079611650485,709.926213592233,620.210679611651,590.35145631068,665.106796116505,953.95145631068,0
355.2256,1.07139657705075,-1.09952487501423,,-0.0296522685613732,0.423597325855744,,,,0.431780334272999,0.40652219277675,0.408879542978759,,,,,,,,,-0.83742321134043,,,,,0.855584321769417,1.2091633570343,,,0.76650145865758,0.0364886324188082,1.08637567320049,-1.05467436424533,,1.9022461438501,1.25243078618018,2.12758186836373,0.695945980855218,-0.00791917943017923,-0.00791917943104934,,,1.16278549083232,,0.933715255953117,,-0.823703370986315,,,,,0.853616430547482,43.6224,102,723.305882352941,599.211764705882,827.117647058824,732.928431372549,713.683333333333,623.051960784314,575.371568627451,682.588235294118,971.647058823529,0
355.328,1.07853031683483,-1.11698236905283,,-0.0193491559865115,0.406441336713226,,,,0.379798676363137,0.394138100913043,0.424822285384894,,,,,,,,,-0.812526670109593,,,,,0.877291453719565,1.18157539356168,,,0.773963407408215,0.0521391415203553,1.09367838848123,-1.04159824318276,,1.88087766244036,1.26786646487111,2.11667063715778,0.70899639001315,-0.0290084207436431,-0.029008420744507,,,1.15720463507774,,0.912566836534461,,-0.84003041405416,,,,,0.892578295828276,43.7248,103,725.590291262136,602.623786407767,831.781553398058,731.860194174757,719.320388349515,630.752427184466,574.495145631068,690.941747572816,972.621359223301,0
355.4304,1.08571054391058,-1.13452545316282,,-0.00963498608679965,0.389554353823698,,,,0.327325795301545,0.381551726346557,0.440785900487311,,,,,,,,,-0.787436394919137,,,,,0.899444556518719,1.152565369699,,,0.780096313896702,0.0677133637726553,1.10130864219122,-1.02836016485706,,1.85860547173867,1.28322145256664,2.10497505368446,0.722326609243972,-0.0509780140040528,-0.0509780140049162,,,1.14993234275769,,0.89079095602735,,-0.855721666357172,,,,,0.931395470466983,43.8272,102,727.304411764706,599.915196078431,804.637254901961,732.779411764706,721.829411764706,626.935294117647,572.895098039216,672.872549019608,936.401960784314,0
355.5328,1.09289186477779,-1.15208477219107,,-0.00053424652195322,0.372945835856426,,,,0.274419988018213,0.368809252621367,0.456750010736974,,,,,,,,,-0.762220650720679,,,,,0.922009576910842,1.12213564874178,,,0.784923879574848,0.083150988759245,1.10922742524655,-1.01496468716069,,1.8354541229156,1.29842308130454,2.0924834716184,0.735930766029713,-0.0738008553475369,-0.0738008553483956,,,1.14097647192819,,0.868370916614665,,-0.870786778630081,,,,,0.969999421198686,43.9296,102,726.709803921569,595.507843137255,776.838235294118,732.163725490196,721.255882352941,617.357843137255,573.657843137255,646.06862745098,907.607843137255,0
