time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
847.9744,-1.45723326425683,-1.43036167433215,-1.61427111132869,-0.114377706540723,-0.0683844342666459,-0.0683844342650469,,,-2.20826766090043,-0.155933629147427,1.08252647346907,-0.15593362915169,-1.30090080030126,,,,,-0.493162095061788,,-0.65060294710224,-0.832043776169036,,-0.551509030009834,,2.55765804001328,-0.728915119712988,,,-0.11908387189714,2.88307179963173,-0.406043666724257,,,-1.0202750372266,-0.807604302427198,-1.1890980722461,0.993838783031374,-1.25813175650099,-1.25813175649862,,,,,,,0.0981969952270552,-0.644725616951116,-0.644725616950211,-1.86849248185539,1.86849248185531,-0.0358551906287358,18.0224,102,784.582843137255,497.967647058824,773.362745098039,801.538235294118,767.627450980392,515.049019607843,480.886274509804,787.333333333333,759.392156862745,0
848.0768,-1.46010569911478,-1.41887887676415,-1.61173685748499,-0.127746823856141,-0.0533453000980999,-0.0533453000965403,,,-2.21524053321089,-0.159864749333312,1.13065272205054,-0.159864749337534,-1.32369567259258,,,,,-0.519423700948605,,-0.680735886738656,-0.819066485680036,,-0.558329132407323,,2.53556645087577,-0.730012994012999,,,-0.109980198501974,2.86328166242068,-0.399710269726467,,,-1.0206961176484,-0.796114216594434,-1.18143791651464,0.947889804098504,-1.28336791457065,-1.28336791456833,,,,,,,0.118116259697606,-0.656089963983751,-0.65608996398285,-1.84982673911463,1.84982673911455,-0.0355619874759734,18.1248000000001,103,775.298058252427,502.13932038835,787.650485436893,789.252427184466,761.343689320388,519.219417475728,485.059223300971,793.893203883495,781.407766990291,0
848.1792,-1.46192893338455,-1.40583431612025,-1.60782774634957,-0.142065770223816,-0.037601593483707,-0.0376015934821934,,,-2.22107758983746,-0.163627587046021,1.17747216626821,-0.163627587050213,-1.34527046255594,,,,,-0.545373584401442,,-0.709559591487139,-0.805805476403442,,-0.564153926873135,,2.51187732930356,-0.730324205745645,,,-0.100356926684221,2.84245175856946,-0.39337339417554,,,-1.02085524451591,-0.783555983288703,-1.17287903894915,0.900947508247189,-1.30748182583041,-1.30748182582816,,,,,,,0.1378308608002,-0.667078866547637,-0.66707886654674,-1.83006774756388,1.8300677475638,-0.0349696884600056,18.2272,102,548.24362745098,594.84705882353,812.171568627451,562.08431372549,534.402941176471,612.529411764706,577.164705882353,808.019607843137,816.323529411765,0
848.2816,-1.46266048821875,-1.39119336777431,-1.60249954742104,-0.157292511678791,-0.0211805469848529,-0.021180546983383,,,-2.22572012889786,-0.167177646379309,1.22289644510129,-0.167177646383463,-1.36552936535296,,,,,-0.570982923081669,,-0.737000707231219,-0.792289324245939,,-0.568991241598341,,2.48666783026308,-0.729828353570675,,,-0.0902321072579385,2.8206360764518,-0.387040940559457,,,-1.02073624424334,-0.769949854339238,-1.16342537687886,0.853128562910865,-1.33041732127584,-1.33041732127364,,,,,,,0.157303909100874,-0.677642655084186,-0.677642655083294,-1.80920665250705,1.80920665250696,-0.0340721506277476,18.3296,103,543.175242718447,597.806310679612,823.839805825243,556.057281553398,530.293203883495,613.828155339806,581.784466019418,808.669902912621,839.009708737864,0
848.384,-1.46226072699147,-1.37492642102967,-1.59571206763094,-0.173383476719466,-0.00411421192706833,-0.00411421192564172,,,-2.22911037526101,-0.170471233622467,1.26684144852493,-0.170471233626588,-1.38437874653906,,,,,-0.596224777966982,,-0.762988746535539,-0.778543637805079,,-0.572854386996393,,2.46001420256101,-0.728506944331732,,,-0.0796276352385108,2.797887815236,-0.380717846315088,,,-1.02032255148005,-0.75532150422098,-1.15308436313477,0.804547356806685,-1.35212269533314,-1.35212269533098,,,,,,,0.176500737314362,-0.687733044477128,-0.687733044476244,-1.78723590610221,1.78723590610211,-0.0328656208795443,18.432,102,615.614215686275,590.297058823529,820.058823529412,628.48137254902,602.747058823529,596.237254901961,584.356862745098,804.401960784314,835.71568627451,0
848.4864,-1.46069294440452,-1.35700895153969,-1.58742924404041,-0.190293679094461,0.0135607918786422,0.0135607918800252,,,-2.23119176383394,-0.173465615672644,1.30922732696911,-0.173465615676728,-1.40172750625375,,,,,-0.621073953301605,,-0.787456180377626,-0.764591030560251,,-0.575762368869669,,2.43199165947237,-0.726343505409662,,,-0.068569084251785,2.77425936734592,-0.374406192272948,,,-1.01959724394437,-0.739701863704414,-1.14186683295896,0.755315730973236,-1.37255073614054,-1.37255073613841,,,,,,,0.19538892184743,-0.697303183419662,-0.697303183418786,-1.76414943361025,1.76414943361016,-0.0313489401438795,18.5344,102,738.592156862745,560.195588235294,795.676470588235,751.24705882353,725.937254901961,564.176470588235,556.214705882353,796.568627450981,794.78431372549,0
848.5888,-1.45792344223651,-1.33742158742672,-1.57761922446165,-0.207976847823489,0.0318035365619417,0.0318035365632818,,,-2.23190922174143,-0.176119198020545,1.34997848530844,-0.17611919802459,-1.41748743167144,,,,,-0.645506836461377,,-0.810338518926861,-0.750451108641056,,-0.57774007725427,,2.40267425195122,-0.723323705492358,,,-0.0570855291704606,2.74980229270115,-0.368105321430604,,,-1.01854308878254,-0.723126940279864,-1.12978692893957,0.705542740326829,-1.39165875342662,-1.39165875342452,,,,,,,0.213938281058302,-0.70630768954633,-0.706307689545462,-1.7399428080705,1.73994280807041,-0.029523746135729,18.6368,103,740.753398058252,551.091262135922,775.529126213592,753.536893203884,727.969902912621,561.377669902913,540.804854368932,785.252427184466,765.805825242719,0
848.6912,-1.45392160280406,-1.31615017448748,-1.56625444607745,-0.226385566079184,0.0505690598273262,0.0505690598286275,,,-2.23120945736104,-0.178391721534106,1.38902355616772,-0.178391721538113,-1.43157354090738,,,,,-0.669501221235667,,-0.831574381067699,-0.73614047411891,,-0.578818451678355,,2.37213473271664,-0.719435486134695,,,-0.0452093557046475,2.72456726125217,-0.361811976882083,,,-1.01714258409389,-0.705637616182947,-1.1168619875082,0.6553344483299,-1.40940858962679,-1.40940858962473,,,,,,,0.232120846145112,-0.714702678627664,-0.714702678626808,-1.71461343347622,1.71461343347612,-0.0273946754902361,18.7392,102,743.508333333333,549.378431372549,767.406862745098,755.326470588235,731.690196078431,560.297058823529,538.459803921569,780.852941176471,753.960784313726,0
848.7936,-1.44865996546735,-1.2931858398544,-1.55331171562159,-0.245471415066269,0.0698086602670203,0.0698086602682634,,,-2.22904125617836,-0.180244467379204,1.42629535806043,-0.180244467383159,-1.44390442347687,,,,,-0.693036120295482,,-0.851105561976116,-0.721672741036454,,-0.57903460230524,,2.34044441904105,-0.714669199353231,,,-0.0329760545946463,2.69860396523272,-0.355520464045938,,,-1.01537798954314,-0.68727941419843,-1.10311239646073,0.604793757800061,-1.42576660449044,-1.42576660448841,,,,,,,0.24991080328407,-0.722445796950171,-0.72244579694932,-1.68816073391132,1.68816073391123,-0.0249695580771395,18.8416,102,953.497058823529,501.048529411765,746.132352941176,960.840196078431,946.153921568627,512.292156862745,489.804901960784,761.078431372549,731.186274509804,0
848.896,-1.44211430578262,-1.26852505038002,-1.53877228934419,-0.265185121621589,0.0894702214039843,0.0894702214051764,,,-2.22535578265756,-0.181640453709681,1.46173085287065,-0.181640453713586,-1.45440258422498,,,,,-0.716091575721818,,-0.868877107617789,-0.70705857908512,,-0.578431860484884,,2.30767307173681,-0.709017747464517,,,-0.0204239972402848,2.6719610256622,-0.349222838493826,,,-1.01323135352902,-0.668102228684784,-1.08856142636724,0.554020272562682,-1.4407036390353,-1.44070363903328,,,,,,,0.267284412454761,-0.729496261624311,-0.729496261623469,-1.66058635331568,1.66058635331557,-0.0222596021373974,18.944,103,974.688349514563,490.414563106796,737.21359223301,983.999029126214,965.377669902913,502.135922330097,478.693203883495,754.446601941748,719.980582524272,0
848.9984,-1.43426371028141,-1.24216965685328,-1.52262194418529,-0.285476706074723,0.109498568559988,0.109498568561147,,,-2.22010688515801,-0.182544608476277,1.4952711184016,-0.182544608480139,-1.46299479675391,,,,,-0.738648477774304,,-0.884837401947118,-0.692305805257933,,-0.577059738733882,,2.27388881034796,-0.702476718908462,,,-0.00759418979374653,2.64468592656028,-0.342909117306369,,,-1.01068454847642,-0.648160027227804,-1.07323504676885,0.503110186912759,-1.45419497179426,-1.45419497179228,,,,,,,0.284219912080204,-0.735814902396083,-0.735814902395247,-1.63189437168022,1.6318943716801,-0.0192795676361184,19.0464,102,972.703921568628,500.021078431373,732.122549019608,984.55294117647,960.854901960784,501.851960784314,498.190196078431,747.647058823529,716.598039215686,0
849.1008,-1.42509063772258,-1.21412691331774,-1.50485102931932,-0.306295615518312,0.129835857662558,0.129835857663678,,,-2.21325139219933,-0.182923915269248,1.52686134458691,-0.182923915273058,-1.469612466713,,,,,-0.760688396969428,,-0.898938270993644,-0.677419518821403,,-0.574973791783558,,2.23915808300251,-0.695044504512762,,,0.00546999310701553,2.61682500082787,-0.336567507442401,,,-1.00771932413447,-0.627510532429011,-1.05716173983929,0.452156214512755,-1.46622026781586,-1.46622026781389,,,,,,,0.300697418269532,-0.741364195430262,-0.741364195429434,-1.6020915296867,1.60209152968657,-0.0160479057180041,19.1488000000001,103,965.519902912621,507.638349514563,733.800970873786,981.105825242718,949.933980582524,506.6,508.676699029126,746.407766990291,721.194174757282,0
849.2032,-1.41458096701805,-1.18440947152284,-1.48545449822644,-0.327590820009927,0.15042198510437,0.150421985105461,,,-2.20474938914884,-0.182747545738694,1.5564508538264,-0.182747545742457,-1.47419199896992,,,,,-0.782193426085451,,-0.911135105419579,-0.662402254643135,,-0.572235383412136,,2.2035457018221,-0.68672237930865,,,0.0187230880528203,2.58842347014413,-0.330184642354493,,,-1.00431738451006,-0.606214893245634,-1.04037232149229,0.401247576051132,-1.47676350579885,-1.47676350579692,,,,,,,0.316698824751959,-0.746108292741241,-0.746108292740422,-1.57118744273311,1.57118744273296,-0.0125868305063518,19.2512,102,963.274509803922,513.219117647059,747.303921568627,983.259803921569,943.289215686275,512.286274509804,514.151960784314,761.470588235294,733.137254901961,0
849.3056,-1.40272404441682,-1.15303536478951,-1.4644319360023,-0.34931085611599,0.171195001563949,0.171195001564997,,,-2.19456448059936,-0.181986993789466,1.58399314726896,-0.181986993793176,-1.47667516322054,,,,,-0.803146023423861,,-0.921387002844516,-0.647254143425147,,-0.568911369470265,,2.16711493781333,-0.677514551612622,,,0.0321178280032423,2.55952551752938,-0.323745821853072,,,-1.00046048782876,-0.584337350976085,-1.02289977306947,0.350470055484079,-1.48581287360119,-1.48581287359928,,,,,,,0.332207702363722,-0.750013062874907,-0.750013062874097,-1.53919478957032,1.53919478957016,-0.00892231026683473,19.3536,103,966.449514563107,515.703398058253,769.072815533981,990.067961165049,942.831067961165,519.055339805825,512.35145631068,785.980582524272,752.165048543689,0
849.408,-1.38951274376837,-1.12002799681075,-1.44178759799812,-0.37140382076368,0.192091518976907,0.192091518977906,,,-2.1826640560821,-0.180616213818537,1.60944598497423,-0.180616213822203,-1.47700945918253,,,,,-0.823528848427578,,-0.929656932118729,-0.631973090023072,,-0.565073706080807,,2.1299276500522,-0.667428194398101,,,0.0456054297872584,2.53017435864125,-0.317235256054255,,,-0.996130565074337,-0.5619448979798,-1.00477907953409,0.299906116627577,-1.49336064002173,-1.49336064001986,,,,,,,0.347209189644018,-0.753046153585427,-0.753046153584627,-1.50612947159786,1.50612947159769,-0.00508399784478254,19.456,102,969.719607843137,516.926960784314,792.519607843137,995.326470588235,944.112745098039,519.7,514.153921568627,810.352941176471,774.686274509804,0
849.5104,-1.37494354321555,-1.08541613817296,-1.41753046330109,-0.393817335111381,0.213047112821145,0.213047112822092,,,-2.16901957195584,-0.17861175418304,1.63277150372933,-0.178611754186661,-1.47514848471202,,,,,-0.843324586596775,,-0.935911916234105,-0.616554981535394,,-0.5607989913808,,2.09204442042013,-0.656473469221805,,,0.0591358876318797,2.50041228643266,-0.310636316081673,,,-0.99130985259834,-0.539106921628474,-0.986047066203678,0.249635059803558,-1.49940301685565,-1.49940301685381,,,,,,,0.361689867833993,-0.755177074127945,-0.75517707412715,-1.47201074579117,1.47201074579098,-0.00110512966570931,19.5584,102,975.836764705882,510.775980392157,807.308823529412,1002.65,949.023529411765,523.662745098039,497.889215686275,822.872549019608,791.745098039216,0
849.6128,-1.35901661146828,-1.04923392114566,-1.39167429437744,-0.416498499842133,0.233996728075847,0.233996728076737,,,-2.15360684778397,-0.175952877319376,1.65393636351443,-0.175952877322951,-1.47105230391794,,,,,-0.862515771554354,,-0.940123221702332,-0.600993922193475,,-0.55616794527327,,2.0535246808714,-0.644663539778282,,,0.0726582776510493,2.47028068408456,-0.303931791296814,,,-0.985981035145713,-0.515894827039177,-0.966742227310948,0.199733200209791,-1.50394001430455,-1.50394001430274,,,,,,,0.375637621444227,-0.756377288995765,-0.756377288994977,-1.43686133228201,1.4368613322818,0.00297759855401919,19.6608,103,975.270388349515,511.283495145631,815.985436893204,1005.00485436893,945.535922330097,525.592233009709,496.974757281553,828.78640776699,803.184466019418,0
849.7152,-1.34173589618903,-1.01152082334919,-1.36423769378121,-0.439393851175953,0.254875091898725,0.254875091899553,,,-2.1364063652794,-0.172621665919712,1.67291190987838,-0.172621665923243,-1.46468780669298,,,,,-0.88108461970056,,-0.942266540829007,-0.585282483657691,,-0.551264822733142,,2.01442683937522,-0.632014565590488,,,0.0861210736229065,2.43982001712407,-0.297104149348827,,,-0.980127397509167,-0.492381639606643,-0.946904545986304,0.150274059431867,-1.50697528078753,-1.50697528078577,,,,,,,0.389041489900073,-0.756620319327974,-0.756620319327192,-1.40070749130028,1.40070749130005,0.00712419632741969,19.7632,102,971.93431372549,512.752450980392,817.882352941177,1001.48235294118,942.386274509804,525.342156862745,500.162745098039,832.960784313726,802.803921568627,0
849.8176,-1.32310921281725,-0.972321639535649,-1.33524415642624,-0.462449313578974,0.275617127977476,0.275617127978254,,,-2.11740355950628,-0.168603119051801,1.68967435127822,-0.168603119055288,-1.45602905344396,,,,,-0.899012890088869,,-0.942322162327575,-0.569411963329722,,-0.546176751908324,,1.97480842254277,-0.61854566919082,,,0.0994724727008947,2.40906982665984,-0.290135794538643,,,-0.97373298946395,-0.468641594520996,-0.926575313499182,0.10132856740124,-1.50851592057543,-1.50851592057371,,,,,,,0.401891515359599,-0.755881854805999,-0.755881854805222,-1.36357906861691,1.36357906861666,0.0112915973608531,19.8656,102,974.137745098039,507.996078431373,814.18137254902,1003.11862745098,945.156862745098,522.397058823529,493.595098039216,829.156862745098,799.205882352941,0
849.92,-1.30314833558559,-0.931686446372853,-1.30472212062987,-0.485610136642209,0.296158363492604,0.296158363493337,,,-2.09658909789373,-0.163885241820453,1.70420496292078,-0.1638852418239,-1.44505760354794,,,,,-0.916281774617339,,-0.940275137471188,-0.553372647011169,,-0.540992991336245,,1.93472625856513,-0.604278875519248,,,0.112660731501292,2.37806875239995,-0.283009319852079,,,-0.966782817795998,-0.4447497225264,-0.905796962699875,0.0529652758820703,-1.5085722962946,-1.50857229629294,,,,,,,0.414178589753411,-0.754139880932885,-0.754139880932112,-1.32550951934543,1.32550951934515,0.0154339273956624,19.968,103,1005.37038834951,516.984951456311,819.529126213592,1033.63009708738,977.11067961165,527.444660194175,506.525242718447,834.970873786408,804.087378640777,0
850.0224,-1.28186909151041,-0.889670564086697,-1.27270502002889,-0.508820801046322,0.316435318333188,0.31643531833387,,,-2.07395914266698,-0.158459135769417,1.71649032743673,-0.158459135772824,-1.43176282597378,,,,,-0.932871821175734,,-0.936115452636501,-0.537154064207868,,-0.535804111150366,,1.89423671814363,-0.589239024507871,,,0.125634510137384,2.34685460505919,-0.275707746729076,,,-0.959263081338315,-0.420781442364559,-0.884612932725378,0.00525059008658972,-1.50715783100091,-1.5071578309993,,,,,,,0.425894301114665,-0.751374824033692,-0.751374824032923,-1.2865359152497,1.2865359152494,0.0195028134075446,20.0704,102,1148.48578431373,539.792156862745,832.911764705882,1178.93039215686,1118.04117647059,548.275490196078,531.308823529412,856.558823529412,809.264705882353,0
850.1248,-1.25929145693131,-0.84633451542701,-1.23923133624959,-0.532024889312181,0.336385868962765,0.336385868963402,,,-2.0495155939935,-0.152319099822549,1.72652261026061,-0.152319099825923,-1.41614218931712,,,,,-0.94876289176993,,-0.929838210165089,-0.520745220423228,,-0.53070112214983,,1.8533960064595,-0.573453660859211,,,0.138343216939652,2.3154644809171,-0.268214749029197,,,-0.951161452860958,-0.396812167155781,-0.863067572352507,-0.0417509790020465,-1.50428881921422,-1.50428881921265,,,,,,,0.437030776341209,-0.747569710243529,-0.747569710242762,-1.24669892871611,1.24669892871579,0.0234477323538205,20.1728000000001,103,1166.21990291262,539.665533980583,854.126213592233,1198.72038834951,1133.71941747573,545.900970873786,533.430097087379,879.611650485437,828.640776699029,0
850.2272,-1.23543965647244,-0.801743980297913,-1.20434465157767,-0.555164939645293,0.355949585094392,0.355949585094978,,,-2.02326631879752,-0.145462744546369,1.73429985112846,-0.145462744549704,-1.39820153004195,,,,,-0.963934149113645,,-0.921443806210275,-0.504134805322231,,-0.525774591708542,,1.8122604706888,-0.556952911920353,,,0.150737346646526,2.28393488676534,-0.260514865053891,,,-0.942467391175358,-0.372916923252061,-0.84120607067534,-0.0879765546693232,-1.49998424654665,-1.49998424654514,,,,,,,0.447580517197049,-0.742710326753349,-0.742710326752577,-1.20604278957923,1.20604278957889,0.027216385014251,20.2752,102,650.660294117647,558.244117647059,898.838235294118,680.137254901961,621.183333333333,559.693137254902,556.795098039216,906.833333333333,890.843137254902,0
