time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
813.056,-0.684057299022802,0.997338092673734,-0.0753174993237545,-1.0648370266873,-0.450916935669833,-0.450916935671283,-1.27485616759311,-1.38798301654822,-1.36619697336713,-1.38589241458729,1.61725007814076,-1.3858924145868,-0.805798788652755,1.26654549437195,,-1.29938664566024,0.998223692887678,-1.03835897378785,-0.263064664371715,1.75307194199413,-0.263064664372797,-0.434254351690438,-0.262044153414162,-0.473143331205949,-1.1725177912311,,,,,,,,,,-0.024508315494469,-1.08721094373756,0.63273296792144,1.13133962429253,1.13133962429535,-0.24711790973675,-0.177896000515766,-0.622597085022506,-0.0876380468516054,-0.25231147776609,-0.595142569036917,0.0356561038098607,0.389005587701238,0.389005587702627,0.352560454776462,-0.35256045477682,-0.795645320920333,30.9248,103,870.703883495146,456.189805825243,1122.93689320388,847.183495145631,894.22427184466,454.828155339806,457.55145631068,1055.19417475728,1190.67961165049,0
813.1584,-0.672252306441706,0.979277186223828,-0.0745030182791214,-1.09969211026404,-0.449022135065888,-0.449022135067384,-1.26089627155785,-1.37404068418237,-1.35177881801682,-1.3690504858869,1.61765506528958,-1.36905048588642,-0.791340988068194,1.25696227026831,,-1.27509004944793,0.984392415350964,-1.01756318374191,-0.240217282682862,1.73062648438549,-0.240217282683948,-0.434229074807118,-0.251188417259216,-0.462537276652937,-1.1464786853037,,,,,,,,,,-0.00222964150048193,-1.07882637890172,0.618103800163052,1.1093168234592,1.10931682346207,-0.218690577593269,-0.188131579178737,-0.596001258598555,-0.0740786952684798,-0.263794914474911,-0.595313498244899,0.0450544290346943,0.361428403956743,0.361428403958127,0.333258032807167,-0.333258032807575,-0.774056733060542,31.0272,102,870.111764705882,454.036764705882,1127.71078431373,843.627450980392,896.596078431373,451.728431372549,456.345098039216,1062.1862745098,1193.23529411765,0
813.2608,-0.660522425898317,0.960916259066506,-0.0739307543977555,-1.13466104141135,-0.44726253302625,-0.447262533027783,-1.24698764173711,-1.36001687312857,-1.33735637759172,-1.35194166595609,1.61795489549318,-1.35194166595561,-0.776696842240363,1.24716318147725,,-1.2502844213332,0.970142562157034,-0.996368476319857,-0.217034032416808,1.70743779174925,-0.217034032417897,-0.434430653707921,-0.239695479817116,-0.451423006275549,-1.11964308249923,,,,,,,,,,0.0204090979121086,-1.07060179773911,0.603435836714938,1.08722480533268,1.08722480533555,-0.189844229297594,-0.198363610108342,-0.568786938970802,-0.0603668613341688,-0.275510912121816,-0.59567520056072,0.0547241587915669,0.33307316430426,0.333073164305636,0.312959935754247,-0.312959935754702,-0.751532955405148,31.1296,102,867.030392156863,452.39068627451,1111,840.657843137255,893.402941176471,450.295098039216,454.486274509804,1048.72549019608,1173.27450980392,0
813.3632,-0.648881327477939,0.942248240113292,-0.0736176376644189,-1.16967483939748,-0.445667856334098,-0.445667856335655,-1.23319550908846,-1.34597829999616,-1.32299770064239,-1.33460683848542,1.61813307303807,-1.33460683848495,-0.761851973043786,1.23710608762642,,-1.22502477942064,0.955453355826041,-0.974836815149375,-0.193525893215879,1.6835541662462,-0.193525893216968,-0.434814093532355,-0.227544770310328,-0.439757917423823,-1.09204394530156,,,,,,,,,,0.0434000731091263,-1.06252823171366,0.588727512473762,1.06512026871689,1.06512026871979,-0.160619585142441,-0.208549955801315,-0.540951926675149,-0.0465728169563149,-0.287391455929988,-0.59621126662362,0.0646545057058485,0.303946451865318,0.303946451866692,0.291653082511073,-0.291653082511555,-0.728112867034445,31.232,103,867.216504854369,453.660194174757,1087.94174757282,841.016504854369,893.416504854369,451.030097087379,456.290291262136,1026.2427184466,1149.64077669903,0
813.4656,-0.637343573505488,0.923266478637012,-0.0735811992933385,-1.20466244536818,-0.444265667710674,-0.444265667712269,-1.21958342490851,-1.33198948723277,-1.30876887806926,-1.31708811116231,1.61817434288363,-1.31708811116183,-0.746793594503913,1.22675035676868,,-1.19936806579105,0.940306418432995,-0.953031438263378,-0.169704683941486,1.65902691507207,-0.169704683942583,-0.435335853494077,-0.214717002193601,-0.427501388702217,-1.06371745943581,,,,,,,,,,0.0667331885718531,-1.05459673484065,0.573977044397665,1.04306086438912,1.04306086439201,-0.13105967552663,-0.21864893454855,-0.51249807189186,-0.0327657602337829,-0.299369348936768,-0.596905133354591,0.074834138725805,0.274058103831512,0.274058103832882,0.269329042336416,-0.26932904233693,-0.703839966109761,31.3344,102,927.632843137255,467.512745098039,1067.11274509804,896.941176470588,958.324509803922,467.242156862745,467.783333333333,1005.13725490196,1129.08823529412,0
813.568,-0.625924699335576,0.903964895217914,-0.0738395616827787,-1.23955077216452,-0.4430813510945,-0.443081351096129,-1.20621299415473,-1.31811246002401,-1.29473375183411,-1.29942895785699,1.61806489272727,-1.29942895785652,-0.731510747468195,1.216057206409,,-1.17337302913958,0.924685976902315,-0.93101667996748,-0.14558311500081,1.63391020434671,-0.145583115001907,-0.435953972678783,-0.20119429617674,-0.414614963006692,-1.03470296256395,,,,,,,,,,0.0903961084450309,-1.04679859439915,0.559182429800488,1.02110505663205,1.02110505663492,-0.10120968974851,-0.228619561246845,-0.483431406311218,-0.019013487596228,-0.311378571289165,-0.597740237145862,0.0852512896882216,0.243421240381254,0.243421240382621,0.245984244034865,-0.245984244035399,-0.678762318167325,31.4368,103,1252.11941747573,581.556310679612,1046.40291262136,1217.88349514563,1286.35533980583,584.642718446602,578.469902912621,995.446601941748,1097.35922330097,0
813.6704,-0.614641269968259,0.884338142893447,-0.0744113997450719,-1.27426479454047,-0.442138078532782,-0.442138078534443,-1.19314361528192,-1.30440644490518,-1.28095362833194,-1.28167434237389,1.61779252924264,-1.28167434237342,-0.715994519894273,1.20499004032683,,-1.14710009335617,0.908579039715081,-0.908857786551799,-0.121174837105846,1.6082609049738,-0.121174837106949,-0.436628176163709,-0.186960303847853,-0.401062521294607,-1.00504284903444,,,,,,,,,,0.114374280065694,-1.03912552516953,0.544341443267978,0.999311977209113,0.999311977211937,-0.0711168367508954,-0.238421761524866,-0.453762253353515,-0.0053820921816879,-0.323354609204224,-0.598700151902666,0.0958938645014138,0.212052285712524,0.212052285713895,0.221620142109693,-0.221620142110264,-0.652932475733218,31.5391999999999,102,1255.07352941176,585.307843137255,1040.05392156863,1223.76470588235,1286.38235294118,582.204901960784,588.410784313725,990.480392156863,1089.62745098039,0
813.7728,-0.603510923960863,0.864381769443624,-0.0753158896081988,-1.30872767295971,-0.441456746494324,-0.441456746495996,-1.18043221486508,-1.29092755887712,-1.26748698452801,-1.26387081624504,1.61734681217939,-1.26387081624457,-0.700238254477379,1.19351477114001,,-1.12061121574566,0.891975539767862,-0.88662073111472,-0.0964945025404176,1.58213842638478,-0.0964945025415296,-0.437319983519694,-0.172000340114483,-0.386810466152469,-0.974782447968745,,,,,,,,,,0.138650951841036,-1.03156984154363,0.529451629506273,0.977741268526225,0.977741268529021,-0.0408302142775805,-0.248016560308011,-0.423505313212863,0.00806431341064348,-0.335234754267709,-0.599768710310975,0.106749558185171,0.179970981816061,0.179970981817429,0.196243341814539,-0.196243341815143,-0.626407366736435,31.6415999999999,102,1186.87254901961,626.95637254902,1036.90196078431,1151.38137254902,1222.3637254902,622.342156862745,631.570588235294,978.333333333333,1095.47058823529,0
813.8752,-0.592552410444228,0.84409237701694,-0.0765726523343578,-1.34286090695521,-0.441055878446935,-0.441055878448639,-1.16813296944442,-1.27772848357291,-1.25438915995399,-1.24606658597359,1.61671914476183,-1.24606658597311,-0.684237739659769,1.18160012178411,,-1.09396973810693,0.874868443494458,-0.86437203074526,-0.0715578373776962,1.55560453305848,-0.0715578373788308,-0.437992826596133,-0.156301528251127,-0.371827922313295,-0.943969871787916,,,,,,,,,,0.16320718619879,-1.02412460631917,0.51451028956954,0.956452913501791,0.956452913504555,-0.0104006837671843,-0.257366245707353,-0.392679720108324,0.0212638548387437,-0.346958375066108,-0.600930104539369,0.117805973938369,0.147200394481599,0.147200394482963,0.169865684061506,-0.169865684062142,-0.599248149034522,31.7439999999999,103,1089.51650485437,631.381553398058,1015.50485436893,1052.27281553398,1126.76019417476,625.029126213592,637.733980582524,951.368932038835,1079.64077669903,0
813.9776,-0.5817856094072,0.823467780755958,-0.0782016824322217,-1.37658452478302,-0.440951497775477,-0.440951497777212,-1.15629701892822,-1.26485813037008,-1.24171203971608,-1.22831154616862,1.61590283138148,-1.22831154616815,-0.667991376005445,1.16921790386797,,-1.06724022984251,0.857253827204247,-0.842178564948131,-0.0463817096016548,1.52872314297692,-0.0463817096028137,-0.438612169797394,-0.139852952311511,-0.356086945608223,-0.912655832346089,,,,,,,,,,0.188021872145009,-1.01678375722184,0.499514459146179,0.935507050794459,0.935507050797196,0.0201192485932705,-0.26643450859059,-0.361309072885233,0.0341571399420643,-0.358467162909764,-0.60216896078982,0.129050746887374,0.113766909868085,0.113766909869448,0.142504287631106,-0.142504287631782,-0.571520028439201,31.8464,102,958.904901960784,619.425490196078,984.637254901961,929.853921568627,987.955882352941,607.63137254902,631.219607843137,912.039215686275,1057.23529411765,0
814.08,-0.571231517149562,0.802507167627314,-0.0802232434070404,-1.40981732030312,-0.441156979477087,-0.441156979478839,-1.14497218260029,-1.25236130847039,-1.22950374035136,-1.21065727305488,1.61489311461084,-1.21065727305442,-0.651500309904253,1.1563432777106,,-1.04048831683115,0.839130916510025,-0.820107390106706,-0.0209841766095227,1.50156011076832,-0.020984176610691,-0.439145622614064,-0.1226458060169,-0.339562724601464,-0.880893422350029,,,,,,,,,,0.213071741232548,-1.00954221213504,0.484460878922642,0.914963776165076,0.914963776167785,0.0506755405796338,-0.275186555563111,-0.3294214416004,0.046687491499434,-0.369705351009001,-0.603470382500498,0.140471673051153,0.0797002187494692,0.0797002187508332,0.114181542919515,-0.114181542920231,-0.543292037712859,31.9488,103,961.568446601942,619.119902912621,948.747572815534,935.015533980583,988.121359223301,607.799029126214,630.440776699029,879.427184466019,1018.06796116505,0
814.1824,-0.5609121831724,0.781211254266373,-0.0826577180801805,-1.4424771450478,-0.441682889634313,-0.441682889636086,-1.13420268559788,-1.2402784052725,-1.21780830728986,-1.19315697046303,1.61368719656154,-1.19315697046255,-0.634768526605831,1.14295500207129,,-1.01378048420213,0.820502080392579,-0.79822554031705,0.00461549896806556,1.47418299803773,0.00461549896686808,-0.439563032686411,-0.104673529907025,-0.322233761023749,-0.848737860957554,,,,,,,,,,0.23833138477638,-1.00239595181801,0.469345957883099,0.894882929576455,0.894882929579124,0.0812127061331528,-0.283589187835993,-0.297049348239351,0.0588011690895241,-0.38061990522565,-0.604819958360248,0.152056844001424,0.0450332853492933,0.045033285350651,0.0849250495338518,-0.0849250495346047,-0.514636774231229,32.0512,102,962.98137254902,618.829901960784,923.823529411765,937.677450980392,988.285294117647,609.200980392157,628.458823529412,858.862745098039,988.78431372549,0
814.2848,-0.550850590770879,0.759582446255629,-0.0855254050022137,-1.47448125841463,-0.442536822225119,-0.442536822226922,-1.12402890188175,-1.22864508778669,-1.2066654313221,-1.17586536370101,1.61228424331976,-1.17586536370054,-0.617802896496243,1.12903567825613,,-0.98718383925254,0.8013727750905,-0.776599801954333,0.0303968706397367,1.44666083109503,0.0303968706385288,-0.439836543181437,-0.0859319351256737,-0.304082019295368,-0.816246203605051,,,,,,,,,,0.263773267234316,-0.995342076973752,0.454165730731466,0.875323865712432,0.875323865715067,0.111673887953777,-0.291610838272768,-0.264229714799035,0.0704475792831723,-0.391160685254014,-0.60620373422492,0.163794787865568,0.00980229834702226,0.00980229834838657,0.0547674918495371,-0.054767491850326,-0.485630094881946,32.1536,102,905.148039215686,608.61568627451,914.406862745098,882.191176470588,928.104901960784,597.350980392157,619.880392156863,848.078431372549,980.735294117647,0
814.3872,-0.541070475714398,0.737625006668444,-0.088846251190871,-1.50574672939859,-0.443723248592972,-0.443723248594804,-1.11448712773115,-1.2174920437386,-1.19611020056304,-1.15883854506524,1.61068536837467,-1.15883854506477,-0.600613175360372,1.11457198523639,,-0.960765828814325,0.781751445803429,-0.755296453893134,0.0563383676158185,1.41906384308479,0.0563383676145938,-0.439940602020118,-0.0664193131972571,-0.285093038269943,-0.783477017189414,,,,,,,,,,0.289367737425384,-0.988378838269154,0.438915810128264,0.856345212778708,0.856345212781294,0.142000914737092,-0.299221567581718,-0.231003773928864,0.0815794679371768,-0.401280574134644,-0.607608154661872,0.175674616694584,-0.025953398894359,-0.0259533988929922,0.0237464544437827,-0.0237464544446196,-0.456350770380081,32.256,103,904.513106796117,604.082038834952,908.004854368932,886.301941747573,922.72427184466,593.600970873786,614.563106796117,838.912621359223,977.097087378641,0
814.4896,-0.531596080215107,0.715345237325169,-0.0926395165853473,-1.53619087129285,-0.445243398254152,-0.445243398256017,-1.10560940409513,-1.20684478616455,-1.186172909216,-1.14213377937838,1.60889358755006,-1.14213377937792,-0.583211969190725,1.09955489537765,,-0.934593917718858,0.761649404773363,-0.734380974851875,0.0824173866645485,1.39146319274015,0.0824173866633053,-0.43985192598136,-0.046136525702673,-0.265256000770036,-0.750490022722242,,,,,,,,,,0.315083048194014,-0.981505639058883,0.423591332324302,0.838004633389012,0.83800463339154,0.172134353951211,-0.306393029925645,-0.197416941247041,0.0921530801374404,-0.410935571728833,-0.609019988308254,0.18768617925536,-0.062191403989728,-0.0621914039883622,-0.00809581205237703,0.00809581205149563,-0.426880106727551,32.3584,102,838.125490196078,502.606862745098,893.235294117647,816.679411764706,859.571568627451,497.66568627451,507.548039215686,822.147058823529,964.323529411765,0
814.592,-0.52245184498174,0.692751662432185,-0.0969233787550958,-1.56573168533094,-0.447095176999554,-0.447095177001458,-1.09742338758236,-1.19672352435527,-1.17687892423754,-1.12580927607525,1.60691373229607,-1.1258092760748,-0.565614683328971,1.08397986137654,,-0.908735238402238,0.741080698790277,-0.713917724365304,0.108610402784884,1.36393064805407,0.108610402783629,-0.439549435919852,-0.0250870648301832,-0.244563760238238,-0.717345707276577,,,,,,,,,,0.340885392868968,-0.974723004490659,0.408186893422622,0.820358593841532,0.820358593844,0.202013573478692,-0.313098418588596,-0.163518645432822,0.102128269947594,-0.420084846264914,-0.610426253657892,0.199820219128427,-0.0988663815925713,-0.0988663815912013,-0.0407126646607153,0.040712664659797,-0.397301541217034,32.4608,103,820.291747572816,460.917961165049,894.072815533981,804.491262135922,836.092233009709,458.911650485437,462.92427184466,819.320388349515,968.825242718447,0
814.6944,-0.513662049752953,0.669855195850008,-0.101714498377945,-1.59428829058924,-0.449273107937252,-0.449273107939186,-1.08995224350815,-1.1871430732222,-1.16824858185518,-1.10992393171491,1.60475230560638,-1.10992393171446,-0.547839478447788,1.06784697205822,,-0.883256216744928,0.720061963857079,-0.693969603219149,0.134893085758683,1.33653822505654,0.134893085757416,-0.439014181218399,-0.00327707933777943,-0.223012828245377,-0.684104907552854,,,,,,,,,,0.366738954884914,-0.968032506181385,0.392696478142877,0.803462133354338,0.803462133356734,0.231576820773074,-0.319312397190701,-0.129362111488444,0.111468548948339,-0.428690741686574,-0.611814158028098,0.212068539734691,-0.135930218290207,-0.135930218288837,-0.0740533782443371,0.0740533782433705,-0.367700213242527,32.5631999999999,102,809.193402225755,460.213288288288,885.790606783254,782.254451510334,836.132352941177,457.313831478537,463.112745098039,806.934154742978,964.647058823529,0
814.7968,-0.505250419069734,0.646669280434377,-0.107027567892776,-1.62178132353461,-0.451768276094325,-0.451768276096294,-1.0832145343201,-1.17811277054152,-1.16029708470118,-1.09453704582903,1.60241727081242,-1.09453704582859,-0.529907246920124,1.0511610773774,,-0.8582221769991,0.698612259675683,-0.674597698347702,0.161240417342259,1.30935777858114,0.161240417340978,-0.438229266740008,0.0192846347752254,-0.200603328812268,-0.650828371805348,,,,,,,,,,0.392605961525857,-0.961436641392321,0.377113389237222,0.787368627228915,0.787368627231259,0.260761318695249,-0.32501102096363,-0.095004105010334,0.120141078585303,-0.436718750221262,-0.613171059206947,0.224424176522828,-0.173332199793546,-0.173332199792175,-0.10806349085922,0.108063490858209,-0.338162509885647,32.6655999999999,102,694.235479597244,462.267488076312,865.387983571807,686.051351351351,702.419607843137,462.353603603604,462.18137254902,794.344594594595,936.43137254902,0.205882352941176
