time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1170.3296,0.59782547845319,1.92875116288309,1.29792654054782,-2.05204872788137,2.09305350657091,2.09305350657289,,-0.193102948713541,0.844001687797394,1.05848150158116,-0.385960297141272,1.05848150158236,1.88080155241663,2.16901293661478,,-0.906276798736071,3.25660417124698,1.07471174826471,1.24019199116589,-0.33822498233064,1.24019199116661,0.508271216689031,1.04707119063767,1.29443767606063,-0.912445818888598,2.09585210133512,,,2.34232671465976,-0.712935038103054,0.50996934598055,-1.51289501946185,-0.722995247992454,0.537266915973811,2.74257610465131,1.31795462884724,-0.989993116038843,0.399520033533641,0.399520033534419,,1.78908803457025,,-0.391275943035332,0.46661467067177,-0.0207703933226852,1.12045262079505,-1.09358758638152,-1.09358758638072,-1.05663091117426,1.05663091117279,-1.48315417315807,17.2031999999999,102,926.505578213608,252.239623339894,739.145602949898,901.518372998054,951.492783429161,253.486374794193,250.992871885596,895.483819787457,582.80738611234,0
1170.432,0.581421383301239,1.91109117188848,1.27788457391813,-2.08615052074087,2.03108065531226,2.03108065531416,,-0.195236759020407,0.826619392897503,1.0167299648538,-0.41549019498955,1.01672996485501,1.86681422748617,2.18686406528613,,-0.864822001005629,3.21008078977696,1.08665203624119,1.24340606913684,-0.333215853174603,1.24340606913758,0.501513009268661,1.05696719953255,1.29374332673616,-0.941944855868413,2.06531359191715,,,2.28466126633702,-0.743554570149972,0.490036120628658,-1.50139494007763,-0.727780337770923,0.567168998069868,2.70910177279093,1.32905422724352,-1.02690685777728,0.392431196544719,0.392431196545497,,1.80545807399818,,-0.395530908887212,0.460650772908597,-0.0363331930351821,1.08545564408996,-1.08207029440144,-1.08207029440066,-1.04696884785093,1.04696884784946,-1.46647442791495,17.3055999999999,102,938.701479940309,311.018753085003,815.033719795672,830.261832061069,1047.14112781955,319.689160305344,302.348345864662,959.584732824428,670.482706766917,0.803921568627451
1170.5344,0.564217150936715,1.89224459256245,1.25672142204334,-2.11883982571076,1.9682731761464,1.96827317614822,,-0.197154492563798,0.807013989499442,0.973278317466516,-0.443493008118965,0.973278317467751,1.85197445252793,2.20136819524323,,-0.822068963985304,3.16123140582916,1.09844792991386,1.24717171155026,-0.328145794156461,1.24717171155104,0.494717499742794,1.06555175636095,1.29209782675701,-0.971937456346811,2.03399153231388,,,2.22679429859243,-0.774195542055749,0.468630545907945,-1.49062296857501,-0.734013245682339,0.597445603229295,2.67463146221328,1.34009994682544,-1.06245814529102,0.384713397578732,0.384713397579518,,1.82118676671634,,-0.399519634989345,0.45484533638668,-0.0512205315860967,1.05065911082961,-1.07011119228884,-1.07011119228807,-1.03654734180597,1.0365473418045,-1.44885865836269,17.4079999999999,103,950.540427021753,370.121007289215,894.312230959077,755.61679389313,1145.46406015038,385.163969465649,355.078045112782,1028.12671755725,760.497744360902,1
1170.6368,0.54633151971105,1.87229239880255,1.23456146426903,-2.15010484759114,1.90479767500156,1.90479767500329,,-0.198822468466174,0.785310404165687,0.928294743613671,-0.469931170615878,0.928294743614923,1.83634291985213,2.21260725773516,,-0.778113618344353,3.1102220775777,1.11010662954079,1.25149277946364,-0.323026592246346,1.25149277946444,0.487899391606426,1.07286497058412,1.28954543150363,-1.00237258474083,2.00197286524668,,,2.16886441535399,-0.80480266164035,0.445831794675625,-1.48059546370115,-0.741654627127005,0.628089259323064,2.63930053517485,1.35113149251382,-1.0966434337434,0.376419062520859,0.376419062521665,,1.83626267203808,,-0.40324154196814,0.449219113668128,-0.0654025835903262,1.01605616202791,-1.05776102997287,-1.05776102997211,-1.02537844110369,1.02537844110223,-1.43039425473702,17.5103999999999,102,962.379374103197,429.223261493428,973.590742122482,680.971755725191,1243.7869924812,450.638778625954,407.807744360902,1096.66870229008,850.512781954887,1
1170.7392,0.527882560790422,1.85131637803656,1.21152894123564,-2.17993506026958,1.84081823412537,1.84081823412703,,-0.200208149895363,0.761635737320569,0.881946348334506,-0.494769969040714,0.881946348335777,1.81998083572739,2.22066831999271,,-0.733052199362471,3.05721928312668,1.1216352942103,1.25637064739942,-0.31787001394009,1.25637064740023,0.481074314949595,1.07894893754179,1.28613280957838,-1.0331979121651,1.96934227536823,,,2.11100468599817,-0.835320698237923,0.421721149405023,-1.47132510872712,-0.750661237020928,0.659089924702203,2.60324143581107,1.36218567722725,-1.12946137555566,0.367600795337903,0.367600795338726,,1.8506754273249,,-0.406697188703112,0.44379212366574,-0.0788524895181207,0.98164045712919,-1.0450702565621,-1.04507025656135,-1.01347571296712,1.01347571296567,-1.41116641540466,17.6127999999999,103,974.218321184641,488.325515697641,1052.86925328589,606.326717557252,1342.10992481203,516.11358778626,460.537443609023,1165.2106870229,940.527819548872,1
1170.8416,0.508987275830164,1.82939896306765,1.18774758034242,-2.20832116196867,1.7764961012926,1.77649610129419,,-0.201280143681693,0.73611882736324,0.834398644544319,-0.517977569613295,0.834398644545606,1.80294967304124,2.22564319243576,,-0.686981124799924,3.00238942247057,1.13304086171551,1.26180429791438,-0.312687812780492,1.26180429791522,0.47425875846032,1.08384759151203,1.28190886487583,-1.06436006670406,1.93618204999794,,,2.0533424650635,-0.865694738526302,0.39638167155154,-1.46282096776153,-0.760986180560402,0.690434830456786,2.56658320660058,1.37329614252929,-1.16091260693053,0.358311159320346,0.358311159321193,,1.86441573665029,,-0.409888292723917,0.438583649682181,-0.0915463932998639,0.947406342213824,-1.03208886672001,-1.03208886671926,-1.00085417188649,1.00085417188505,-1.39125782090358,17.7151999999999,102,986.057268266085,547.427769901854,1132.14776444929,531.681679389313,1440.43285714286,581.588396946565,513.267142857143,1233.75267175573,1030.54285714286,0.725490196078431
1170.944,0.489761212099381,1.80662305302219,1.16334022942317,-2.23525502608236,1.71198938226867,1.7119893822702,,-0.202008183434205,0.708889835284979,0.78581507350507,-0.539525038918493,0.785815073506379,1.78531094194102,2.22762802810024,,-0.639996880019532,2.94589833811497,1.14432987261577,1.2677904302965,-0.307491733948478,1.26779043029736,0.467470005025789,1.08760654588857,1.27692455374302,-1.09580487787037,1.90257197138311,,,1.99599925539886,-0.895870430870418,0.369897878069183,-1.45508857426345,-0.772579181745304,0.722108345732751,2.52945102340993,1.38449310268327,-1.19099953332156,0.348602445334957,0.348602445335835,,1.87747535667999,,-0.412817733069433,0.433612237793767,-0.103463449460897,0.913349015133461,-1.01886625796568,-1.01886625796494,-0.987530190721307,0.987530190719864,-1.37074832529552,17.8175999999999,102,940.150406680149,538.493122889172,1267.65871110196,410.995951204909,1469.30486215539,547.367991318665,529.618254459679,1440.09092950157,1095.22649270234,0
1171.0464,0.47031809317366,1.7830718164119,1.13842849414321,-2.26072964813025,1.64745272372984,1.6474527237313,,-0.202363093368748,0.680079852911032,0.736356571464825,-0.55938635585448,0.736356571466156,1.76712596295096,2.22672291752075,,-0.592195908092231,2.88791084802054,1.15550829687687,1.27432358514986,-0.302293515084501,1.27432358515075,0.460726054630912,1.0902729094009,1.27123267132262,-1.1274776161278,1.86858923152307,,,1.93909060053667,-0.925794212636807,0.342355427917764,-1.44813004563842,-0.785386863599841,0.754091867394047,2.49196574487777,1.39580311165636,-1.21972612154101,0.338526419603786,0.338526419604687,,1.88984708375705,,-0.415489538258215,0.428895691424974,-0.114585810088661,0.879464687831552,-1.00545108465515,-1.00545108465441,-0.973521396754096,0.973521396752658,-1.34971466166835,17.9199999999998,103,965.772330097087,263.328155339806,1476.63106796117,477.312621359223,1454.23203883495,77.1252427184466,449.531067961165,1745.68932038835,1207.57281553398,0
1171.1488,0.450769463170972,1.75882848145869,1.11313237987946,-2.28473909392405,1.58303698858821,1.5830369885896,,-0.202316730515872,0.649820533941545,0.686181189443082,-0.577538415769894,0.686181189444437,1.74845563067971,2.22303148367935,,-0.543674500851537,2.82859028251418,1.16658136196911,1.28139628484672,-0.297104884678871,1.28139628484765,0.45404552425488,1.09189507654921,1.26488759429486,-1.15932323108338,1.83430836340663,,,1.88272600217558,-0.955413527520535,0.313840817299384,-1.44194421184512,-0.799353032523473,0.786363730697353,2.45424347567688,1.40724885043331,-1.24709770561222,0.328134054457482,0.328134054458409,,1.90152474756614,,-0.417908860889273,0.424451059725451,-0.1248985975479,0.845750743287519,-0.991891101613739,-0.991891101613007,-0.958846565281867,0.958846565280434,-1.32823015746738,18.0223999999998,102,1140.22303921569,404.648039215686,1190.98039215686,974.944117647059,1305.50196078431,402.882352941177,406.413725490196,1200.87254901961,1181.08823529412,0
1171.2512,0.43122434290562,1.73397612414416,1.08756994149102,-2.30727845610777,1.51888893622759,1.51888893622891,,-0.201841904172678,0.618243745107062,0.635443767523263,-0.593961030894123,0.635443767524647,1.72936016494192,2.21666047944691,,-0.494528688527359,2.76809801937665,1.1775533812377,1.28899919037519,-0.291937559568404,1.28899919037614,0.447447523661081,1.09252249902053,1.25794498347527,-1.19128659303316,1.79980118639517,,,1.82700886868713,-0.984677044771905,0.284441085062922,-1.43652675195899,-0.814418961651351,0.81889913676942,2.41639514645905,1.41884893243911,-1.27312081222102,0.317475255890368,0.317475255891319,,1.91250321736412,,-0.420081940393192,0.420294620707567,-0.134389864212186,0.812205882729325,-0.97823299906021,-0.978232999059484,-0.943525521236796,0.943525521235369,-1.30636445750204,18.1247999999998,103,924.415048543689,440.368932038835,1025.46601941748,899.392233009709,949.43786407767,441.384466019418,439.353398058252,1100.88349514563,950.04854368932,0
1171.3536,0.411788896330747,1.70859746447521,1.06185694439686,-2.32834382561549,1.45515092486709,1.45515092486833,,-0.200912269663598,0.585481236467831,0.584295663365115,-0.608636932822834,0.584295663366529,1.7098988543912,2.207719387092,,-0.444854128956587,2.70659301546577,1.18842758061215,1.29712127781416,-0.286803242199145,1.29712127781513,0.440951513343318,1.09220544977874,1.25046146137976,-1.22331274085146,1.76513676855392,,,1.77203650845345,-1.01353488970499,0.254243533736848,-1.43187034330894,-0.830523672930378,0.851670094416329,2.37852611442824,1.43061772654791,-1.29780301023853,0.306598602538962,0.306598602539945,,1.92277842288777,,-0.422016054356932,0.416441860789302,-0.143050537650186,0.778830257939731,-0.964522235892004,-0.964522235891279,-0.927579048250782,0.927579048249359,-1.28418325518469,18.2271999999998,102,912.95931372549,444.028431372549,835.56862745098,907.23137254902,918.687254901961,426.108823529412,461.948039215686,966.676470588235,704.460784313726,0
1171.456,0.3925661063002,1.68277467944044,1.03610653997967,-2.34793228210214,1.39196065303533,1.39196065303651,,-0.199502193834736,0.551664332826377,0.532884535651388,-0.621551783091062,0.532884535652832,1.69012980369057,2.19632001945583,,-0.394745999461089,2.64423133789858,1.19920592249875,1.30575004160595,-0.28171361861631,1.30575004160695,0.434577154712673,1.09099479038044,1.24249428335037,-1.25534713483346,1.73038141264774,,,1.71790018710694,-1.04193888979824,0.223335468768442,-1.42796483187255,-0.847604222285325,0.88464537564609,2.34073578900078,1.44256519870832,-1.32115278678417,0.295551104350224,0.295551104351243,,1.93234738802346,,-0.423719457541212,0.412907450872432,-0.150874349579566,0.745625582987737,-0.950802879973943,-0.950802879973219,-0.911028799207157,0.91102879920574,-1.2617480335954,18.3295999999998,102,961.425,394.641666666667,762.053921568627,952.137254901961,970.712745098039,387.81568627451,401.467647058823,907.490196078431,616.617647058824,0
1171.5584,0.373655461412953,1.65658923551675,1.01042895789477,-2.36604190220188,1.32945094920512,1.32945094920623,,-0.197586597964267,0.516923649352882,0.481354183691771,-0.632694195949127,0.481354183693248,1.67010969702246,2.18257612615557,,-0.344298894523293,2.5811657043968,1.20988892958793,1.31487173280439,-0.276680359650703,1.31487173280541,0.428344158845016,1.088941751996,1.23410101657554,-1.28733590504507,1.69559867063029,,,1.66468526177179,-1.06984283279828,0.191803949737457,-1.4247974268404,-0.865595993884548,0.917790486119404,2.30311728784549,1.45469677486144,-1.34317944573419,0.284377980428062,0.284377980429119,,1.94120827466976,,-0.425201310080281,0.409705219300513,-0.157857750657357,0.712595220257763,-0.937117460352817,-0.937117460352093,-0.893897203626057,0.893897203624646,-1.23911581869931,18.4319999999998,103,1034.5213592233,335.201941747573,723.723300970874,1030.7145631068,1038.32815533981,342.153398058252,328.250485436893,874.873786407767,572.572815533981,0
1171.6608,0.355152660083193,1.63012173631375,0.984931217920229,-2.38267177753474,1.26774960524511,1.26774960524615,,-0.19514079731262,0.481388830442609,0.429844437543116,-0.642055772407985,0.429844437544619,1.64989358899038,2.16660301082513,,-0.293606729967863,2.51754504735909,1.22047551658419,1.32447163175998,-0.271715127304138,1.32447163176104,0.422272134257677,1.08609774351942,1.22533923680993,-1.31922608021466,1.66084938425331,,,1.61247138502907,-1.09720272434767,0.159735545012765,-1.42235291037838,-0.884433002744255,0.951067654453921,2.26575712903648,1.46701322999581,-1.36389301794312,0.273122451815734,0.273122451816829,,1.94936043015374,,-0.426471601204991,0.406848123979898,-0.163999818777863,0.679744238758846,-0.923506830743709,-0.923506830742982,-0.876207368751508,0.876207368750102,-1.21633895163187,18.5344,102,1045.39950980392,327.069607843137,704.171568627451,1040.73235294118,1050.06666666667,341.876470588235,312.262745098039,865.607843137255,542.735294117647,0
1171.7632,0.33714934007974,1.60345177754096,0.959716864050022,-2.39782203105034,1.20697923938814,1.20697923938912,,-0.19214036246117,0.445188304257442,0.378491081435511,-0.649631138679645,0.378491081437041,1.62953472839813,2.14851716242482,,-0.242762651220668,2.4535141127329,1.23096283878869,1.33453433896676,-0.266829585066588,1.33453433896785,0.416380436413755,1.0825141931291,1.21626625022285,-1.35096578794551,1.62619174227394,,,1.56133274978126,-1.12397702919627,0.12721609179195,-1.42061384495693,-0.904048192198247,0.984435846010042,2.22873496450748,1.47951060927154,-1.38330417469605,0.261825551377587,0.261825551378721,,1.95680442345226,,-0.427541076303236,0.404348226179319,-0.169302170745321,0.647079448182676,-0.910010040629381,-0.910010040628652,-0.857982972590979,0.85798297258958,-1.19346489275987,18.6368,103,1050.89951456311,325.888834951456,698.199029126214,1047.11650485437,1054.68252427184,341.552427184466,310.225242718447,866.553398058253,529.844660194175,0
1171.8656,0.319732837852222,1.57665780235655,0.934885720987318,-2.41149382404088,1.14725717317555,1.14725717317648,,-0.188561015703694,0.408449044681392,0.327425792930574,-0.655417980043281,0.327425792932134,1.60908440931766,2.12843589899959,,-0.191858944457518,2.38921309586416,1.24134615997015,1.34504405958128,-0.262035408459133,1.34504405958242,0.410688025086463,1.07824241147316,1.2069388390314,-1.38250442892778,1.59168134215288,,,1.51133833997729,-1.15012688390681,0.0943304723650411,-1.41956076490964,-0.924373710039432,1.01785080480054,2.19212335767844,1.49218018488965,-1.40142414364147,0.250525958169196,0.250525958170364,,1.96354205553241,,-0.428421170413372,0.402216665705837,-0.173768883035091,0.614609416715859,-0.896664208177087,-0.896664208176356,-0.83924814893586,0.839248148934466,-1.17053606787499,18.7392,102,958.596078431373,326.85931372549,725.573529411765,952.28431372549,964.907843137255,348.95,304.76862745098,905.460784313725,545.686274509804,0
1171.968,0.302985975934304,1.54981695205289,0.91053366953395,-2.42368935311022,1.08869531208059,1.08869531208146,,-0.184378557732606,0.371296338202803,0.276776093081713,-0.659417064067512,0.2767760930833,1.58859183406854,2.10647702172241,,-0.140986954239266,2.32477731218675,1.25161873480588,1.35598486649676,-0.257344292682423,1.35598486649795,0.405213329219711,1.07333345524138,1.19741301578372,-1.41379283340302,1.55737124614477,,,1.46255216275088,-1.17561627594106,0.0611624098880895,-1.41917235131563,-0.945341160600857,1.05126512233793,2.15598760409884,1.50500844743552,-1.41826463014206,0.239259855695184,0.239259855696386,,1.96957634024464,,-0.429123946365253,0.400463634354503,-0.177406422901047,0.58234448126866,-0.883504388550756,-0.88350438855002,-0.820027364954865,0.820027364953477,-1.14758975708054,18.8416,102,953.712254901961,335.731862745098,758.21568627451,955.461764705882,951.962745098039,355.500980392157,315.962745098039,941.852941176471,574.578431372549,0
