time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1453.3632,0.483045735463144,-2.63781824983755,-0.570010231819213,-1.49944548029744,-2.85413988690896,-2.85413988691286,,1.3728185986327,0.761180826923163,2.70599478411262,0.848166906303916,2.70599478411209,-0.571560526806805,-1.11441373012039,-0.974685919536489,-0.0108807420764004,2.1899638603815,0.501783138820077,-0.466885207559545,0.83106855891712,-0.466885207559549,-2.16826092964306,-0.283855427129925,-1.53092269163826,-1.54257139316144,-0.0434571429304367,,,1.10811513726402,1.72569758392304,-1.11555963816222,0.823181052247257,-0.323970763927045,,-0.605468269298086,-1.38164404878315,-3.22290770456421,2.19734455484546,2.19734455484395,1.96134004496504,-0.218702404453664,1.43793205891864,-1.07243458098626,-1.93761965670085,-2.25101079696518,0.227689262572322,0.466223050235923,0.466223050236679,0.0324243576161799,-0.0324243576174873,-2.57060269685151,97.4848,103,670.695379041249,304.136217948718,535.657971014493,743.93,597.460758082497,227.075,381.197435897436,493.2,578.115942028986,1
1453.4656,0.577700209491437,-2.67121273192968,-0.493466565629895,-1.57593513601049,-2.914495142085,-2.91449514208913,,1.48728697683439,0.850187993305084,2.70852146700463,0.928589744169111,2.70852146700406,-0.614078665840737,-1.15259695563213,-1.02860159640509,-0.033719502472192,2.17554377687822,0.477549911412663,-0.477556793966837,0.831687753606835,-0.477556793966818,-2.20432462500885,-0.321178820189521,-1.57054060059625,-1.54987618596542,-0.0609839892379461,,,1.07002040952201,1.737411378168,-1.07183723679541,0.787280941169125,-0.317787095917232,,-0.644735385747601,-1.40030268602246,-3.22034572466687,2.23508615651344,2.23508615651192,2.01688252289326,-0.26028493878946,1.46356634717133,-1.12145977346805,-1.9610668441188,-2.31151098868936,0.197728994761969,0.47383403369337,0.473834033694084,0.0176861647901542,-0.0176861647914905,-2.5746836457813,97.5871999999999,102,685.800683168354,320.495251462743,548.023572609668,771.935201342282,599.666164994426,239.818708053691,401.171794871795,494.163087248322,601.884057971015,1
1453.568,0.672350896145278,-2.69713587367743,-0.414017665552884,-1.6476367394653,-2.97065378327628,-2.97065378328064,,1.59678023791899,0.934350880004013,2.7061840667998,1.00498561992666,2.70618406679913,-0.655488412017296,-1.18957433070539,-1.08102426377526,-0.0556709766470213,2.15860120747762,0.453537817614565,-0.486847914161283,0.832766307202161,-0.486847914161259,-2.23772067918198,-0.356102863245851,-1.60738490105851,-1.55672372636876,-0.0795104992664107,,,1.03160901323263,1.74833768144104,-1.02702938135673,0.749974972801372,-0.312371556453696,,-0.683164426761762,-1.41641119167697,-3.21570525348115,2.2703932927884,2.27039329278688,2.07020073267886,-0.30260288739902,1.48715071424297,-1.16992840420725,-1.98259968855697,-2.37025131263003,0.168540282977859,0.480216911836911,0.48021691183754,0.00581708086414439,-0.0058170808655222,-2.57789081750035,97.6895999999999,102,700.832302885083,336.774484813285,560.328854197063,799.803791946309,601.860813823857,252.500251677852,421.048717948718,495.121476510067,625.536231884058,1
1453.6704,0.766881169414085,-2.71565501617688,-0.331800080174973,-1.71448308841665,-3.02261694282912,-3.0226169428338,,1.70121601184332,1.01364219844477,2.69910856616506,1.07736041275954,2.69910856616427,-0.695720885459499,-1.22538816966396,-1.13190988573775,-0.0765941470399147,2.13923520093655,0.429898824620498,-0.494744674635103,0.83429552230338,-0.494744674635109,-2.26833678805467,-0.388501336816201,-1.64132788246211,-1.56316331235113,-0.0989996623589998,,,0.992888279992284,1.7584505385601,-0.981201595540802,0.711300133727057,-0.307763527029727,,-0.720735604848958,-1.43001616217237,-3.20908723739542,2.30331387289331,2.3033138728918,2.12124297893521,-0.345627521773167,1.50865704964115,-1.21781471135902,-2.00224439275602,-2.4272250580265,0.140149154443809,0.485402403958152,0.485402403958725,-0.00328559738307097,0.00328559738167334,-2.58024576401389,97.7919999999999,103,715.937607012188,353.13351832731,572.694455792238,827.808993288591,604.066220735786,265.243959731544,441.023076923077,496.084563758389,649.304347826087,1
1453.7728,0.861177476075337,-2.72686022033287,-0.246956296663092,-1.77642659791448,-3.07039649105833,-3.07039649106326,,1.80053026417,1.08805353400671,2.68743350790835,1.14573437651003,2.68743350790749,-0.734716682932813,-1.26008813524996,-1.18122596025886,-0.0963520542642584,2.11754910668518,0.406782197317626,-0.501237118390564,0.836263537381112,-0.501237118390543,-2.29607025098708,-0.418260383799655,-1.6722534363586,-1.56924392346596,-0.119411651925171,,,0.953865068298631,1.76772126564465,-0.934424396406781,0.671297549520359,-0.304003025538706,,-0.757432423632031,-1.44117841776674,-3.20059679962483,2.33390591499689,2.3339059149954,2.16996804225071,-0.389325241573846,1.52806749797173,-1.26509683350339,-2.02003306025214,-2.48243295470812,0.112578439414569,0.489422733640807,0.489422733641401,-0.00973720523701176,0.00973720523560611,-2.58176885376226,97.8943999999999,102,731.080272605619,369.350885174669,585.162572306425,855.814194630873,606.346350580366,277.987667785235,460.714102564103,497.047651006711,673.277493606138,1
1453.8752,0.95512976165332,-2.73086356874699,-0.159634066002319,-1.83343928736646,-3.11401461655198,-3.11401461655716,,1.89467665720777,1.15759455444858,2.67130942024642,1.21014141622891,2.67130942024545,-0.772425703972478,-1.29373081945374,-1.22895118934949,-0.114812150278642,2.09364971022025,0.384333973625676,-0.506318949386871,0.838655553438543,-0.50631894938687,-2.32082806901998,-0.445278820678424,-1.70005725528919,-1.57501378767893,-0.140704009816017,,,0.914546007763833,1.77611838569858,-0.886773387283557,0.630012648796728,-0.301130562224532,,-0.793241471368166,-1.44997251162166,-3.19034248816501,2.36223695153667,2.3622369515352,2.216344844854,-0.433657747524404,1.5453741242321,-1.31175670083025,-2.0360034265415,-2.53588289766626,0.0858478146499917,0.492311259606562,0.492311259607187,-0.0136650285374761,0.0136650285360715,-2.58247919840923,97.9967999999999,103,778.494668838813,365.256468928698,602.391579702606,883.819395973154,673.169941704471,290.731375838926,439.781562018469,498.010738255034,706.772421150178,1
1453.9776,1.04863185146011,-2.72779840642496,-0.0699857469077615,-1.88551267145948,-3.15350338692655,-3.15350338693195,,1.98362587488267,1.22229216213474,2.65089821688998,1.27062833330963,2.6508982168889,-0.808806905135422,-1.32637929666739,-1.27507507342056,-0.13184661852986,2.06764640874504,0.362696479413005,-0.509987254411882,0.841454051635443,-0.509987254411889,-2.34252699856848,-0.469468386690248,-1.72464697582609,-1.58051996795798,-0.162831833955971,,,0.874937750785176,1.78360759766932,-0.838329295990744,0.587495301254619,-0.299186954062096,,-0.828152206580901,-1.45648615486977,-3.17843552941332,2.38838336879808,2.38838336879663,2.26035204751223,-0.478582251948524,1.56057850937093,-1.35777990807635,-2.0501985699542,-2.5875896415792,0.0599738522766345,0.494102092773868,0.494102092774569,-0.0152076021752216,0.0152076021738551,-2.58239457878742,98.0991999999999,102,920.482054484577,349.5863765745,605.252728511944,911.824597315436,929.139511653718,303.475083892618,395.697669256382,498.973825503356,711.531631520533,1
1454.08,1.14158177850247,-2.71781850857141,0.0218323283848326,-1.93265754168088,-3.18890427899246,-3.18890427899814,,2.06736492743625,1.28218960414413,2.62637255799552,1.32725404774155,2.62637255799428,-0.843827995640217,-1.35810264944766,-1.31959744181006,-0.147332669254357,2.03965043956138,0.342007878432593,-0.512242236512542,0.844638993458847,-0.512242236512562,-2.36109356341564,-0.490753922828667,-1.7459422640751,-1.58580796859536,-0.185747965585525,,,0.835047223613377,1.79015178248908,-0.789177948614531,0.543799922471786,-0.298213094794494,,-0.862156737668072,-1.46081956017723,-3.16498908843014,2.41242969340009,2.41242969339866,2.30197758576265,-0.524051730518529,1.57369128092006,-1.40315555566589,-2.06266661519447,-2.63757446122409,0.0349700750229186,0.494829696328105,0.494829696328908,-0.014513987395619,0.0145139873942574,-2.58153136971617,98.2015999999999,102,948.997481862062,356.900733292241,607.090413708855,939.693187919463,958.301775804662,316.156627516779,397.644839067703,499.932214765101,714.248612652608,1
1454.1824,1.23388205542229,-2.70109717096101,0.115660465526314,-1.97490363237061,-3.22026766815996,-3.22026766816587,,2.14589644665385,1.33734554944975,2.59791516395896,1.38008880901234,2.59791516395757,-0.877465087291068,-1.38897546779161,-1.36252793139611,-0.161152813995686,2.0097741729924,0.322401756323154,-0.513086970191929,0.84818799969784,-0.513086970191967,-2.37646403034234,-0.50907347656873,-1.76387484532236,-1.59092136230202,-0.209403174612764,,,0.794881875561357,1.79571103421101,-0.73941017876485,0.498985542598326,-0.298249685626822,,-0.89524959923788,-1.46308471248703,-3.15011753954106,2.43446784081853,2.43446784081713,2.34121815482843,-0.570015214140325,1.58473158645583,-1.44787604895947,-2.0734604391517,-2.68586477471453,0.0108470193061578,0.494528473860717,0.494528473861571,-0.0117430242710243,0.011743024269682,-2.57990446255768,98.3039999999999,103,977.6526907463,364.250944699774,608.937107166534,967.698389261745,987.606992230855,328.90033557047,399.601553829079,500.895302013423,716.978912319645,1
1454.2848,1.32543989460906,-2.6778262163698,0.211336203111237,-2.0122991679948,-3.24765226781989,-3.24765226782602,,2.2192379779473,1.38783314106206,2.5657180753041,1.4292134038471,2.56571807530253,-0.909702312727019,-1.41907732336148,-1.40388542645528,-0.173195124012559,1.97813047396371,0.304006735369985,-0.512527186643851,0.852076508884072,-0.51252718664392,-2.38858435709619,-0.524378334034142,-1.7783884842205,-1.59590143856245,-0.2337463437435,,,0.754449924187603,1.80024270535051,-0.689121675929156,0.453115838793281,-0.299336932678681,,-0.927427527684418,-1.46340457947589,-3.13393574967672,2.45459633730905,2.45459633730766,2.37807865137891,-0.616418117997375,1.59372651752967,-1.49193685549001,-2.08263737869015,-2.7324937292616,-0.0123876910412702,0.493232355443145,0.493232355444068,-0.00706254869208465,0.00706254869076028,-2.57752718606882,98.4063999999999,102,1006.30789963054,371.601156107308,610.783800624213,995.703590604027,1016.91220865705,341.644043624161,401.558268590455,501.858389261745,719.709211986682,0.313725490196078
1454.3872,1.41616738566045,-2.648214907349,0.308694903849087,-2.04491028914038,-3.27112451563808,-3.27112451564441,,2.28742127072842,1.43373902862838,2.52998185175367,1.47471836427231,2.52998185175198,-0.940531425214036,-1.44849222193981,-1.44369747295694,-0.183353479894711,1.94483212599834,0.286946111881678,-0.510571094305343,0.856277919301015,-0.510571094305417,-2.39741012080881,-0.536632981679496,-1.78943892167933,-1.60078687489653,-0.258724650856824,,,0.713760590279132,1.80370146992794,-0.638412783746441,0.406259137004989,-0.301514218613256,,-0.958689239077462,-1.46191227677262,-3.11655837630891,2.47291952047334,2.47291952047194,2.41257157610434,-0.66320260387199,1.60071048882193,-1.53533622938852,-2.09025893545349,-2.77749975471788,-0.0347292578635834,0.490974389508212,0.490974389509229,-0.000648559318879805,0.000648559317572169,-2.57441122891939,98.5087999999998,103,1034.96310851477,378.951367514842,612.630494081893,1023.70879194631,1046.21742508324,354.387751677852,403.514983351831,502.821476510067,722.439511653718,1
1454.4896,1.50598163282862,-2.61248876087243,0.407570346084734,-2.07282035357835,-3.29075791260825,-3.29075791261462,,2.35049156722325,1.47516238500508,2.4909147000776,1.51670317525171,2.49091470007573,-0.969951390435578,-1.47730803506734,-1.48199967704384,-0.191527826067189,1.90999130508185,0.271337500754172,-0.507229238733895,0.860763717546487,-0.507229238733982,-2.40290642880249,-0.545814995707167,-1.79699376894807,-1.60561343560071,-0.284283747501761,,,0.672824315556538,1.80603942240267,-0.587388261542402,0.358488392229272,-0.304819753589418,,-0.989035214170211,-1.45875019894707,-3.09809918310347,2.48954671679689,2.4895467167955,2.4447163988482,-0.710307973200368,1.60572457496408,-1.57807491318206,-2.0963904737002,-2.82092609170582,-0.0561756100730241,0.48778634429445,0.487786344295546,0.00731567049001573,-0.00731567049128821,-2.57056657319973,98.6112000000001,102,1063.61831739901,386.301578922376,614.477187539572,1051.71399328859,1075.52264150943,367.131459731544,405.471698113208,503.784563758389,725.169811320755,1
1454.592,1.59480484011548,-2.57088826970605,0.50779530210949,-2.09612910722208,-3.30663232327082,-3.30663232327727,,2.40850689359877,1.5122139122959,2.44873151629297,1.55527547931621,2.44873151629096,-0.997967980618028,-1.50561590581754,-1.51883509484935,-0.197624450244089,1.87371909186729,0.257292466201577,-0.502514409668219,0.865503591981509,-0.502514409668324,-2.40504780892091,-0.551914856278467,-1.80103235575238,-1.61041370207889,-0.310367931101069,,,0.631652957168908,1.80720623371324,-0.536157007754571,0.309881147901684,-0.309290202151171,,-1.01846749499053,-1.45406911578685,-3.07867037519612,2.50459139249974,2.50459139249836,2.4745388933265,-0.757671091581183,1.60881581020996,-1.62015581944624,-2.10110090868405,-2.86282029500253,-0.076727299551338,0.483698322653835,0.483698322654969,0.0166405235006085,-0.0166405235018686,-2.56600145282606,98.7136,103,1092.27352628325,393.651790329909,616.323880997252,1079.71919463087,1104.82785793563,379.875167785235,407.428412874584,504.747651006711,727.900110987791,1
1454.6944,1.68256432519701,-2.52366754101641,0.609202081364404,-2.11495172384151,-3.3188332427453,-3.31883324275179,,2.46153735885358,1.54501484442336,2.40365283210447,1.59055028015205,2.40365283210233,-1.02459338485548,-1.53350962575106,-1.55425362482704,-0.201556304548413,1.83612501564942,0.244916121847704,-0.49644160621503,0.870465528123173,-0.496441606215139,-2.40381807911063,-0.554935686310228,-1.80154553221794,-1.61521683502957,-0.336920308522096,,,0.590259955655572,1.80714937232073,-0.484831729597016,0.260519463750432,-0.314960279941999,,-1.04698949378098,-1.44802722724457,-3.05838195402936,2.51817028135495,2.51817028135356,2.50207045596958,-0.805226845478225,1.61003646198816,-1.66158368930294,-2.10446238637564,-2.90323370992264,-0.0963873988211855,0.478738394774666,0.47873839477577,0.0271309914899413,-0.0271309914911668,-2.56072234467699,98.816,102,1120.92873516749,401.002001737443,618.170574454931,1107.72439597315,1134.13307436182,392.618875838926,409.38512763596,505.710738255034,730.630410654828,1
1454.7968,1.76919245457988,-2.47109286505047,0.711623026352892,-2.12941772500588,-3.32745103947115,-3.32745103947758,,2.50966446143819,1.57369595059509,2.35590367162371,1.62264915464256,2.35590367162145,-1.04984584925138,-1.56108498874443,-1.5883114171431,-0.203243369991184,1.79731662819864,0.234306698185046,-0.489028063790399,0.875615887703174,-0.489028063790495,-2.39921020052772,-0.554892917834576,-1.79853542864864,-1.6200483664317,-0.363882950121085,,,0.548660475596458,1.80581438267525,-0.433528552139072,0.210489803143245,-0.321862325300704,,-1.07460581081047,-1.44078917811323,-3.03734109384205,2.5304025033587,2.53040250335733,2.52734742381836,-0.852908626071286,1.60944329214306,-1.7023647303941,-2.10654995785291,-2.9422209262931,-0.115161405451343,0.472932253353823,0.472932253354926,0.0385876363424069,-0.0385876363436075,-2.55473398742334,98.9184,102,1149.56106206838,411.086943970189,620.683016458004,1135.59298657718,1163.52913755957,405.300419463087,416.873468477291,506.669127516779,734.69690539923,1
1454.8992,1.85462651266809,-2.41344122832062,0.814890967636635,-2.13966980746212,-3.33258019367799,-3.3325801936844,,2.55298039433102,1.59839653892232,2.30571234533473,1.65169948576215,2.30571234533231,-1.07374934987092,-1.58843912869912,-1.62107030572374,-0.202613048570359,1.75739910970145,0.225555092304629,-0.480293330360466,0.880919478546444,-0.48029333036053,-2.39122611710585,-0.551813888704876,-1.79201517627384,-1.62493001997611,-0.391197036247402,,,0.50687151913704,1.80314521273604,-0.382366585386835,0.159882883422566,-0.330025869445322,,-1.10132205671422,-1.4325250475224,-3.01565154686751,2.54140869223528,2.54140869223393,2.55041040102722,-0.900648826957842,1.60709681899047,-1.7425062478116,-2.10744124805967,-2.97983922226214,-0.133057155320799,0.466302899572056,0.466302899573242,0.0508075554362509,-0.0508075554374207,-2.5480394155459,99.0208,103,1168.1515211442,416.890995797224,632.587952042745,1163.59818791946,1172.70485436893,418.044127516779,415.73786407767,507.632214765101,757.543689320388,1
1455.0016,1.93880853044118,-2.35099878769844,0.918839655842662,-2.14586261355163,-3.33431855808771,-3.33431855809414,,2.59158733337703,1.61926345539669,2.25330922058899,1.67783372645941,2.25330922058644,-1.09633328696487,-1.61566984345333,-1.6525972535981,-0.199600558711659,1.7164749115347,0.218744423179983,-0.470259369400928,0.886339624190946,-0.470259369400932,-2.37987657889365,-0.545737369903081,-1.78200858732779,-1.62987956101898,-0.418803000318543,,,0.464912014976413,1.7990845897763,-0.331467479664639,0.108793500010605,-0.339477234774589,,-1.12714467957843,-1.42340933740195,-2.9934130881515,2.5513101454087,2.55131014540737,2.5713035987289,-0.948379337172912,1.60306059180051,-1.78201628553066,-2.10721611239454,-3.01614800987643,-0.150084744417611,0.458870373198563,0.458870373199774,0.0635853475122234,-0.0635853475133655,-2.54063999750986,99.1232,102,1176.85953776813,403.503231510725,639.282945124359,1191.60338926175,1162.11568627451,430.78783557047,376.21862745098,508.595302013423,769.970588235294,1
