time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1346.56,-0.882773536598396,-0.4457620352432,,-1.78536214990655,-0.723987124908029,,,,1.25037713680592,-0.762598862113825,2.50783238598674,,,,,,,,,-0.719515223713056,,,,,-0.011831972037388,-0.0120929809030775,,,-0.431682946248471,-0.564591805491612,0.212595388580859,1.22739917107534,,-0.560234413911692,-0.963050219738847,-1.11271608558641,-0.897304530032007,-0.397102890729333,-0.397102890728188,,,-0.289267351393308,,0.517114222764235,,0.764305381003737,,,,,1.09493209053238,19.0464,102,988.897549019608,403.284803921569,375.107843137255,994.78431372549,983.010784313725,402.062745098039,404.506862745098,381.029411764706,369.186274509804,0
1346.6624,-0.875153330676303,-0.44784129838884,,-1.8106068755789,-0.707527966662374,,,,1.24975839349107,-0.708904117589112,2.52508775382206,,,,,,,,,-0.773574036166404,,,,,-0.016924852161102,-0.0161268700276381,,,-0.450402776387703,-0.595363240253103,0.222912186671969,1.21149713496991,,-0.528139032979,-0.984279462262652,-1.09473113565045,-0.918009348212254,-0.400993861828178,-0.400993861827025,,,-0.280677120541432,,0.518582101907624,,0.753765111242819,,,,,1.07433317218351,19.1487999999999,103,982.417961165049,407.550485436893,393.150485436893,985.744660194175,979.091262135922,407.442718446602,407.658252427185,399.932038834952,386.368932038835,0
1346.7648,-0.866965443160409,-0.449486422901201,,-1.83365749562047,-0.68942915232494,,,,1.24797445397235,-0.655746546937029,2.54145414834407,,,,,,,,,-0.82781308514307,,,,,-0.0216178515492132,-0.0198513697130027,,,-0.468557298125655,-0.624570082353709,0.232264957528756,1.19513346232822,,-0.495116352757978,-1.00393540331725,-1.07491684075683,-0.938153739259522,-0.404793004630179,-0.404793004629015,,,-0.26913522654938,,0.520567469656593,,0.741819609986573,,,,,1.05326811548045,19.2511999999999,102,982.952450980392,405.775490196078,390.539215686275,987.208823529412,978.696078431373,402.907843137255,408.643137254902,391.549019607843,389.529411764706,0
1346.8672,-0.858286809514663,-0.450632750938849,,-1.85455026064562,-0.669749730824088,,,,1.24504391439516,-0.603177342462323,2.55685042003649,,,,,,,,,-0.882170346933094,,,,,-0.0258786146601751,-0.0232206137517939,,,-0.486200796571626,-0.652162549944612,0.240639871341819,1.17830844096222,,-0.461229177898858,-1.02200899196886,-1.05332785478924,-0.957695195863781,-0.408546973252681,-0.40854697325151,,,-0.254675771898946,,0.523050559751534,,0.728486164944097,,,,,1.03179966550955,19.3535999999999,102,966.086764705882,396.489705882353,356.303921568627,971.01862745098,961.154901960784,391.953921568627,401.025490196078,355.862745098039,356.745098039216,0
1346.9696,-0.849192935820287,-0.451219014124136,,-1.87332775886961,-0.648551314046263,,,,1.24098854954616,-0.551245890872435,2.57119645362787,,,,,,,,,-0.9365819598726,,,,,-0.0296753336279773,-0.0261888134558967,,,-0.503387927294552,-0.678093753864981,0.248025672302908,1.16102301034268,,-0.426544297242146,-1.0384924139655,-1.03002338338703,-0.976590570289825,-0.412303406481745,-0.412303406480564,,,-0.237343512906892,,0.526010796769617,,0.713784919272044,,,,,1.00999243574348,19.4559999999999,103,930.490776699029,385.311650485437,330.271844660194,932.652427184466,928.329126213592,376.270873786408,394.352427184466,331.533980582524,329.009708737864,0
1347.072,-0.839757179232742,-0.451187832489343,,-1.8900385603938,-0.625897757437249,,,,1.2358330371418,-0.499999446805378,2.58441359530868,,,,,,,,,-0.990982677185929,,,,,-0.0329767787829469,-0.0287104586163544,,,-0.52017344499794,-0.702320060207034,0.254413883323455,1.14327869107996,,-0.391132114429264,-1.05337889549145,-1.00506671306654,-0.994795937172351,-0.416110423762295,-0.416110423761103,,,-0.217193275542746,,0.529426800507011,,0.697738966144473,,,,,0.987912655159091,19.5583999999999,102,927.827450980392,385.552450980392,323.892156862745,933.349019607843,922.305882352941,378.417647058824,392.687254901961,325.323529411765,322.460784313726,0
1347.1744,-0.8300500992539,-0.450486159395897,,-1.90473684833106,-0.60185487046646,,,,1.22960468249193,-0.449482823776557,2.59642507033418,,,,,,,,,-1.04530629946291,,,,,-0.0357523220013725,-0.0307405412570673,,,-0.536611938515765,-0.724801429424298,0.259798972359516,1.12507754229432,,-0.355066288467615,-1.06666252161036,-0.978524758662214,-1.0122664665868,-0.420016094610307,-0.420016094609105,,,-0.194289344196891,,0.533276384660546,,0.680374443577245,,,,,0.965627922685135,19.6608000000001,103,871.858737864078,402.590291262136,327.402912621359,876.159223300971,867.558252427184,401.04854368932,404.132038834952,329.47572815534,325.330097087379,0
1347.2768,-0.820138893297819,-0.449065671044405,,-1.91748204113859,-0.576490153713342,,,,1.22233315257362,-0.399738106081756,2.60715638348251,,,,,,,,,-1.09948606558832,,,,,-0.0379719637876782,-0.0322348030678208,,,-0.55275757104349,-0.745501731688787,0.264178468384597,1.10642215116341,,-0.318423389944552,-1.07833807545123,-0.950467638160589,-1.02895632939883,-0.42406787965121,-0.42406787965,,,-0.168704840944524,,0.537536544160827,,0.661720630684123,,,,,0.943206969410898,19.7632000000001,102,778.875980392157,425.907352941176,336.71568627451,787.16862745098,770.583333333333,437.772549019608,414.042156862745,339.333333333333,334.098039215686,0
1347.3792,-0.8100869112247,-0.44688310826046,,-1.92833840987678,-0.549872559212994,,,,1.21405022106987,-0.350804391544309,2.61653570386173,,,,,,,,,-1.15345499834912,,,,,-0.0396063741978103,-0.0331499975531311,,,-0.568663817182096,-0.764389043559994,0.267553027008785,1.08731565276542,,-0.281282571092928,-1.08840089880993,-0.920968273611034,-1.04481864989575,-0.428312049866521,-0.428312049865305,,,-0.140521114037272,,0.542183432191168,,0.641810043997797,,,,,0.920719425541523,19.8656000000001,103,779.197572815534,428.435436893204,346.985436893204,788.223300970874,770.171844660194,439.469902912621,417.400970873786,349.669902912621,344.300970873786,0
1347.4816,-0.799953239186882,-0.443900573383686,,-1.93737469143062,-0.522072271820626,,,,1.20478951930762,-0.302717583035657,2.62449424092779,,,,,,,,,-1.20714621575707,,,,,-0.0406269525267056,-0.0334441544895306,,,-0.584383192836436,-0.781435929171953,0.269926453771144,1.06776177711886,,-0.243725246215084,-1.09684677290416,-0.890102014015815,-1.05980551042726,-0.432793095818889,-0.43279309581767,,,-0.109827153003209,,0.547192337745611,,0.620678528132055,,,,,0.898235588137736,19.9680000000001,102,809.449019607843,424.982843137255,355.245098039216,813.116666666667,805.78137254902,430.126470588235,419.839215686275,359.921568627451,350.56862745098,0
1347.584,-0.789792353985707,-0.440085771252888,,-1.94466369523422,-0.493160514795512,,,,1.19458628504757,-0.255510241387394,2.63096661619321,,,,,,,,,-1.26049322166463,,,,,-0.0410059037472965,-0.0330768443994986,,,-0.59996698055497,-0.796619703967625,0.271305695483582,1.04776491503291,,-0.20583478168706,-1.10367182339072,-0.857946281916231,-1.0738680045525,-0.437553135290584,-0.437553135289363,,,-0.0767190338764343,,0.552537677165291,,0.598365329329864,,,,,0.875826188277778,20.0704000000001,102,962.711764705882,375.527450980392,354.122549019608,965.076470588235,960.347058823529,372.687254901961,378.367647058824,358.627450980392,349.617647058824,0
1347.6864,-0.779653862142729,-0.435412175422368,,-1.95028190160231,-0.463209388663488,,,,1.18347710494638,-0.209211500418902,2.63589122882421,,,,,,,,,-1.31343017480931,,,,,-0.0407163240443009,-0.0320094528863821,,,-0.615464953671307,-0.809922672619131,0.271700810910644,1.02733018580251,,-0.16769619838468,-1.10887245870949,-0.824580251822175,-1.08695632864047,-0.442631330631525,-0.442631330630305,,,-0.0412993822583567,,0.558193009449783,,0.574913135332714,,,,,0.853562157147959,20.1728000000001,103,962.067475728155,381.753398058252,351.417475728155,967.939805825243,956.195145631068,379.685436893204,383.821359223301,358.242718446602,344.592233009709,0
1347.7888,-0.769582333515612,-0.42985910736964,,-1.95430905196255,-0.43229175068151,,,,1.17149965252709,-0.163847034025165,2.63921061204643,,,,,,,,,-1.3658921261227,,,,,-0.0397322861126602,-0.0302054752473885,,,-0.630925100810558,-0.821332331380595,0.271124927491199,1.0064634933061,,-0.129395891695253,-1.11244534769026,-0.790084568979984,-1.09901989590987,-0.448063333556299,-0.448063333555081,,,-0.00367684241416239,,0.564131077199019,,0.55036806476445,,,,,0.831514384547435,20.2752,102,962.812254901961,382.90931372549,349.294117647059,968.691176470588,956.933333333333,380.780392156863,385.038235294118,355.039215686275,343.549019607843,0
1347.8912,-0.759617222883891,-0.423411731204696,,-1.9568277337154,-0.400481132408295,,,,1.15869242608176,-0.119439056317168,2.6408717776935,,,,,,,,,-1.41781522025005,,,,,-0.0380289194428907,-0.0276308309759958,,,-0.646393352385347,-0.830841532304801,0.269594178770936,0.985171574143668,,-0.0910213711537044,-1.1143874373394,-0.754541110977951,-1.11000745733263,-0.453880772910265,-0.453880772909048,,,0.0360344450961447,,0.570323865556006,,0.524779596550616,,,,,0.80975345837426,20.3776,103,963.357766990291,381.553883495146,352.577669902913,968.158252427184,958.557281553398,376.554368932039,386.553398058252,356,349.155339805825,0
1347.9936,-0.74979286671406,-0.416060977137141,,-1.95792296828485,-0.367851684380411,,,,1.14509449074389,-0.0760063368359001,2.6408265424625,,,,,,,,,-1.46913686112695,,,,,-0.0355824903545403,-0.0242541866715466,,,-0.661913310738726,-0.838448614669645,0.267127611364776,0.963462051052978,,-0.0526610141860279,-1.11469601136982,-0.718032787249788,-1.11986722468643,-0.460110796179638,-0.460110796178425,,,0.0777153446737677,,0.576742669279374,,0.498200440652554,,,,,0.788349378262195,20.48,102,950.988725490196,392.584803921569,363.651960784314,953.503921568628,948.473529411765,388.969607843137,396.2,365.098039215686,362.205882352941,0
1348.096,-0.740138549742933,-0.407803406671636,,-1.95768181358304,-0.334478137149099,,,,1.13074522675283,-0.0335642232042283,2.63903182827886,,,,,,,,,-1.51979583779609,,,,,-0.0323704942939666,-0.0200472758190678,,,-0.677525984832791,-0.844157507885662,0.263747057879943,0.941343496034758,,-0.014403825989994,-1.11336878878212,-0.68064336843767,-1.12854700560983,-0.466775674656047,-0.466775674654834,,,0.121242197538608,,0.583358163215818,,0.470686357918262,,,,,0.767371244956814,20.5824,102,838.107843137255,460.802450980392,372.029411764706,836.561764705882,839.653921568628,479.03431372549,442.570588235294,374.725490196078,369.333333333333,0
1348.1984,-0.730678641680358,-0.398641025387249,,-1.95619298447133,-0.300435771934375,,,,1.11568408130614,0.00787533332773986,2.63544993356383,,,,,,,,,-1.56973240941148,,,,,-0.0283717728667262,-0.0149852134867796,,,-0.693269533368196,-0.847977802856432,0.259476980098848,0.918825495382286,,0.023660796787834,-1.11040405866325,-0.642457341079532,-1.13599436862271,-0.47389247639696,-0.473892476395739,,,0.166487265616145,,0.590140472502108,,0.442295936864756,,,,,0.746886930806646,20.6848,103,833.061650485437,464.2,368.995145631068,832.888349514563,833.234951456311,486.665048543689,441.734951456311,373.815533980583,364.174757281553,0
1348.3008,-0.721432800639896,-0.388581045031153,,-1.95354648612513,-0.265800394396397,,,,1.09995031856337,0.0483037596018487,2.63004877501236,,,,,,,,,-1.61888835846245,,,,,-0.0235666619221496,-0.00904680951302381,,,-0.709179025035669,-0.849924787495577,0.254344284351007,0.895918708514039,,0.0614432969568346,-1.10580084943132,-0.60355978811111,-1.14215685393952,-0.481472798481749,-0.481472798480522,,,0.21331915168839,,0.597059234303127,,0.413090333073237,,,,,0.726962734730875,20.7872,102,864.645588235294,431.616666666667,361.828431372549,861.7,867.591176470588,443.629411764706,419.603921568628,366.5,357.156862745098,0
1348.4032,-0.712416236018768,-0.377635595696883,,-1.94983325440038,-0.23064830557981,,,,1.08358276495896,0.0877158592270648,2.62280210099826,,,,,,,,,-1.66720702459686,,,,,-0.0179371699975214,-0.00221488013153136,,,-0.725286221310609,-0.850019449695121,0.248378106237586,0.872634917701306,,0.0988541842213034,-1.09955913391706,-0.564036294147818,-1.14698223683261,-0.489522544392282,-0.489522544391048,,,0.261603200827583,,0.60408364515713,,0.383132976178169,,,,,0.707663019523946,20.8896,102,972.107352941176,335.30637254902,350.696078431373,974.244117647059,969.970588235294,328.961764705882,341.650980392157,356.71568627451,344.676470588235,0
1348.5056,-0.703640023167438,-0.365821390223937,,-1.94514480031073,-0.195056267834341,,,,1.06661955206855,0.1261098276088,2.61368968086356,,,,,,,,,-1.71463332486095,,,,,-0.0114671814696944,0.00552344638543955,,,-0.741619376428144,-0.848288456171588,0.241609566898445,0.848987063090049,,0.135804264588234,-1.09168006695691,-0.523972868356667,-1.15041884189425,-0.498041740557283,-0.498041740556037,,,0.311201892224265,,0.611182499439353,,0.35248925060453,,,,,0.689049827333901,20.992,103,973.287378640777,334.927669902913,346.941747572816,973.871844660194,972.702912621359,326.253398058252,343.601941747573,352.388349514563,341.495145631068,0
1348.608,-0.695111456477374,-0.353159352804953,,-1.93957286016417,-0.159101464006612,,,,1.04909786375219,0.163487269692663,2.6026974718085,,,,,,,,,-1.76111375969851,,,,,-0.00414267760355091,0.0141764377991738,,,-0.7582030453335,-0.844764112244,0.234071517607316,0.824989251197761,,0.172204874262309,-1.08216624357347,-0.48345587536707,-1.15241590572131,-0.507024398042417,-0.507024398041158,,,0.361975228775069,,0.618324230593923,,0.321226162041912,,,,,0.671182479451077,21.0944,102,969.510334218795,347.862805346266,345.582525074724,969.328796336053,969.691872101538,337.364212108201,358.36139858433,350.537355088021,340.627695061427,0
1348.7104,-0.686834421194263,-0.339674232986197,,-1.93320905992346,-0.122861444455474,,,,1.03105369791544,0.199853198393856,2.58981775680022,,,,,,,,,-1.80659640480286,,,,,0.0040480287251732,0.0237474946029861,,,-0.775057897346841,-0.839484303826203,0.225798301166675,0.800656726582968,,0.207968116828422,-1.07102196182287,-0.44257196583222,-1.15292398952259,-0.51645843017134,-0.516458430170072,,,0.413781122873522,,0.625476960414946,,0.289412009362583,,,,,0.654117181174152,21.1967999999999,103,963.34162098313,384.238966290093,352.1068691886,961.88905109489,964.794190871369,369.985401459854,398.492531120332,356.408759124088,347.804979253112,0.70873786407767
1348.8128,-0.678809770409228,-0.325394220761193,,-1.92614460616501,-0.0864140524811544,,,,1.01252165491285,0.235215996151896,2.57504924536189,,,,,,,,,-1.85103089540835,,,,,0.0131140469757924,0.0342349338628469,,,-0.792200540709167,-0.83249242334265,0.216825554191207,0.776005804912647,,0.243007103672651,-1.05825347754413,-0.401407999042445,-1.1518954410911,-0.526325633233059,-0.526325633231787,,,0.466475772464599,,0.63260855275263,,0.257116076899931,,,,,0.637906651617729,21.2991999999999,102,957.939303415887,418.137797321582,360.064459960318,954.633240303421,961.245366528354,401.997098182339,434.278496460825,363.000858737656,357.128061182979,0
1348.9152,-0.671035703015772,-0.310350569750396,,-1.91847000937344,-0.0498373192484283,,,,0.993534762070369,0.269587336844463,2.55839713364219,,,,,,,,,-1.89436841344588,,,,,0.0230616576959968,0.0456318280089972,,,-0.809643368372321,-0.823837278970629,0.207190053642904,0.751053778213037,,0.277236200283337,-1.04386924752637,-0.360050952976733,-1.14928489447007,-0.536601731215318,-0.536601731214032,,,0.519914025687202,,0.639686665007372,,0.224408344589854,,,,,0.622599785436282,21.4015999999999,102,970.257843137255,324.827941176471,374.833333333333,972.461764705882,968.053921568627,316.346078431373,333.309803921569,379.78431372549,369.882352941176,0
1349.0176,-0.663508135374632,-0.294577238105505,,-1.91027483184221,-0.0132093282520066,,,,0.974124336990526,0.302982073608435,2.53987312117742,,,,,,,,,-1.93656168380392,,,,,0.0338940707022436,0.057925891264163,,,-0.827394437828604,-0.813572980721404,0.196929591752887,0.725818814253875,,0.310571280303778,-1.02788016605027,-0.318587822970924,-1.14504978386144,-0.547256482968074,-0.547256482966776,,,0.573949739660458,,0.646678791602356,,0.191359206390828,,,,,0.608241350108295,21.5039999999999,103,975.917961165048,196.665533980583,390,989.489320388349,962.346601941748,199.857281553398,193.473786407767,399.533980582524,380.466019417476,0
1349.12,-0.656221052279106,-0.278110562066464,,-1.90164744465217,0.0233919435019044,,,,0.954319886552639,0.335418095298824,2.51949538234707,,,,,,,,,-1.97756498176283,,,,,0.0456112128345195,0.0710994050992614,,,-0.845457391361033,-0.801758796653309,0.186082864000173,0.700319867909107,,0.342929986739041,-1.01029979874093,-0.277105511932398,-1.13915084325642,-0.558253850395892,-0.558253850394582,,,0.62843614279308,,0.653552296787417,,0.158039197688413,,,,,0.594871727624671,21.6063999999999,102,968.294117647059,188.212745098039,405.264705882353,983.052941176471,953.535294117647,193.026470588235,183.399019607843,414.735294117647,395.794117647059,0
1349.2224,-0.649166825440042,-0.260988972204669,,-1.89267478281965,0.0598888054638718,,,,0.934149037820704,0.366916152141006,2.49728849307072,,,,,,,,,-2.01733415435207,,,,,0.0582095617139342,0.085129183245602,,,-0.863831413802165,-0.788458977744329,0.174689370562907,0.674576602760941,,0.374232000011915,-0.99114461206341,-0.235690711393396,-1.13155256583339,-0.569552226647262,-0.569552226645938,,,0.683226206494116,,0.660274439403974,,0.124518739327281,,,,,0.582526706925075,21.7088000000001,103,961.557766990291,168.527184466019,396.194174757282,976.993203883495,946.122330097087,173.027184466019,164.027184466019,404.796116504854,387.592233009709,0
