time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
386.56,0.249237464756221,-1.74642263803882,-1.44216688405209,0.0939529224161064,-1.68016986816045,-1.68016986816041,,,0.480641621943057,-0.345205415903559,-0.387229153924818,-0.345205415903713,1.60502000215291,,0.775724712348407,,,0.403702756869154,0.992220894790308,1.85735987723264,0.992220894787876,1.07341200316908,-1.06145598028816,-0.135052927507482,-0.979421762804094,-1.63636873974067,,,-1.77538667845764,-0.252555091322018,0.872800812314885,,,,-0.0163365960812754,0.925124545603368,-0.284433171714988,-0.00744314800465331,-0.00744314800716275,,-0.61530317918533,-0.543777757453877,0.591666537539991,1.69074550061166,1.86240978780072,-0.384462292308176,,-0.71329201737883,,-0.833997692722591,-1.18262453191483,28.5696,102,1201.3862745098,887.502941176471,593.970588235294,1229.53137254902,1173.24117647059,906.198039215686,868.807843137255,631.088235294118,556.852941176471,0
386.6624,0.265802591787701,-1.75274728315567,-1.43483683268631,0.0645428850034931,-1.69459188468112,-1.69459188468107,,,0.457781326143923,-0.317249165752213,-0.375123714740835,-0.317249165752373,1.58974776524816,,0.752045031685036,,,0.405304291006224,0.98973251730024,1.87434376910505,0.98973251729781,1.06420004865915,-1.05420544818173,-0.138012575932039,-0.999344006892513,-1.63291413227421,,,-1.78410877460554,-0.243908676540617,0.847740837574694,,,,-0.0367458447929712,0.943292506768529,-0.305284121911791,-0.040255023636019,-0.0402550236385469,,-0.630141255830437,-0.498418638748235,0.583172278905886,1.64180164201414,1.81627891420102,-0.421832493550484,,-0.720972335701773,,-0.847226169475037,-1.1929712664217,28.672,103,1236.74029126214,871.503883495146,595.009708737864,1272.14563106796,1201.33495145631,889.998058252427,853.009708737864,628.417475728155,561.601941747573,0
386.7648,0.282851158919899,-1.75896274308041,-1.42701667296513,0.0359047531766176,-1.70937622936094,-1.70937622936087,,,0.433805301142884,-0.289254387435794,-0.362709008397662,-0.289254387435963,1.57431295400794,,0.728095290129157,,,0.405757506119969,0.986432594822873,1.89042966287343,0.986432594820442,1.05646599732165,-1.04783711983622,-0.139874724963317,-1.01791772116426,-1.62948854676407,,,-1.7928927465001,-0.233949192945844,0.822535362189313,,,,-0.0588953541948622,0.960335217394869,-0.324114710765462,-0.0737474982682427,-0.073747498270787,,-0.645081390853744,-0.453421332483297,0.573929774635384,1.59300506000845,1.76958932376988,-0.458246325108083,,-0.727937624304837,,-0.860329345563638,-1.20129005587001,28.7744,102,1236.88382352941,881.637254901961,600.289215686275,1275.12941176471,1198.63823529412,896.575490196079,866.699019607843,633.382352941177,567.196078431373,0
386.8672,0.30040961428179,-1.76504809452185,-1.41866553656095,0.00808178599550799,-1.72450280166599,-1.72450280166592,,,0.408751193508032,-0.261300230152505,-0.349993026715611,-0.261300230152679,1.55872576581787,,0.703876700825935,,,0.405080813755146,0.982321820560552,1.90560078000186,0.982321820558124,1.05023234076608,-1.04236028139699,-0.140613499557217,-1.03509211235693,-1.62608695238358,,,-1.80172622878023,-0.222693126477852,0.797162901537935,,,,-0.0827663988194507,0.976279448586146,-0.340899923822252,-0.107900146024321,-0.107900146026871,,-0.660099123964304,-0.408838789606091,0.563946967689191,1.54442041493641,1.72239900488305,-0.493647707292067,,-0.734154511507142,,-0.873256705554059,-1.20756404215081,28.8768,103,1140.56962744272,934.837069457868,613.144546613311,1187.49759124985,1093.6416636356,968.958333538159,900.715805377578,650.490598500676,575.798494725945,0
386.9696,0.318504906983872,-1.77098359645504,-1.40974326515259,-0.0188857622396259,-1.7399515558948,-1.73995155589472,,,0.382657571015064,-0.233464249083044,-0.336986526513602,-0.233464249083225,1.54299857790567,,0.679394324562606,,,0.403297377940095,0.97740607212693,1.91984369890785,0.9774060721245,1.04551525138565,-1.03778060869054,-0.140208075878506,-1.05082063211578,-1.6227056809622,,,-1.81059690091704,-0.210159473331557,0.771603844310402,,,,-0.108336190265208,0.991152051075015,-0.355620446069005,-0.14269321662679,-0.142693216629339,,-0.675168870058891,-0.364721855775609,0.553234438575195,1.49610958730879,1.67476613829383,-0.527984040340716,,-0.739593923987098,,-0.885958372419811,-1.21178397476191,28.9792,102,1086.18278097983,865.779841498559,631.529538904899,1138.3,1034.06556195965,902.88,828.679682997118,671.5,591.559077809798,0.676470588235294
387.072,0.337164155992929,-1.77675064342772,-1.40021063190851,-0.0449606491323483,-1.75570243956069,-1.75570243956059,,,0.355563806909838,-0.205822186010519,-0.323703020019117,-0.205822186010701,1.52714583944432,,0.654657082657981,,,0.400434891659413,0.971696348607145,1.93314836900561,0.971696348604717,1.04232455858866,-1.03410017740004,-0.138642752935348,-1.06506102950506,-1.61934230063309,,,-1.81949241316659,-0.196369770597343,0.745840740523493,,,,-0.13557779002193,1.00497965127024,-0.368262571229,-0.178107360608582,-0.178107360611134,,-0.690263842911039,-0.321119282767913,0.54180542572202,1.44813173986061,1.62674916427892,-0.561206330713187,,-0.744231218381328,,-0.898385210830981,-1.21394818681113,29.0816,102,1054.69405300405,774.828458578047,648.855734505527,1108.86202531646,1000.52608069164,810.072911392405,739.584005763689,690.867088607595,606.844380403458,1
387.1744,0.356414304054624,-1.78233170684369,-1.39002956364993,-0.0701086416630107,-1.7717353257598,-1.77173532575969,,,0.327509963870866,-0.178447776119061,-0.310158746201927,-0.178447776119241,1.51118395054116,,0.629677746844001,,,0.396525338658413,0.965208677146319,1.94550809234873,0.96520867714389,1.04066377854796,-1.03131752604344,-0.135907030682583,-1.07777538902529,-1.61599547811963,,,-1.82840031060081,-0.181348128825592,0.719858593711301,,,,-0.164460032146051,1.01778837103036,-0.378818091340206,-0.214123343101905,-0.214123343104454,,-0.705355996744828,-0.278077743453633,0.529675830068003,1.40054342405948,1.57840687049945,-0.593269300884843,,-0.748046279834152,,-0.91048893004072,-1.21406252235046,29.184,103,1023.34016999588,684.112121642379,666.288839998314,1079.27974683544,967.400593156319,716.810886075949,651.413357208808,710.329113924051,622.248566072578,0.223300970873786
387.2768,0.376281768712939,-1.78771026094479,-1.37916335095494,-0.0942984902208613,-1.78802993416426,-1.78802993416414,,,0.298536687015644,-0.151412569773009,-0.296372621513833,-0.15141256977319,1.49513113897534,,0.60447292164053,,,0.391604746751252,0.957963975882123,1.95691945792522,0.957963975879696,1.04053017556928,-1.02942774550213,-0.131995681653734,-1.08893014132513,-1.6126648321331,,,-1.83730795811063,-0.165121246378657,0.693645145103278,,,,-0.194947448948589,1.02960358538982,-0.387284147065063,-0.25072173617847,-0.250721736181035,,-0.720415982749175,-0.235641847370476,0.516864212219184,1.35339873859202,1.52979851402251,-0.62413147048296,,-0.75102358993831,,-0.92222220053323,-1.21214019894201,29.2864,102,1157.18239017126,684.646438322164,681.740816579797,1193.88634896997,1120.47843137255,684.84875899727,684.444117647059,727.893397865475,635.588235294118,0
387.3792,0.396792099821988,-1.79287069123916,-1.36757683655587,-0.11750187162082,-1.80456573630617,-1.80456573630604,,,0.268685116531115,-0.124785753543218,-0.282366172984957,-0.124785753543393,1.47900734047618,,0.579063028560473,,,0.38571293756565,0.949987869949296,1.96738221742631,0.949987869946872,1.04191483289874,-1.02842256665469,-0.126908798899836,-1.09849604128059,-1.60935077839905,,,-1.84620246750351,-0.147718397061916,0.667191139633407,,,,-0.227000197990813,1.04044971608888,-0.393663032460127,-0.287882587197027,-0.287882587199612,,-0.735413115038103,-0.193854153084981,0.503391787380099,1.30674953475665,1.48098397820744,-0.653755203136999,,-0.753152263350343,,-0.933538787448893,-1.20820160417918,29.3888,103,1280.7067961165,739.479126213592,690.640776699029,1310.21941747573,1251.19417475728,740.788349514563,738.169902912622,738.631067961165,642.650485436893,0
387.4816,0.417969646090897,-1.79779818525985,-1.35523657988475,-0.139693306247461,-1.82132184341504,-1.82132184341489,,,0.237996826950076,-0.0986339626212216,-0.268163458723285,-0.0986339626213935,1.46283407894137,,0.553472287600293,,,0.378893274107975,0.941310467059868,1.97689910338406,0.941310467057448,1.04480272031768,-1.0282904306543,-0.120651812106145,-1.10644812050447,-1.6060543656013,,,-1.85507062775578,-0.129171399560155,0.640490572235448,,,,-0.260573995131642,1.05035004922131,-0.397961968191893,-0.325585071356088,-0.325585071358697,,-0.750315345634007,-0.152755178923081,0.48928241742133,1.26064565534712,1.43202395333746,-0.682106723268142,,-0.754426048249881,,-0.944393694538748,-1.20227404632338,29.4912,102,970.869117647059,700.165196078431,682.725490196079,1011.46666666667,930.271568627451,703.219607843137,697.110784313726,733.058823529412,632.392156862745,0
387.584,0.439837228644482,-1.8024786092773,-1.34211100279028,-0.160850061498136,-1.83827687998511,-1.83827687998495,,,0.206513793730985,-0.0730210894069016,-0.253790980628355,-0.0730210894070663,1.44663433808899,,0.527728681531932,,,0.371192404832702,0.93196610096416,1.98547561813658,0.931966100961743,1.04917275541461,-1.02901654148808,-0.113235477508334,-1.11276562662582,-1.60277710141139,,,-1.86389883801566,-0.109514583107368,0.61354091359366,,,,-0.295620059545082,1.0593265721598,-0.400192864719265,-0.363807145286719,-0.363807145289353,,-0.765089257142463,-0.112383416778904,0.474562601880811,1.21513518784154,1.38298012753558,-0.709156112641675,,-0.754843284449967,,-0.954743311382379,-1.19439148318412,29.5936,102,669.153431372549,620.388235294118,670.877450980392,734.155882352941,604.150980392157,627.059803921569,613.716666666667,721.911764705882,619.843137254902,0
387.6864,0.462415820560694,-1.80689837675193,-1.32817052269892,-0.180952049007549,-1.85540884949227,-1.8554088494921,,,0.174278383040308,-0.0480080977277574,-0.23927759272577,-0.0480080977279156,1.43043241917052,,0.501863890680635,,,0.36266000433626,0.92199305019858,1.99311983655321,0.921993050196163,1.05499786183667,-1.03058290694977,-0.104675848373814,-1.1174319559435,-1.59952076855717,,,-1.87267303984419,-0.088784755342076,0.586343311158481,,,,-0.332085071802267,1.06739983779598,-0.400372086854699,-0.402525217589337,-0.402525217592002,,-0.779700085645544,-0.072775350216231,0.459261476577773,1.17026471059288,1.33391537904131,-0.734877294738571,,-0.754406815000405,,-0.964545560787785,-1.18459423684393,29.696,103,547.790291262136,599.736893203884,654.373786407767,604.793203883495,490.787378640777,586.987378640777,612.48640776699,708.087378640777,600.660194174757,0
387.7888,0.485724233282544,-1.81104431180207,-1.3133876755802,-0.199981713071853,-1.87269499619746,-1.87269499619727,,,0.141333358084508,-0.023652848947089,-0.224654405988617,-0.0236528489472441,1.41425378432016,,0.475913194675357,,,0.353348512652566,0.911433234366984,1.9998422374838,0.91143323436457,1.06224503001312,-1.03296837193558,-0.094994223367719,-1.12043457634052,-1.59628723205772,,,-1.88137864435666,-0.0670211662149236,0.5589027637946,,,,-0.369911141509716,1.07458886748592,-0.398520215035517,-0.441713840406879,-0.441713840409577,,-0.794111774248325,-0.0339654698064513,0.443410824775306,1.12607952054479,1.28489396527632,-0.759248009101183,,-0.753123848937841,,-0.973760044299889,-1.1729286825704,29.7984,102,258.20637254902,528.487254901961,637.730392156863,296.428431372549,219.98431372549,507.254901960784,549.719607843137,699.5,575.960784313726,0
387.8912,0.509778811774597,-1.8149035073816,-1.29773722692972,-0.217923901909046,-1.89011166254397,-1.89011166254377,,,0.107721895629198,-9.94231633843914e-06,-0.209954686688461,-9.94231649215584e-06,1.39812488754655,,0.449915344297772,,,0.343312874711728,0.900331882818936,2.00565554174392,0.900331882816523,1.07087538505726,-1.03614864502463,-0.0842170652140029,-1.12176493250621,-1.59307823915102,,,-1.8900004514378,-0.044265457536483,0.531228271366289,,,,-0.409035781364255,1.08091109568272,-0.394661791104977,-0.481345417094377,-0.481345417097106,,-0.808287045246624,0.00401372307826054,0.427045092968725,1.08262384625147,1.23598170452775,-0.782249774278987,,-0.751005773330376,,-0.982348179792983,-1.15944689296716,29.9008,103,269.453883495146,526.97427184466,621.033980582524,308.615533980583,230.292233009709,511.928155339806,542.020388349515,682.699029126214,559.368932038835,0
387.9936,0.534593140785248,-1.81846317884661,-1.28119626951638,-0.234765717408287,-1.90763414173552,-1.9076341417353,,,0.073487608976152,0.0228694289514505,-0.195213743267138,0.0228694289513,1.38207299498262,,0.423912406164728,,,0.332610278696476,0.888737172605975,2.01057453521239,0.888737172603564,1.08084427171627,-1.04009632694668,-0.0723758883300299,-1.12141833029372,-1.58989521238567,,,-1.89852255916656,-0.020561596216875,0.503332958139015,,,,-0.449391889861436,1.08638234638208,-0.388825045419682,-0.52138992646878,-0.52138992647152,,-0.822187489143328,0.0411317190190308,0.41020139583123,1.03994105220538,1.18724614102491,-0.80386784105407,,-0.748067914543506,,-0.990273321704561,-1.1442062273487,30.0032,102,297.074509803922,523.25931372549,608.078431372549,337.517647058824,256.63137254902,501.752941176471,544.76568627451,670.28431372549,545.872549019608,0
388.096,0.560177761384609,-1.82171051691922,-1.26374431232731,-0.250496349489905,-1.92523652809776,-1.92523652809753,,,0.0386745731289788,0.044937602381802,-0.180468800267576,0.0449376023816556,1.36612599239637,,0.397949576155724,,,0.321299886745858,0.876699838932663,2.01461587751985,0.876699838930254,1.0921013762578,-1.04478096376789,-0.0595071249466065,-1.11939380721787,-1.58673903515582,,,-1.90692826301067,0.00404419708206585,0.475234168717998,,,,-0.490907750809444,1.0910168246126,-0.381041619357439,-0.56181467274556,-0.561814672748341,,-0.835773687682048,0.0773599917499916,0.39291949714815,0.998073829727626,1.13875667780846,-0.824091142592367,,-0.744329252843709,,-0.997500856102399,-1.12726887362138,30.1056,102,402.526960784314,556.415196078431,607.71568627451,448.079411764706,356.974509803922,534.966666666667,577.863725490196,669.607843137255,545.823529411765,0
388.1984,0.586539892037856,-1.82463254370091,-1.24536336874488,-0.265106907041649,-1.9428915681484,-1.94289156814815,,,0.00332734386029653,0.066150546590669,-0.16575886316565,0.0661505465905255,1.35031217516835,,0.372074953332262,,,0.3094425480339,0.864272757724984,2.01779790153833,0.86427275772258,1.10459090507792,-1.05016914969205,-0.0456519840193923,-1.11569400062334,-1.58360982962687,,,-1.91519994695212,0.0295035082358703,0.44695354171262,,,,-0.533507057621527,1.09482711339493,-0.371346303964753,-0.602584066606497,-0.602584066609323,,-0.84900538946703,0.112671963963289,0.375241761192515,0.957064361431089,1.09058466218075,-0.842912246983573,,-0.739812098887352,,-1.00399826933493,-1.10870135949236,30.208,103,1170.96213592233,716.760679611651,582.791262135922,1220.55533980583,1121.36893203884,713.230097087379,720.291262135922,635.883495145631,529.699029126214,0
388.3008,0.613683150524257,-1.82721597229341,-1.22603804743765,-0.278590252827135,-1.96057051335558,-1.96057051335531,,,-0.0325090371029619,0.0864679350280933,-0.15112457767735,0.0864679350279552,1.33466001979611,,0.346339271990165,,,0.297100487406958,0.851510496132094,2.02014040543381,0.851510496129695,1.11825182704582,-1.0562246893527,-0.0308563103245746,-1.11032501930379,-1.58050672931456,,,-1.9233189691798,0.0557657731334477,0.418517068970334,,,,-0.577108963585897,1.09782418445457,-0.359776805215668,-0.643659433199072,-0.643659433201933,,-0.861841746925378,0.147042944171002,0.357213078436113,0.91695444663251,1.04280341732407,-0.860327310439816,,-0.734541743469296,,-1.00973519721127,-1.08857404532058,30.3104,102,1165.96029411765,721.403921568628,582.995098039216,1217.04215686275,1114.87843137255,725.007843137255,717.8,636.225490196078,529.764705882353,0
388.4032,0.641607281794133,-1.82944706896431,-1.20575564088477,-0.29094083979456,-1.97824297424278,-1.9782429742425,,,-0.0687890518616628,0.105853196859744,-0.136608081919213,0.105853196859608,1.31919794375358,,0.320795600221815,,,0.28433697034238,0.838468834099532,2.02166444158647,0.83846883409714,1.13301817167155,-1.06290880855024,-0.0151704356081982,-1.10329631440958,-1.57742765000013,,,-1.93126554365526,0.0827783124472179,0.38995514039275,,,,-0.621628152961769,1.10001744443148,-0.346373529523382,-0.684998838637897,-0.684998838640792,,-0.874241617261695,0.180450036470077,0.338880773734933,0.877785584181744,0.995488224647249,-0.876336022850549,,-0.728546092431625,,-1.01468346840563,-1.06696059941138,30.4128,103,1025.2932038835,728.552912621359,609.325242718447,1080.13786407767,970.44854368932,735.507766990291,721.598058252427,666.456310679612,552.194174757282,0
388.5056,0.670307902450369,-1.83131151595195,-1.18450620117748,-0.302154538863463,-1.99587677396293,-1.99587677396263,,,-0.105466726139634,0.124273553417291,-0.122252846577625,0.124273553417156,1.30395406402721,,0.295499019816097,,,0.271215951516915,0.825204263502912,2.0223920968806,0.825204263500529,1.14881936420276,-1.07018038600408,0.00135099996854851,-1.09462054011185,-1.57436906136104,,,-1.9390186195115,0.110486371889277,0.361302567405271,,,,-0.666974927202125,1.10141483335415,-0.331179373827159,-0.726556927126791,-0.726556927129712,,-0.886163920187281,0.212872030650373,0.320294495347678,0.839599024619525,0.948716264744252,-0.890941536625407,,-0.721855295649183,,-1.0188171577678,-1.04393744934038,30.5152,102,972.813725490196,698.320098039216,623.887254901961,1028.08529411765,917.542156862745,714.317647058824,682.322549019608,678.294117647059,569.480392156863,0
