time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
774.144,-1.22391597441426,1.32832826980412,-0.288209056759144,0.570132769723595,-0.106369418969558,-0.106369418969754,,0.741422044165852,-0.181983182090017,-2.36234644917602,,-2.1022543576369,-2.10940714594864,,,-1.03916291939821,,-1.31947515455914,,0.0735188604748498,-1.56499672137153,-1.4094159759954,0.142298799091638,-0.889212915366819,1.09648201118356,0.961154929957218,,,1.2137397000136,-0.906317725386775,-0.180726985731579,,,,0.341546573167734,-2.60349010745456,1.72918901598751,-0.340322207357898,-0.340322207357189,,,,,-0.330312426162057,-0.994002976566764,0.173089502002909,0.00797661504141682,0.00797661503974362,-0.372812573902676,0.372812573902815,-0.245522738198214,76.0832,102,1678.29019607843,471.872058823529,174.053921568627,1702.9637254902,1653.61666666667,471.743137254902,472.000980392157,210.470588235294,137.637254901961,0
774.2464,-1.23474415108072,1.33833437596351,-0.292001894538571,0.56199213761378,-0.112902827896118,-0.112902827896309,,0.737502730539207,-0.212001471421059,-2.38380029390139,,-2.10759229543015,-2.14292282749123,,,-1.01413202841916,,-1.29420624463475,,0.0991311627890718,-1.57140707340167,-1.39413264546472,0.129944754784468,-0.884064472914672,1.07014494969428,0.987924865884204,,,1.25736834101523,-0.916458709300348,-0.235209392167915,,,,0.385097590310558,-2.58400494350248,1.70063973300204,-0.325006853253333,-0.325006853252691,,,,,-0.328161457316313,-1.01691810801979,0.155773834176011,0.00831626476109619,0.00831626475942415,-0.377532463471486,0.377532463471624,-0.222972450058457,76.1856,103,1687.37669902913,457.745145631068,174.325242718447,1713.39514563107,1661.35825242718,453.450485436893,462.039805825243,210.330097087379,138.320388349515,0
774.3488,-1.24594719460003,1.34796043967984,-0.296443263108591,0.553447117659022,-0.119456990342321,-0.11945699034251,,0.734330642483932,-0.241912106696481,-2.40371213316209,,-2.11140779653015,-2.17517231269434,,,-0.988354417424182,,-1.2679135748334,,0.124588513740419,-1.57681049900487,-1.37701373837921,0.116854478990832,-0.877986951385614,1.042896372786,1.01530005596142,,,1.30001393453046,-0.925870854930216,-0.289399632170068,,,,0.428535712386694,-2.56151027078561,1.67111551551549,-0.31014213419545,-0.310142134194858,,,,,-0.326582217551425,-1.03992748516758,0.139198011007143,0.00835690229516837,0.00835690229349773,-0.382260350400878,0.382260350401016,-0.200726161369069,76.288,102,1686.58284313726,459.067156862745,181.411764705882,1704.22745098039,1668.93823529412,456.696078431373,461.438235294118,217.421568627451,145.401960784314,0
774.4512,-1.2575434900883,1.35719024003218,-0.301563247655403,0.544491883956499,-0.126035474332159,-0.126035474332351,,0.73192437931775,-0.271668612704205,-2.4220327019437,,-2.11367720097598,-2.20610875007437,,,-0.961852148803584,,-1.24060019828403,,0.149825923699686,-1.58121056904374,-1.3581138031435,0.103060147746934,-0.8710036801388,1.01475980261653,1.04323499571336,,,1.34161679138016,-0.934568237833895,-0.343194534219154,,,,0.471780890644373,-2.53604812490613,1.64061316685492,-0.295746833259657,-0.295746833259135,,,,,-0.325584875873126,-1.06300980086671,0.123357353318288,0.0080803484680226,0.00808034846635357,-0.386974797583069,0.386974797583206,-0.178849073531977,76.3904,102,1699.80049019608,464.563235294118,191.343137254902,1716.45882352941,1683.14215686275,456.23431372549,472.892156862745,226.843137254902,155.843137254902,0
774.5536,-1.26955200715034,1.36600803537382,-0.30739218141453,0.535121697283799,-0.132644298829601,-0.132644298829794,,0.730300077470376,-0.301224415863412,-2.43871688446773,,-2.11438054815816,-2.2356892113259,,,-0.934648797068873,,-1.21227111441606,,0.174781075451066,-1.58461407374338,-1.33749419382049,0.0885938553635089,-0.863142601878541,0.985760178329928,1.07168271203024,,,1.38212074400576,-0.942566531093163,-0.396493264848137,,,,0.514753823444049,-2.50766985272637,1.60913040127887,-0.281835810854995,-0.281835810854537,,,,,-0.325176696256476,-1.08614063520282,0.108243664243134,0.00746995404385708,0.00746995404218555,-0.391653743626472,0.391653743626609,-0.157404593475846,76.4928,103,1708.05,470.360194174757,206.436893203884,1727.26601941748,1688.83398058252,461.432038834952,479.288349514563,243.47572815534,169.398058252427,0
774.656,-1.28199217651942,1.37439861955992,-0.313960481264296,0.525333048780845,-0.139292008080963,-0.139292008081154,,0.72947135772765,-0.330532737778359,-2.45372381831254,,-2.11350152140075,-2.26387484517494,,,-0.906769321738628,,-1.18293320706704,,0.199394508517319,-1.5870308857671,-1.31522286283311,0.0734874865886596,-0.854436186307792,0.955923857788808,1.10059500434798,,,1.42147336150807,-0.949882860336291,-0.449197837327889,,,,0.557376344414507,-2.47643577023951,1.57666578947225,-0.268420243522112,-0.26842024352172,,,,,-0.325361697634745,-1.10929225932016,0.0938453502786609,0.00651091022915569,0.00651091022748273,-0.396274789406854,0.39627478940699,-0.136454064612246,76.5952,102,1708.76274509804,466.733333333333,221.823529411765,1723.19117647059,1694.33431372549,458.139215686275,475.327450980392,262.686274509804,180.960784313726,0
774.7584,-1.29488373549613,1.38234737184991,-0.32129845636576,0.515123777798866,-0.145989671499747,-0.145989671499935,,0.72944930234159,-0.359546476835444,-2.46701697698646,,-2.11102739073351,-2.29063100542921,,,-0.878239954419665,,-1.15259520000401,,0.223609740533736,-1.58847382513631,-1.29137412505985,0.0577726014156589,-0.844921319276723,0.925278641274514,1.12992264896042,,,1.45962613032459,-0.956535644732937,-0.501213573405622,,,,0.599571766883338,-2.44241482833372,1.54321872679789,-0.255507878207521,-0.255507878207201,,,,,-0.326140376455858,-1.13243349733454,0.0801475727605366,0.00519052527043717,0.00519052526875884,-0.400815481022381,0.400815481022518,-0.116056507877616,76.6976000000001,103,1686.94708737864,465.213106796117,230.242718446602,1692.03203883495,1681.86213592233,457.874757281553,472.55145631068,272.78640776699,187.699029126214,0
774.8608,-1.30824654536899,1.38984030059675,-0.329436092977973,0.504493166586365,-0.152750836544916,-0.152750836545103,,0.730242458913087,-0.388218085682062,-2.47856421810362,,-2.1069489436637,-2.31592733362845,,,-0.84908808848151,,-1.12126762212874,,0.247373345904821,-1.58895851068831,-1.26602839205917,0.0414803347665014,-0.834639165648232,0.893853809577497,1.15961555385771,,,1.49653461036796,-0.962544439550946,-0.552449520414326,,,,0.641265169496074,-2.40568428426118,1.50878942579884,-0.243103294073218,-0.243103294072945,,,,,-0.327509492036643,-1.15552963263111,0.067132427267059,0.00349847226654592,0.00349847226485673,-0.405253572176875,0.405253572177014,-0.0962683729395665,76.8000000000001,102,1691.52598039216,459.892156862745,231.107843137255,1689.82843137255,1693.22352941176,451.202941176471,468.58137254902,274.705882352941,187.509803921569,0
774.9632,-1.32210038433215,1.39686408107965,-0.338402818738992,0.493442010934253,-0.159591456390295,-0.159591456390475,,0.731856861589899,-0.416499458399678,-2.48833779541006,,-2.10126039983383,-2.33973779179032,,,-0.819342170276206,,-1.08896277833775,,0.270635008264805,-1.58850319695005,-1.2392718733045,0.0246413129281599,-0.823635003001755,0.86168016464895,1.18962286967845,,,1.53215858718664,-0.967929788982722,-0.602818840583833,,,,0.682383624559064,-2.36632936673855,1.47337892715454,-0.231208168974898,-0.231208168974684,,,,,-0.329461910948166,-1.17854235191252,0.0547791416191303,0.00142701575633027,0.00142701575463308,-0.409567255530637,0.409567255530775,-0.0771433101099745,76.9024000000001,102,1684.98921568627,463.74362745098,236.411764705882,1685.35980392157,1684.61862745098,454.150980392157,473.336274509804,280.372549019608,192.450980392157,0
775.0656,-1.33646472017493,1.40340608719461,-0.348227250925793,0.481972662836389,-0.166529789568966,-0.166529789569136,,0.734296056628143,-0.444341845280835,-2.49631435258913,,-2.09395932183287,-2.362040666006,,,-0.789031608061625,,-1.05569473534143,,0.293347546538158,-1.58712861691803,-1.21119624600609,0.00728558212484142,-0.811958029155132,0.828790062538456,1.21989308411135,,,1.56646223097907,-0.972713087069758,-0.652239189441879,,,,0.722856393168958,-2.324442924027,1.43698911892344,-0.219821550422276,-0.21982155042211,,,,,-0.331986506974525,-1.20142973617227,0.0430642826062997,-0.00102878314041461,-0.00102878314212456,-0.413735360876075,0.413735360876212,-0.0587319767949399,77.0048000000001,103,1686.40533980583,465.487378640777,247.038834951456,1685.81844660194,1686.99223300971,455.211650485437,475.763106796117,290.980582524272,203.097087378641,0
775.168,-1.35135846712815,1.40945441635853,-0.358936933572828,0.470089044323131,-0.173586247850263,-0.17358624785043,,0.737561129490719,-0.471695809249017,-2.50247492716021,,-2.0850465457617,-2.38281857628212,,,-0.758186721413513,,-1.02147934148668,,0.315466899915361,-1.58485786121222,-1.18189830274945,-0.01055745653316,-0.799661152109144,0.795217436858261,1.25037413190612,,,1.59941425188817,-0.97691643303976,-0.700633087610892,,,,0.762615117844962,-2.28012505448147,1.39962275584386,-0.208940125655929,-0.208940125655812,,,,,-0.335068115785431,-1.22414631737071,0.0319619688796201,-0.00387089474466573,-0.0038708947463916,-0.417737526229826,0.417737526229964,-0.0410818808506331,77.1072,102,1688.90441176471,460.649019607843,258.161764705882,1685.37156862745,1692.43725490196,447.723529411765,473.574509803922,303.470588235294,212.852941176471,0
775.2704,-1.36679972966676,1.41499790703481,-0.3705580666931,0.457796638175237,-0.180783170016754,-0.180783170016915,,0.741650745991142,-0.498511224096986,-2.50680498360165,,-2.07452615043407,-2.40205851821932,,,-0.726838743540745,,-0.986334295182389,,0.336952056435741,-1.58171631289184,-1.15147958906917,-0.0288591047328912,-0.786800770157169,0.760997820035312,1.28101353289625,,,1.63098803104806,-0.980562463484842,-0.747928279525558,,,,0.801594027693984,-2.23348272748972,1.36128347733257,-0.198558474937493,-0.198558474937428,,,,,-0.338687544458433,-1.24664321284126,0.0214440966800286,-0.00709819561039231,-0.00709819561212312,-0.421554351500334,0.421554351500472,-0.0242372476904257,77.2096,103,1701.5140776699,463.572330097087,268.160194174757,1699.42233009709,1703.60582524272,457.543689320388,469.600970873786,314.320388349515,222,0
775.3728,-1.38280553679798,1.42002614928417,-0.383115230872736,0.445102466720284,-0.188144519186656,-0.18814451918681,,0.74656122000546,-0.524737299407931,-2.50929447711848,,-2.06240547066594,-2.41975193683998,,,-0.695019872597117,,-0.950279263329445,,0.357764923290653,-1.57773163469128,-1.12004603962541,-0.0475914108660664,-0.773436545328098,0.726168370435854,1.31175854534178,,,1.66116171239411,-0.983674152935419,-0.794058065638423,,,,0.839730147627967,-2.18462940543087,1.32197582957863,-0.188669289413897,-0.188669289413892,,,,,-0.342821631215966,-1.26886833224618,0.0114805863148763,-0.010706394338041,-0.0107063943397825,-0.425167541374539,0.425167541374677,-0.00823889380787444,77.312,102,1712.03990202204,468.419166157764,274.878833735744,1711.67387885847,1712.40592518561,463.391516210445,473.446816105083,323.11546301689,226.642204454597,0
775.4752,-1.39939157348541,1.42452949097534,-0.396631112067989,0.432015071062721,-0.195695523702432,-0.195695523702583,,0.752286608967669,-0.550322610690747,-2.50993793662267,,-2.04869514801764,-2.43589481163659,,,-0.662763356675492,,-0.913336039322522,,0.377870154509206,-1.57293378657054,-1.08770761581348,-0.0667271942916044,-0.759631169627579,0.690767906807803,1.34255631250408,,,1.68991824833964,-0.98627458929728,-0.838961587913327,,,,0.876963489806058,-2.13368467376843,1.2817052992288,-0.179263542791802,-0.179263542791863,,,,,-0.347443343776277,-1.29076663895469,0.00203964871301173,-0.0146880032484723,-0.0146880032502199,-0.42856003726652,0.42856003726666,0.00687590612631667,77.4144,102,1749.24513161268,456.252945063924,282.855518440194,1748.97772277228,1749.51254045307,446.132508250825,466.373381877023,325.243399339934,240.467637540453,0.186274509803922
775.5776,-1.41657191557809,1.42849904389333,-0.411126230009046,0.418544496725251,-0.203462294842727,-0.203462294842871,,0.758818835096267,-0.575215119722072,-2.50873454813975,,-2.03340920249211,-2.45048772384903,,,-0.630103591185537,,-0.875528722148467,,0.397234962976744,-1.56735504219573,-1.05457794208907,-0.0862400478443658,-0.745450121372298,0.654836943252643,1.37335398630473,,,1.71724539816727,-0.988386741633935,-0.882584050428114,,,,0.913237208768199,-2.08077387572077,1.24047836190159,-0.170330613735638,-0.170330613735756,,,,,-0.352521905177464,-1.31228044616847,-0.00691193753573135,-0.0190323474995683,-0.019032347501323,-0.431716131725368,0.431716131725507,0.0210735662010728,77.5168,103,1797.27626245634,432.467076003717,296.888549777308,1802.66336633663,1791.88915857605,417.750495049505,447.183656957929,327.10396039604,266.673139158576,1
775.68,-1.4343587698634,1.43192669316826,-0.42661866940542,0.404702281006124,-0.211471452903463,-0.211471452903599,,0.766147832335873,-0.599362184095927,-2.50568821545468,,-2.01656510055463,-2.46353587820005,,,-0.597076204719767,,-0.83688389205375,,0.415828945627602,-1.56102997176049,-1.02077393343747,-0.106104321528801,-0.730961407744186,0.618417711622947,1.40409882494284,,,1.74313568458055,-0.990033242152143,-0.92487686910601,,,,0.948497714732452,-2.02602773434385,1.19830254190596,-0.16185836032435,-0.161858360324537,,,,,-0.358022942728107,-1.33334973340127,-0.0154085477891845,-0.0237256025009857,-0.0237256025027518,-0.434621555894025,0.434621555894163,0.0343243484758305,77.6192,102,1845.30739330001,408.68120694351,310.921581114422,1856.34900990099,1834.26577669903,389.368481848185,427.993932038835,328.964521452145,292.878640776699,1
775.7824,-1.45276221681843,1.43480511091767,-0.443123810872069,0.390501433624912,-0.219749778001743,-0.219749778001867,,0.774261711313687,-0.622710566585954,-2.50080757601945,,-1.99818379283216,-2.47504905692547,,,-0.563718112060654,,-0.797430756925991,,0.43362394287246,-1.55399536491385,-0.986415402724957,-0.12629509433635,-0.716235288871092,0.58155415838197,1.43473827477112,,,1.76758631868072,-0.991236200359334,-0.96579775299901,,,,0.982694748807103,-1.96958193761974,1.15518647717691,-0.153833153862189,-0.153833153862422,,,,,-0.363908660005737,-1.35391247596211,-0.023485432363741,-0.0287508520452086,-0.0287508520469822,-0.437263533445851,0.437263533445988,0.046602520308787,77.7216000000001,103,1893.33852414368,384.895337883303,324.954612451536,1910.03465346535,1876.64239482201,360.986468646865,408.804207119741,330.825082508251,319.084142394822,1
775.8848,-1.47178995300333,1.43712777235202,-0.460654059740773,0.375956408427393,-0.228323882541702,-0.228323882541817,,0.783146921518651,-0.645206459476456,-2.49410596274068,,-1.97828970648825,-2.4850414978698,,,-0.530067525929784,,-0.75720125526147,,0.450593934309709,-1.54629008620212,-0.951624637289237,-0.146788140685563,-0.701343978973743,0.544291913092043,1.46522005066619,,,1.79059910174193,-0.992017054617203,-1.00531072194849,,,,1.01578142607686,-1.91157666949362,1.1111399886946,-0.146239884072872,-0.146239884073163,,,,,-0.370138033240934,-1.3739049886651,-0.0311784334170337,-0.0340881663366068,-0.0340881663383885,-0.439630802502299,0.439630802502435,0.0578864931525517,77.8240000000001,102,1941.36965498734,361.109468823096,338.987643788651,1963.7202970297,1919.01901294498,332.604455445545,389.614482200647,332.685643564356,345.289644012945,0.96078431372549
775.9872,-1.49144703136538,1.4388889713523,-0.479218573140942,0.361083069411375,-0.237219887167673,-0.237219887167775,,0.792788388911507,-0.666795536008428,-2.4856013256713,,-1.95691070220669,-2.49353171329047,,,-0.496163941390288,,-0.716230125859905,,0.466714950163893,-1.53795488382072,-0.916525942419696,-0.167559895289367,-0.68636132457991,0.506678239030382,1.49549222151066,,,1.81218030633766,-0.992396452707054,-1.04338607131403,,,,1.04771425737796,-1.85215609127564,1.06617416140119,-0.139061947465309,-0.139061947465654,,,,,-0.376667035848919,-1.39326229366058,-0.0385236992976831,-0.0397147067764754,-0.0397147067782738,-0.441713615096073,0.441713615096209,0.0681589369518507,77.9264000000001,102,1978.15117278575,343.457275459128,353.433915964412,1995.67030673656,1960.63203883495,315.947084708471,370.967466209785,335.508703811558,371.359128117266,0
776.0896,-1.5117355998395,1.44008383401809,-0.498822986807931,0.345898652535719,-0.24646307829699,-0.246463078297087,,0.803169622119796,-0.687423030047484,-2.47531614559364,,-1.93407802598634,-2.50054228599219,,,-0.462048121974606,,-0.674554972539297,,0.481964970412959,-1.52903218976505,-0.881245160440807,-0.188587419772156,-0.671362467049819,0.468761980367371,1.52550329791307,,,1.83234053574787,-0.992394148271643,-1.08000029908874,,,,1.07845316645075,-1.79146779966076,1.02030144493728,-0.132281229148538,-0.132281229148944,,,,,-0.383448897516821,-1.41191852582635,-0.0455574035766189,-0.0456048667093698,-0.0456048667111837,-0.443503725286676,0.443503725286808,0.0774068747070771,78.0288000000001,103,1862.98932038835,374.424757281553,373.427184466019,1817.64368932039,1908.33495145631,378.893203883495,369.956310679612,350.78640776699,396.067961165049,0
