time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
716.5952,-0.115933874456925,-1.74857508331198,-0.828297819611586,0.308092319025431,-0.770872075280013,-0.770872075274168,1.89587522013251,-2.09737964919271,-1.30852110665778,0.603466174065554,0.189296769491551,0.603466174066376,0.455606064108002,0.143042517462047,0.552465559118998,0.275442370013604,-0.388873726637766,0.206010692683472,1.16544043916502,-1.47718902724438,1.16544043916594,0.447546611042936,-2.59121785198786,-0.83699570244549,1.58493928596015,0.210447111111174,0.210447111113674,-0.391586681931419,0.391586681932647,1.72131727565422,-1.23918565506721,-0.513980989321235,-1.77557574193242,-0.315315964674337,0.836912617658216,0.255761264433056,1.27472207323676,-0.132186613221028,-0.132186613219757,-0.463473036523994,-1.35515565558693,-0.704991490398822,-0.885953693377369,1.05858209441411,-0.361930184839748,,-0.513117381989851,0.568966910236954,0.30763025720956,-0.307630257209193,0.130333757249063,2.66239999999993,102,935.748039215686,487.518137254902,493.323529411765,944.974509803922,926.521568627451,498.237254901961,476.799019607843,531.186274509804,455.460784313726,0
716.6976,-0.139504566185241,-1.78319686883981,-0.865002584230348,0.348612957133644,-0.784662906730031,-0.784662906724172,1.88211641411972,-2.07901108672107,-1.29350192073002,0.597636627878631,0.200229169074962,0.597636627879468,0.454220978344886,0.149432070891751,0.553222439560521,0.273991866717682,-0.336704221546313,0.212809311504599,1.15080401228519,-1.49411275224756,1.1508040122861,0.417895860321894,-2.57911008746939,-0.858237493297135,1.5809938146705,0.204483818369674,0.204483818372157,-0.371266907853161,0.371266907854407,1.73417182316884,-1.24452735108268,-0.522674704433728,-1.78877918880791,-0.286396914110527,0.836962197263079,0.284194327435984,1.26828698337957,-0.171089117603751,-0.171089117602485,-0.466024083846411,-1.38330157275122,-0.71341284965253,-0.901188091373996,1.06017843216983,-0.377308877118574,,-0.519266870976118,0.536421103852851,0.290419066910172,-0.290419066909807,0.148829668738147,2.76479999999992,103,812,505.686893203884,498.611650485437,815.145631067961,808.854368932039,520.273786407767,491.1,539.436893203884,457.78640776699,0
716.8,-0.163079089026376,-1.81765160514157,-0.901642444478034,0.390086570105853,-0.798335427735933,-0.798335427730081,1.86781837734241,-2.05951518465452,-1.27717913642554,0.592087301001102,0.209936988037718,0.592087301001958,0.453228453435199,0.155409405112189,0.55426416642961,0.272609817213882,-0.284602084273506,0.219663733523004,1.13550763334671,-1.5107422096918,1.13550763334763,0.388166601875691,-2.56541121060732,-0.878786174367639,1.57631168757163,0.198985017256637,0.198985017259088,-0.351055167522765,0.351055167524033,1.74606421300447,-1.24999078208103,-0.531115241899356,-1.8018969219408,-0.257184040833539,0.83710470950899,0.312978719839111,1.2612260537324,-0.209119843747327,-0.20911984374607,-0.469075371577631,-1.41185176752488,-0.722362803340285,-0.916179559994901,1.06187762167532,-0.392371603583421,,-0.52456647663372,0.503574604114506,0.272421888822406,-0.272421888822044,0.16754049623781,2.86719999999991,102,430.054901960784,536.265196078431,499.823529411765,434.776470588235,425.333333333333,545.964705882353,526.56568627451,535.833333333333,463.813725490196,0
716.9024,-0.186626167135827,-1.85182409130769,-0.938140270557085,0.43242586304469,-0.811868382188687,-0.811868382182841,1.85290939849933,-2.03884535500916,-1.25956071931225,0.586827557487445,0.218332832293458,0.586827557488322,0.452619143629519,0.160967986827855,0.555578122182991,0.271298724012047,-0.23265396840453,0.226562756652886,1.11956081354778,-1.52705795560686,1.11956081354868,0.358345384620339,-2.55010477220179,-0.898646115813333,1.57088018718566,0.193967466153959,0.193967466156388,-0.330983007103011,0.330983007104298,1.75693257242411,-1.25557341561759,-0.539263209095166,-1.81489246637154,-0.227666996011922,0.837338321362044,0.342123366187536,1.25354134749276,-0.246204957130937,-0.246204957129691,-0.472610489378216,-1.4407408412121,-0.731812566581313,-0.930921304349811,1.06369709026242,-0.40710150480013,,-0.529028322656972,0.47050069365866,0.25365617129442,-0.253656171294061,0.186435597406573,2.9695999999999,103,421.312621359223,543.408252427185,504.194174757282,428.114563106796,414.51067961165,553.193203883495,533.623300970874,531.766990291262,476.621359223301,0
717.0048,-0.210112721929836,-1.88559354588599,-0.97441492180749,0.475538155200232,-0.825241757340874,-0.825241757335048,1.83731492173884,-2.0169544158297,-1.24065715144084,0.581866029325625,0.225329497313922,0.58186602932652,0.452383701699394,0.166100894904893,0.557151549185064,0.270060667744712,-0.180949379076506,0.233494321080781,1.10297519549863,-1.54304092024866,1.10297519549952,0.328419821870463,-2.53317511464014,-0.917821096819398,1.56468771685296,0.189446413899786,0.189446413902183,-0.31108212239021,0.311082122391524,1.76671487001827,-1.26127305603142,-0.547077651916257,-1.82772837237531,-0.197835446483946,0.837660024454882,0.371636381589931,1.24523725246057,-0.282273270757433,-0.282273270756203,-0.476610263681264,-1.46990173022734,-0.741730559383069,-0.945406378901395,1.06565330174913,-0.421482091741643,,-0.532667147130808,0.437274889580072,0.234143613767228,-0.23414361376687,0.205482226483521,3.072,102,272.50931372549,540.96568627451,504.941176470588,286.626470588235,258.392156862745,554.88431372549,527.047058823529,533.71568627451,476.166666666667,0
717.1072,-0.233503891739246,-1.91883383497407,-1.01038135907804,0.519325481479519,-0.83843686270973,-0.838436862703925,1.82095784620241,-1.99379480629556,-1.22048143405265,0.577210562227052,0.230840281673563,0.577210562227965,0.452512867734605,0.170800699620838,0.558971604319991,0.268897350373996,-0.129580542667672,0.240445571671838,1.08576465228771,-1.55867239182963,1.08576465228861,0.298378959491912,-2.51460720013953,-0.936313887043756,1.5577238593426,0.185435467898295,0.185435467900673,-0.291384158535918,0.291384158537262,1.77534908211729,-1.26708770680529,-0.554516295992556,-1.8403662737911,-0.167679162085015,0.83806556515873,0.401524938716954,1.23632056632303,-0.317256629594237,-0.31725662959303,-0.481052769521475,-1.49926590975775,-0.752082461748019,-0.959627634075427,1.06776159576569,-0.43549727738755,,-0.535500289450686,0.403974662283415,0.213910126927094,-0.213910126926734,0.224645443833188,3.17439999999999,102,3.98382352941177,530.038235294118,498.78431372549,38.3352941176471,-30.3676470588235,538.259803921569,521.816666666667,522.803921568627,474.764705882353,0
717.2096,-0.256763057517842,-1.95141374831184,-1.04595078257612,0.563684727137193,-0.851436400492539,-0.851436400486748,1.80375887012699,-1.9693188351788,-1.19904909306582,0.572868194428644,0.234779325806226,0.57286819442958,0.452997575341865,0.175059348961115,0.561025435269936,0.267810166107554,-0.0786422295490301,0.247402954636282,1.06794539849694,-1.57393400050161,1.06794539849784,0.268213611370625,-2.49438645861405,-0.954125867322817,1.54997943021309,0.181946454378451,0.181946454380806,-0.271920488226704,0.271920488228079,1.78277337774084,-1.27301540802035,-0.561535829714649,-1.85276695533054,-0.137188106804831,0.838549371837616,0.431795129134943,1.22680056905812,-0.351090296060903,-0.351090296059716,-0.485913339813895,-1.52876360367371,-0.762831267909364,-0.973577638436317,1.07003602790406,-0.449131381792021,,-0.537547660931313,0.37067915967662,0.192985737798064,-0.192985737797707,0.243888057562712,3.27679999999998,103,14.2276699029126,528.422330097087,503.703883495146,48.0601941747573,-19.604854368932,535.547572815534,521.297087378641,523.233009708738,484.174757281553,0
717.312,-0.279851870191752,-1.98319733256341,-1.08103079475544,0.608507816920895,-0.864224538630976,-0.864224538625197,1.78563687836885,-1.94347895726847,-1.17637817931197,0.568845176447814,0.237061980299963,0.568845176448769,0.453829080483671,0.178868062396704,0.56330028437983,0.266800301749298,-0.0282315175470015,0.254352352072507,1.04953611468576,-1.58880769913148,1.04953611468666,0.237916665814965,-2.47249864671472,-0.971256682275591,1.54144654044253,0.178989276591143,0.178989276593484,-0.252721956323764,0.252721956325173,1.78892633752875,-1.27905405384113,-0.568092224527019,-1.86489043029449,-0.1063525220094,0.839104484621596,0.462451834134102,1.21668909060806,-0.383713329664812,-0.383713329663648,-0.491164569869542,-1.55832400814301,-0.773937339386817,-0.987248575491504,1.0724892099529,-0.462369110027617,,-0.538831704846903,0.337468938411194,0.171404450681837,-0.171404450681484,0.263170616242226,3.37919999999997,102,5.31029411764706,527.888725490196,507.975490196079,34.8352941176471,-24.2147058823529,537.358823529412,518.41862745098,526.882352941176,489.06862745098,0
717.4144,-0.302730282031488,-2.01404428434338,-1.11552559156329,0.653681965300914,-0.876786992501699,-0.87678699249591,1.76650936219662,-1.91622806449002,-1.15248925418801,0.565147029613292,0.237605202904694,0.56514702961427,0.454999112897301,0.182217231424974,0.56578361978631,0.26586886273792,0.0215525080998037,0.261279251415773,1.03055808065611,-1.60327574047784,1.03055808065701,0.207483360272525,-2.44892970855757,-0.987703922637586,1.53211867707079,0.176571773187563,0.176571773189883,-0.233818592017221,0.233818592018661,1.7937472115335,-1.2852011899311,-0.574141090214685,-1.87669602664122,-0.0751629914847244,0.839722489815063,0.493498616539802,1.20600057948074,-0.415068952161956,-0.415068952160817,-0.496776318030162,-1.58787553203392,-0.785358458315269,-1.00063211268368,1.07513214889524,-0.475195501128916,,-0.539377352156788,0.304425699634342,0.149204065709709,-0.149204065709363,0.282451445475866,3.48159999999996,102,4.17892156862745,524.403431372549,516.553921568627,32.5049019607843,-24.1470588235294,534.529411764706,514.277450980392,537.411764705882,495.696078431373,0
717.5168,-0.325356589474944,-2.04381039695031,-1.14933618665892,0.699089974874102,-0.889111107523276,-0.889111107517462,1.74629285987771,-1.88751978172599,-1.12740535754339,0.561778631993077,0.236327977086426,0.561778631994077,0.456500041669276,0.185096325531877,0.568463284060288,0.265017017629243,0.0706091136346094,0.268168942033558,1.01103530762095,-1.6173206547068,1.01103530762185,0.176911514014513,-2.4236656341645,-1.00346284485703,1.52199079948273,0.174699575882885,0.17469957588518,-0.215239305636202,0.215239305637681,1.79717620735375,-1.29145379307405,-0.579638060831771,-1.88814248013081,-0.0436104904457172,0.840393458530353,0.524937631125328,1.19475217142424,-0.445104891371937,-0.445104891370816,-0.502715707120345,-1.61734605015864,-0.797049884310737,-1.01371924389702,1.07797408538894,-0.487595849054389,,-0.539211974827202,0.27163202322496,0.126425946642089,-0.126425946641751,0.301686704023821,3.58399999999995,103,23.695145631068,524.145145631068,528.5,52.721359223301,-5.33106796116505,531.711650485437,516.578640776699,552.495145631068,504.504854368932,0
717.6192,-0.347687494100919,-2.07234805245769,-1.18236067156991,0.744610563309839,-0.901185925768059,-0.901185925762266,1.72490341190324,-1.85730876409826,-1.10115195981805,0.558744319915678,0.233151743244739,0.5587443199167,0.458325042281048,0.187493803467627,0.571327646365636,0.2642461539448,0.118836325731472,0.275006730719004,0.99099465907949,-1.63092523214183,0.990994659080378,0.146201707406314,-2.39669232350788,-1.01852614213375,1.51105944120539,0.173375966401879,0.173375966404161,-0.197011592158114,0.197011592159624,1.79915479432909,-1.29780804350444,-0.584539200001084,-1.89918803620742,-0.0116864334449912,0.841105890072432,0.556769539314686,1.18296375136715,-0.473773701902746,-0.473773701901638,-0.508947134386308,-1.64666316317848,-0.80896442026075,-1.02650011562859,1.08102233670735,-0.499555603756281,,-0.538365334355447,0.239171094918602,0.103114737364776,-0.103114737364448,0.320830443250156,3.68639999999994,102,43.1926470588235,522.98431372549,539.78431372549,68.9264705882353,17.4588235294118,529.598039215686,516.370588235294,565.235294117647,514.333333333333,0
717.7216,-0.369678184731254,-2.09950675616411,-1.21449451339835,0.790118708889874,-0.913002223293952,-0.913002223288174,1.70225702786283,-1.82555099354451,-1.07375689836696,0.556047995782583,0.228000837393523,0.556047995783631,0.460468250891408,0.189397031984169,0.574365743235808,0.263558036263678,0.16613137956664,0.281778165513802,0.970465950155813,-1.64407251403209,0.970465950156698,0.115357404671299,-2.36799547614847,-1.03288377933128,1.49932280793908,0.1726017389681,0.172601738970365,-0.179161255347586,0.17916125534912,1.79962601336977,-1.3042591051777,-0.588801406720578,-1.90979056087148,0.0206172633149024,0.841846663033049,0.58899341494923,1.17065800201749,-0.501033064594668,-0.501033064593579,-0.515432299850374,-1.67575446233836,-0.821052495367442,-1.03896385531511,1.08428215058652,-0.511060268537895,,-0.536869521205976,0.207126421489607,0.0793180451217127,-0.0793180451213939,0.339834673223277,3.78879999999992,103,59.8582524271845,527.833495145631,558.218446601942,82.073786407767,37.6427184466019,533.657281553398,522.009708737864,587.126213592233,529.310679611651,0
717.824,-0.391282441664456,-2.12513371493019,-1.24563089166077,0.835486015082248,-0.924552513436856,-0.924552513431111,1.67827016272187,-1.79220407076753,-1.04525029390181,0.553693231735951,0.220802935437182,0.553693231737022,0.462924890339535,0.190792216471026,0.57756739247675,0.262954953416637,0.212391191898969,0.288469252893986,0.94948201476789,-1.65674579392633,0.949482014768772,0.0843850286614802,-2.3375605298042,-1.04652289520936,1.48678086754714,0.172375080821038,0.172375080823288,-0.161712159030585,0.161712159032142,1.79853478739176,-1.31080092644216,-0.592382801305334,-1.91990765651813,0.0533080974798095,0.842600996585418,0.621606635154868,1.1578604377054,-0.52684606205216,-0.526846062051085,-0.522130262142517,-1.70454779963813,-0.833262273544107,-1.05109842129782,1.08775657184425,-0.522095313462854,,-0.534758882927597,0.175581529683208,0.0550861170338589,-0.0550861170335464,0.358649444512517,3.89119999999991,102,72.7598039215686,524.622549019608,577.583333333333,92.6343137254902,52.8852941176471,530.104901960784,519.140196078431,610.352941176471,544.813725490196,0
717.9264,-0.412452764059392,-2.14907446008146,-1.27566107551267,0.880581096770952,-0.935831013981957,-0.935831013976241,1.65286020132653,-1.75722749984508,-1.01566444376012,0.551683359643261,0.211489501137872,0.551683359644358,0.465691356380209,0.191664349385368,0.580923269657943,0.262439843917568,0.257512847371252,0.295066655925694,0.92807873376674,-1.66892863430281,0.928078733767616,0.053294002606626,-2.30537266317514,-1.05942776567852,1.47343543108335,0.172691481195039,0.172691481197261,-0.144686009365143,0.144686009366722,1.79582822904416,-1.31742606790645,-0.595243080500344,-1.92949678066967,0.086392872697868,0.843352421168298,0.654604754627537,1.14459942460741,-0.551181424649087,-0.551181424648031,-0.528997526500612,-1.7329715606445,-0.845539790676704,-1.06289048938276,1.0914463191667,-0.532646122215156,,-0.532069942800843,0.144619646970079,0.0304715291691551,-0.0304715291688535,0.377222946199482,3.9935999999999,103,66.2849514563107,527.558252427185,599.990291262136,85.5796116504854,46.9902912621359,532.766990291262,522.349514563107,635.135922330097,564.844660194175,0
718.0288,-0.433140522252591,-2.17117351347627,-1.3044748424849,0.925269990378,-0.946833571818174,-0.946833571812498,1.6259459488082,-1.72058296386898,-0.985033692051909,0.550021543952359,0.199996235775683,0.550021543953478,0.468765261629971,0.191997180822807,0.58442494596868,0.26201639632343,0.301394095523764,0.301557869786803,0.906295021441989,-1.68060490258706,0.906295021442867,0.0220967693848465,-2.2714168658165,-1.07157981979666,1.45929022364005,0.17354366990298,0.17354366990519,-0.128102168848782,0.128102168850379,1.79145594136142,-1.32412555991543,-0.597343842817784,-1.93851537110465,0.119877572233316,0.844082757140634,0.687981367096587,1.13090618387398,-0.574013749264382,-0.574013749263347,-0.535988166563055,-1.76095493376235,-0.857829120821249,-1.07432538771179,1.09534967272048,-0.542697984550214,,-0.528841310003371,0.114323362801548,0.00552889446737706,-0.00552889446708386,0.395501615306191,4.096,102,35.9887254901961,525.106862745098,623.779411764706,57.6205882352941,14.356862745098,525.61568627451,524.598039215686,658.823529411765,588.735294117647,0
