time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1115.7504,0.916814627853141,0.848499610452487,1.0581182395089,1.5377088966711,0.831613528310229,0.831613528308628,,2.40002519776975,1.60682647478128,0.370785092429261,1.31533785477679,0.370785092428823,1.22467799163035,,,0.108831346755398,,0.955300114124985,,-1.11095004093932,,0.222088755088265,,,,0.723745479142481,,-0.139816111578449,0.139816111576571,0.099410807360653,-0.976554463331202,-0.574389566992388,-0.876925161200215,-0.86457375498114,0.960615938378328,-0.672516426087023,-0.684159342828152,-0.355039991219342,-0.355039991219457,1.09597275715849,-0.227228128150522,1.54033379556031,-0.0663736452781221,-0.815387884896685,-2.21731802516004,2.25210085193598,1.48990265726042,1.4899026572603,,-0.335663566738399,-0.324788885059945,44.4415999999999,102,985.032352941177,373.776470588235,593.901960784314,983.223529411765,986.841176470588,374.753921568627,372.799019607843,681.28431372549,506.519607843137,0
1115.8528,0.934351741078385,0.836831288637692,1.06586910383336,1.56998973311653,0.816019151650912,0.816019151649297,,2.43489743787933,1.66163435061585,0.405072190582102,1.35647548062713,0.405072190581657,1.23600772883814,,,0.109073105716481,,0.937633851393853,,-1.18870251047854,,0.22706741421193,,,,0.71129021710702,,-0.120210327409647,0.120210327407753,0.0731321323535901,-0.999051818131428,-0.585787186423411,-0.896193724082998,-0.869069985444119,0.967105455397097,-0.675653144161257,-0.707333970363209,-0.400864826817526,-0.400864826817659,1.11421045544754,-0.23229432862162,1.56314250794533,-0.0164591012628915,-0.875674692228092,-2.25538927442294,2.26243938087806,1.45895401741939,1.45895401741923,,-0.330038335423562,-0.29872338554703,44.5439999999999,103,843.783009708738,482.885436893204,621.825242718447,840.142718446602,847.423300970874,478.326213592233,487.444660194175,708.78640776699,534.864077669903,0
1115.9552,0.950782956027844,0.824224288378973,1.07238159243913,1.60211736930142,0.799774362170703,0.799774362169075,,2.46618095194743,1.71291359394714,0.437470473856564,1.3959971375782,0.437470473856113,1.24659413504147,,,0.110264208126648,,0.92023957751619,,-1.26469175001104,,0.231873615912553,,,,0.698358243370099,,-0.101039259502013,0.101039259500108,0.0485919343082198,-1.02087940203193,-0.596135562814677,-0.914527430812364,-0.870887182646423,0.972660134087178,-0.676212915259395,-0.731422981590161,-0.446113403562597,-0.446113403562746,1.13237013120266,-0.237906422500506,1.58460654405417,0.0335995696337711,-0.935332617581134,-2.2915370035163,2.27121363138533,1.42730903093208,1.42730903093188,,-0.325291995011938,-0.272719511640866,44.6464000000001,102,604.055882352941,712.210784313726,628.259803921569,603.9,604.211764705882,703.439215686275,720.982352941177,706.950980392157,549.56862745098,0
1116.0576,0.966091153244409,0.810694144457534,1.07764999431481,1.63403367335674,0.782889521212554,0.782889521210912,,2.49377255652368,1.76053492525715,0.46791593203385,1.43380596077735,0.467915932033395,1.2564435269478,,,0.112438826172621,,0.903190863460114,,-1.33878205128242,,0.236513883858059,,,,0.684957465636052,,-0.0823252547280483,0.0823252547261395,0.0258446518588554,-1.04200320836417,-0.605429606491922,-0.931903331549757,-0.869963339494435,0.977252587034823,-0.674137483638534,-0.756403280590736,-0.490718249845242,-0.490718249845398,1.15044035727902,-0.244072779623081,1.60468624706827,0.0836968131087364,-0.994225696928811,-2.32565923941365,2.27833137466369,1.39500017067265,1.39500017067242,,-0.32138843868407,-0.246829750934253,44.7488000000001,103,603.38786407767,704.153883495146,606.815533980583,604.085436893204,602.690291262136,694.701941747573,713.605825242718,684.04854368932,529.582524271845,0
1116.16,0.980262732945817,0.796258513326277,1.08167215216571,1.66567907233906,0.76537539904879,0.76537539904714,,2.51758178925464,1.80438281291869,0.49635157442695,1.46980997837749,0.496351574426489,1.26556383173672,,,0.115627118184015,,0.88655852429122,,-1.41084357685455,,0.240995721387026,,,,0.671095458377695,,-0.064089248103841,0.0640892481019328,0.00493703776801438,-1.06238990949103,-0.613668004034382,-0.948300804363515,-0.866246090117115,0.980858725219915,-0.66937788330004,-0.782250846702934,-0.534612904793634,-0.53461290479381,1.16840867646316,-0.250798586481489,1.62334703786986,0.13373007356423,-1.05222177581686,-2.35765677171616,2.28370251856454,1.3620610010678,1.36206100106753,,-0.318288029258845,-0.221105779299457,44.8512000000001,102,634.940196078432,684.623529411765,596.436274509804,633.8,636.080392156863,677.162745098039,692.08431372549,676.107843137255,516.764705882353,0
1116.2624,0.993287717533683,0.780937147015143,1.08444952657056,1.69699272657635,0.747243133325555,0.747243133323894,,2.53753156444046,1.84435634664106,0.522727773430099,1.50392249924366,0.522727773429636,1.27396475252482,,,0.119855256442744,,0.870410531383699,,-1.48075318404601,,0.245327644196993,,,,0.656779509289968,,-0.0463507460734798,0.0463507460715799,-0.0140922499252967,-1.08200720066339,-0.620853340853174,-0.963701823467987,-0.859693094490506,0.983457877089651,-0.661894811613475,-0.808940794402567,-0.577732160367545,-0.577732160367737,1.18626178052146,-0.258085854006216,1.64055973115348,0.183600423285136,-1.10919332292705,-2.38743376839132,2.28723956327707,1.32852605263247,1.32852605263216,,-0.315947854729954,-0.195597908513821,44.9536000000001,103,984.387378640777,412.548058252427,570.140776699029,973.16213592233,995.612621359223,407.811650485437,417.284466019418,659.087378640777,481.194174757282,0
1116.3648,1.00515986056501,0.764751882133054,1.0859872716775,1.72791269886109,0.728504173847552,0.728504173845887,,2.55355875988057,1.88037006143438,0.547002610842157,1.53606245958845,0.547002610841693,1.28165794430746,,,0.125145469390812,,0.854811949726894,,-1.5483951637531,,0.24951921372126,,,,0.642016671743214,,-0.0291278026600293,0.0291278026581417,-0.0312130084485393,-1.10082416897318,-0.626992219522036,-0.978091240327066,-0.850272398484695,0.985032881893552,-0.651658983443753,-0.836447419700171,-0.620012312963062,-0.62001231296328,1.20398569064926,-0.265933447594241,1.65630080526336,0.233213107211384,-1.16501814659507,-2.41489833953987,2.28885802704745,1.29443066748362,1.29443066748328,,-0.31432199726772,-0.170354574269422,45.056,102,1001.63774509804,397.366666666667,565.049019607843,995.261764705882,1008.0137254902,389.402941176471,405.330392156863,660.911764705882,469.186274509804,0
1116.4672,1.01587675251525,0.747726635856229,1.08629431165381,1.75837613333044,0.709170221758041,0.70917022175637,,2.56561473251852,1.91235469961693,0.569142210269664,1.56615473601965,0.569142210269194,1.2886571857548,,,0.131516103322356,,0.839824894996741,,-1.61366188703723,,0.2535810655886,,,,0.626813817860297,,-0.0124369942292823,0.0124369942274082,-0.0464037968029897,-1.11881166345428,-0.632095358756057,-0.991457055598576,-0.837962757525942,0.985570160042157,-0.638651452762284,-0.864744231446823,-0.661391409629196,-0.661391409629442,1.22156592427703,-0.274337128807527,1.67055262099862,0.282478008880878,-1.21958001728198,-2.43996304398454,2.28847684741245,1.25981084454543,1.25981084454506,,-0.31336181258992,-0.14542187424144,45.1584,102,1004.13774509804,392.802450980392,556.127450980392,999.020588235294,1009.25490196078,382.990196078431,402.614705882353,650.529411764706,461.725490196078,0
1116.5696,1.02543990448362,0.729887395602994,1.0853833979907,1.7883194594079,0.689253175798995,0.689253175797325,,2.57366575916486,1.9402578837255,0.589121027703057,1.59413044046652,0.589121027702577,1.29497852037731,,,0.138981709841059,,0.825508504625574,,-1.67645435470338,,0.257524922746363,,,,0.61117768709217,,0.00370660187392681,-0.00370660187578822,-0.0596521854734757,-1.13594263675886,-0.636177651761997,-1.00379065338877,-0.822753902605092,0.985059760327878,-0.622863879530439,-0.893803972315117,-0.701809479165429,-0.701809479165691,1.23898763993663,-0.283289603965892,1.68330358443876,0.331310045015273,-1.27276920080846,-2.46254533370351,2.28601876409394,1.2247031144726,1.22470311447218,,-0.313016217018732,-0.120843156454098,45.2608,103,1005.63640776699,395.783980582524,553.101941747573,1001.78058252427,1009.49223300971,382.615533980583,408.952427184466,644.912621359223,461.291262135922,0
1116.672,1.03385479576631,0.711262195282934,1.08327113406656,1.81767862473366,0.668765094657007,0.668765094655335,,2.57769339715799,1.9640446738605,0.606922080931046,1.61992721002173,0.60692208093056,1.30064034728887,,,0.147553158670653,,0.811918918030922,,-1.73668265087861,,0.261363584247377,,,,0.595114929803557,,0.019289426634425,-0.0192894266362719,-0.0709549492948415,-1.1521924428321,-0.639258172451389,-1.01508698263507,-0.804646731730966,0.983495376441129,-0.604298726001399,-0.92359864044762,-0.741208755218193,-0.741208755218469,1.25623576391857,-0.292780581378508,1.69454825690118,0.379629493953703,-1.3244829089596,-2.4825679408919,2.28141068381736,1.18914445684505,1.18914445684459,,-0.313231982685425,-0.0966586515829299,45.3632,102,1007.8818627451,397.598039215686,556.03431372549,1003.30882352941,1012.45490196078,382.619607843137,412.576470588235,648.598039215686,463.470588235294,0
1116.7744,1.04113088367444,0.691881080975472,1.07997796704619,1.84638934800189,0.647718176461113,0.64771817645944,,2.57769475939342,1.98369799552503,0.622537116548587,1.64348949188375,0.622537116548093,1.30566345952844,,,0.157237768755228,,0.799109262177693,,-1.79426630648905,,0.265110888220098,,,,0.578632150194441,,0.0342994616451725,-0.0342994616470073,-0.0803181995029164,-1.16753909634438,-0.641360133856357,-1.02534469127314,-0.783653422382798,0.980874321219481,-0.582969380580866,-0.954099517305177,-0.77953390619096,-0.779533906191262,1.27329510853918,-0.302796842188723,1.70428741937195,0.427362257063301,-1.37462567396477,-2.49995922612357,2.27458402453597,1.15317224793249,1.153172247932,,-0.313954044061229,-0.0729051401965615,45.4656,102,1001.72892156863,367.29362745098,550.980392156863,995.446078431373,1008.01176470588,360.194117647059,374.393137254902,649.882352941177,452.078431372549,0
1116.8768,1.04728158139506,0.671776070875765,1.07552815357121,1.87438737511611,0.626124749366082,0.626124749364416,,2.5736826955502,1.99921893331725,0.635966723776103,1.66476880871843,0.635966723775604,1.31007104011242,,,0.168039449747987,,0.787129640358662,,-1.84913457853112,,0.268781654945382,,,,0.561735952277896,,0.0487262573580261,-0.0487262573598409,-0.0877574481759454,-1.18196351060705,-0.642510812677085,-1.03456623028965,-0.759797469029728,0.977197451778445,-0.558900215157138,-0.985277196513816,-0.816732270438697,-0.816732270439034,1.2901504837896,-0.313322323570599,1.71252809748055,0.474440046660238,-1.42310964894375,-2.51465350775535,2.26547503983646,1.11682421834591,1.11682421834537,,-0.315125816077387,-0.0496156521242542,45.568,103,995.589805825243,343.570388349515,549.398058252427,989.461165048544,1001.71844660194,336.9,350.240776699029,651.135922330097,447.660194174757,0
1116.9792,1.0523242100216,0.650981108772685,1.06994970344514,1.90160872110169,0.603997263162863,0.603997263161207,,2.56568586755312,2.01062689079028,0.647220402820897,1.68372398260413,0.647220402820389,1.31388862919966,,,0.179958846838118,,0.776027124756821,,-1.90122664908293,,0.27239161920944,,,,0.544432988066351,,0.0625609673171606,-0.0625609673189551,-0.0932976044327715,-1.1954497265567,-0.642741453204588,-1.0427579419337,-0.73311365401127,0.972469050384404,-0.532126583403367,-1.01710160168953,-0.852754072330907,-0.852754072331267,1.30678679123337,-0.324338202275204,1.7192835526702,0.520800494468315,-1.46985483188548,-2.52659138012475,2.25402512705548,1.08013840880531,1.08013840880475,,-0.316689517007108,-0.0268192070694728,45.6704,102,995.775490196078,347.458823529412,551.343137254902,988.711764705882,1002.83921568627,341.542156862745,353.375490196078,650.313725490196,452.372549019608,0
1117.0816,1.05627993147478,0.62953200545609,1.06327430377726,1.92798988576285,0.58134827333643,0.581348273334784,,2.5537487090824,2.017959624463,0.656316589289346,1.70032130130577,0.656316589288829,1.31714407405674,,,0.192993479479554,,0.765845751769041,,-1.95049174843437,,0.275957362406374,,,,0.526730002380478,,0.0757963864948148,-0.0757963864965926,-0.0969729127844414,-1.20798513122301,-0.642087157113993,-1.04993013444287,-0.703647964845045,0.96669667881214,-0.502694769437212,-1.0495419794073,-0.887552592555702,-0.887552592556093,1.3231890864262,-0.335822964846814,1.72457324407764,0.566387180907323,-1.51478921116254,-2.53572001481249,2.24018112269237,1.04315312284247,1.04315312284187,,-0.318586483896434,-0.00454061453194084,45.7728,103,995.31359223301,345.804368932039,546.927184466019,989.567961165049,1001.05922330097,342.647572815534,348.961165048544,645.766990291262,448.087378640777,0
1117.184,1.05917367193935,0.607466362042921,1.05553722801562,1.9534680431044,0.558190416116356,0.55819041611472,,2.53793127095302,2.02127316784811,0.66328263322118,1.71453463038605,0.663282633220652,1.31986746716174,,,0.207137859408062,,0.756626510151598,,-1.99688920747183,,0.279496253561101,,,,0.508633863982874,,0.0884269926970877,-0.0884269926988466,-0.0988268477809043,-1.21956065001912,-0.640586760248905,-1.05609713447755,-0.67145747265973,0.959891028564384,-0.470661896810637,-1.08256685612781,-0.921084284436606,-0.921084284437025,1.33934260326184,-0.347752457896841,1.72842276337564,0.611149591131025,-1.55784883471035,-2.54199343677053,2.22389559100556,1.00590687641277,1.00590687641214,,-0.32075747090317,0.0171996528216032,45.8752,102,973.845098039216,341.967156862745,546.387254901961,965.532352941177,982.157843137255,341.020588235294,342.913725490196,644.049019607843,448.725490196078,0
1117.2864,1.06103404352714,0.584823471738938,1.04677723401435,1.97798121928233,0.534536380751129,0.534536380749505,,2.51830897109059,2.0206416588239,0.668154732232457,1.7263454977601,0.668154732231925,1.32209106696707,,,0.222383572615461,,0.748407304286444,,-2.04038844196524,,0.283026399325679,,,,0.490151570201637,,0.10044899223317,-0.100448992234914,-0.0989119674720203,-1.23017089402064,-0.6382826954369,-1.06127730549901,-0.636610176975289,0.952065777804889,-0.436095800672578,-1.11614395676588,-0.95330884623777,-0.953308846238211,1.35523274247061,-0.360099920543709,1.73086374208941,0.655043006953572,-1.598977809494,-2.54537277110447,2.20512711601196,0.968438340945266,0.968438340944604,,-0.323142932066246,0.0383855173933897,45.9775999999999,102,933.896568627451,358.202941176471,553.666666666667,926.452941176471,941.340196078431,356.900980392157,359.504901960784,649.872549019608,457.460784313726,0
1117.3888,1.06189326285675,0.561644200952994,1.0370364505768,2.00146848095235,0.510398886535812,0.510398886534202,,2.49497227430937,2.0161570688035,0.6709778192043,1.73574318040137,0.670977819203758,1.32384918871952,,,0.238719321747807,,0.741222880569627,,-2.0809688681977,,0.286566589442948,,,,0.471290218307258,,0.111860370037258,-0.11186037003898,-0.0972897097785154,-1.23981425442881,-0.635220839106272,-1.06549302628401,-0.599184805581895,0.943237444339386,-0.399074853912297,-1.15024009519108,-0.984189267595963,-0.984189267596421,1.37084503564517,-0.372836011906815,1.73193372423662,0.698028347334125,-1.63812824185894,-2.54582645825627,2.18384060442463,0.930786277750681,0.93078627774998,,-0.325683300321449,0.0590053100971962,46.0799999999999,103,328.903398058252,816.593203883495,586.398058252427,324.001941747573,333.804854368932,814.623300970874,818.563106796117,669.252427184466,503.543689320388,0
1117.4912,1.06178705752695,0.537970856456217,1.02636024879494,2.02387014813422,0.485790667508032,0.485790667506435,,2.46802631313302,2.00792881879661,0.671805404222115,1.74272479948826,0.671805404221563,1.32517805636437,,,0.256130942544793,,0.73510472141786,,-2.11861975000659,,0.290136221207275,,,,0.452056952409736,,0.122660940696181,-0.122660940697879,-0.09403010890276,-1.2484929518719,-0.631450337971683,-1.06877063225967,-0.559270550232797,0.933425212591894,-0.359687732433421,-1.18482105258124,-1.01369186902612,-1.0136918690266,1.38616510446473,-0.385928856971718,1.7316759896649,0.740071971603317,-1.67526013229338,-2.54333043928004,2.16000759386858,0.892989466328857,0.892989466328117,,-0.328319274660374,0.0790517624578177,46.1823999999999,102,291.084803921569,879.185784313725,584.759803921569,290.800980392157,291.36862745098,877.482352941177,880.889215686275,660.029411764706,509.490196078431,0
1117.5936,1.06075455069103,0.513847047927899,1.01479709512239,2.04512802944873,0.460724464464866,0.460724464463285,,2.43759043529657,1.9960832665673,0.670699367953842,1.74729540412718,0.670699367953277,1.32611561357469,,,0.274601412308858,,0.730080920962206,,-2.15333998109555,,0.293755201213537,,,,0.432458907382797,,0.132852395563959,-0.132852395565639,-0.0892114185469633,-1.25621305360107,-0.627023409557907,-1.07114032430505,-0.516966724450914,0.922650721757185,-0.318033108321888,-1.21985145273167,-1.04178634520495,-1.04178634520546,1.40117863544203,-0.399344134549171,1.73013931378611,0.781145454853253,-1.71034123724769,-2.53786832160304,2.13360654866332,0.855086629321331,0.855086629320545,,-0.330992118986319,0.0985219853795243,46.2847999999999,103,288.877184466019,881.706796116505,595.650485436893,290.088349514563,287.666019417476,876.53786407767,886.87572815534,673.349514563107,517.95145631068,0
