time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
384.8192,0.768486543951164,0.211543493733305,0.647468094601173,0.294333472341372,-0.252632992716385,-0.252632992722973,,-0.749372031527885,-0.469545305814882,0.639592375798201,-1.28046418011688,0.639592375798595,0.222792568324823,,0.0827347453697074,-0.525022193411274,0.461632555990038,-0.346765391265564,,1.08801956951693,-1.64223667096007,0.121187485632479,-1.84508859153755,-0.826061117280177,1.21011811143038,0.0959824375598431,0.0959824375593878,0.204253995021015,-0.204253995020011,0.43664708630473,0.462181807808564,0.100901469002188,0.516167721823589,-0.594222844077598,0.0714321872263545,-0.32556286141154,0.173864882538057,0.467079419248555,0.467079419249209,-0.92339260700375,1.19574696911418,0.668527926943035,-0.450450287604301,-0.0173601123544045,-1.02690249708139,-0.185278489935478,0.0196735120093211,0.0196735120087685,-1.66846568409955,1.66846568409955,0.208125705743695,22.8352,102,1093.61176470588,452.15,647.147058823529,1087.85098039216,1099.37254901961,457.699019607843,446.600980392157,702.990196078431,591.303921568628,0
384.9216,0.774243870232703,0.227037154842614,0.661427883054144,0.282981117575325,-0.252256762853207,-0.252256762859773,,-0.74617015876461,-0.435417000382013,0.680132026343093,-1.27758431447357,0.680132026343476,0.23718809081051,,0.099333738223678,-0.541625349111442,0.473460476312531,-0.359493904121099,,1.0919569309454,-1.65755074411497,0.126731026992687,-1.84418997160477,-0.820258420025066,1.18398084510235,0.0943660204338445,0.094366020433356,0.211268967868752,-0.211268967867755,0.432255501831359,0.458970393736408,0.109624267042107,0.52047829043768,-0.600886822736565,0.0791453665089043,-0.325705562660376,0.155566380532321,0.462768509551011,0.462768509551648,-0.927565041256337,1.19564523153898,0.662960124866018,-0.455796233866287,-0.0128024422319315,-1.0274407648448,-0.179613555096887,0.026523117328173,0.0265231173276125,-1.65257043435235,1.65257043435233,0.185502068565332,22.9376,103,1021.55339805825,447.268932038835,641.854368932039,1014.57087378641,1028.5359223301,455.393203883495,439.144660194175,697.067961165049,586.640776699029,0
385.024,0.77884710990528,0.243381030529692,0.675180204171756,0.271817716377116,-0.251178090487847,-0.25117809049439,,-0.742608609637199,-0.401680100874985,0.720174166717193,-1.27396193217505,0.720174166717567,0.251243608504774,,0.11582538279568,-0.557140405126085,0.484741006728743,-0.37124335678264,,1.09494046602567,-1.67190905040257,0.131927772088411,-1.84235413814663,-0.814311069973083,1.15803069819553,0.0922258581633633,0.0922258581628401,0.219182109559015,-0.219182109558026,0.428641144756,0.454663229294391,0.118882031894388,0.524213874993415,-0.606571439851497,0.0870156528512044,-0.325172192590879,0.137606832530714,0.458438494907062,0.458438494907685,-0.931577432087952,1.19575218724003,0.657925402467415,-0.460935602147196,-0.0082225405464281,-1.02747319591225,-0.174733280570827,0.0330230343850569,0.0330230343844869,-1.63663029316301,1.63663029316297,0.162136484845286,23.04,102,639.516666666667,436.784803921569,639.544117647059,640.910784313726,638.122549019608,459.121568627451,414.448039215686,689.186274509804,589.901960784314,0
385.1264,0.782339053721614,0.260490619943377,0.688698054924874,0.260823679576112,-0.249406735284145,-0.24940673529067,,-0.738666371551202,-0.368377591840422,0.759652789790666,-1.26959513464597,0.75965278979103,0.264862523936619,,0.132097805772226,-0.571571826457452,0.49545101751642,-0.382033909444816,,1.09694036112959,-1.68532882058304,0.13671825971698,-1.83958578991921,-0.808278783638141,1.13225496120091,0.0896054052643697,0.0896054052638115,0.227933784577187,-0.227933784576207,0.425789534376542,0.449251923671829,0.128552989829474,0.527264594940439,-0.611341248048284,0.0950026317355485,-0.32402257012745,0.120033838424617,0.454066213480266,0.454066213480874,-0.935400326375627,1.19605463196308,0.653441341058614,-0.465820471745477,-0.00366826282416981,-1.02701208503733,-0.170633806029973,0.0392095363660733,0.0392095363654935,-1.62068960041347,1.62068960041341,0.138055370506614,23.1424,102,639.447549019608,434.96862745098,622.004901960784,641.705882352941,637.189215686275,455.651960784314,414.285294117647,668.28431372549,575.725490196079,0
385.2288,0.784765581354837,0.278279378077985,0.701955139152501,0.249980138998965,-0.246951613398368,-0.246951613404872,,-0.734323818229732,-0.33555028270225,0.798503066981167,-1.26448145506258,0.798503066981524,0.277950450576231,,0.148040685849146,-0.584924569273204,0.505568661413772,-0.391885505607579,,1.09792669309938,-1.69782601085386,0.141044227958192,-1.83588956813827,-0.802220092127338,1.10663916546912,0.0865449263339038,0.0865449263333097,0.237464352101202,-0.23746435210023,0.423684309641447,0.442728519052737,0.138512441959127,0.529518522842948,-0.615259681872707,0.10306737199453,-0.322315080499123,0.102895111814764,0.449629771898142,0.449629771898732,-0.939006506616316,1.19653986598836,0.649523410904012,-0.470403048583445,0.000811762760043755,-1.02607189312036,-0.167309908961573,0.0451207080660003,0.045120708065411,-1.60479093721107,1.604790937211,0.11328645168758,23.2448,103,637.394174757282,428.862621359223,607.538834951456,641.873786407767,632.914563106796,451.591262135922,406.133980582524,652.941747572816,562.135922330097,0
385.3312,0.786175206269399,0.296659105284027,0.714925821252221,0.239269006480143,-0.243820827950331,-0.243820827956816,,-0.729562794833713,-0.303236821335629,0.836661439027191,-1.25861775950727,0.83666143902754,0.290415697777021,,0.163545793450901,-0.597203984729434,0.515073397829167,-0.400817739357669,,1.09786953108581,-1.70941512604739,0.144848780193578,-1.83127003988158,-0.796192172631245,1.08116729323283,0.0830812621527976,0.083081262152167,0.247714468054337,-0.247714468053372,0.422307292945878,0.435085901404349,0.148633532871195,0.530862712104463,-0.618388747479743,0.111172478726936,-0.320106459434368,0.0862384496413349,0.445108596876758,0.445108596877328,-0.942371083539734,1.19719582143487,0.646185049778847,-0.474635700579651,0.00516825629622944,-1.02466902883599,-0.164754935062822,0.0507962977806608,0.0507962977800631,-1.58897487837508,1.58897487837499,0.0878587041543542,23.3472,102,638,427.282843137255,596.612745098039,644.475490196079,631.524509803922,450.733333333333,403.832352941176,642.71568627451,550.509803921569,0
385.4336,0.786618629770309,0.315540342899143,0.727585089957151,0.228673032034534,-0.24002172629298,-0.240021726299449,,-0.724366709502558,-0.271473705215491,0.874065733306546,-1.25200018079213,0.874065733306888,0.302169729284726,,0.178507503107219,-0.608415757637523,0.523945994093656,-0.408849779756958,,1.09673906327851,-1.72010906929487,0.148076551738366,-1.82573170095261,-0.790250689268827,1.05582199559073,0.0792476538982552,0.0792476538975882,0.258625350540749,-0.258625350539788,0.421638535522142,0.42631824351295,0.158788047951437,0.531184278846476,-0.620788755957624,0.119282092999763,-0.317451630934588,0.07011169632402,0.44048343571863,0.440483435719185,-0.945471571245295,1.19801119271437,0.643437769096586,-0.478470994982064,0.00935142426400083,-1.02282159245782,-0.16296076801839,0.0562775496156761,0.0562775496150683,-1.57327974238932,1.57327974238921,0.0618022835464548,23.4496,103,636.740776699029,426.702427184466,591.538834951456,643.325242718447,630.156310679612,449.902912621359,403.501941747573,638.436893203884,544.640776699029,0
385.536,0.786148305115742,0.334832769512449,0.739908529192128,0.218175854956786,-0.235560980763612,-0.235560980770068,,-0.71872062666248,-0.240295286961137,0.9106553061914,-1.24462407955517,0.910655306191736,0.313127593924558,,0.192823276742457,-0.618565877590558,0.532168500383726,-0.416000351574746,,1.09450574191915,-1.72991902264167,0.150673878500724,-1.81927900546329,-0.784449645632114,1.03058480916866,0.0750736237593051,0.075073623758603,0.270139008025267,-0.270139008024312,0.421656334593425,0.416421473837894,0.168847243919968,0.530371535731065,-0.622518100511387,0.127361843406203,-0.314403596189815,0.0545626991000952,0.435736311118272,0.435736311118803,-0.948287934145385,1.1989755615945,0.641291288175251,-0.481861742003543,0.0133111158123576,-1.02054908906064,-0.161917832748523,0.0616070089191264,0.0616070089185108,-1.55774133086785,1.55774133086773,0.0351484431060326,23.552,102,646.074509803922,429.869117647059,597.313725490196,650.98137254902,641.167647058824,451.369607843137,408.36862745098,644.578431372549,550.049019607843,0
385.6384,0.784818010051143,0.354445594335245,0.751872292611893,0.207762045035313,-0.230444684024627,-0.230444684031071,,-0.712611358754578,-0.209733776779984,0.94637120000036,-1.23648403069999,0.94637120000069,0.323208325721399,,0.206394116010227,-0.627660640127255,0.539724199134734,-0.422287768887643,,1.09114043765915,-1.7388543601204,0.15258896144209,-1.81191641623339,-0.778841252015955,1.00543636927077,0.0705849157154277,0.0705849157146924,0.282198427096794,-0.282198427095847,0.422337219939059,0.405393767358159,0.178682718494068,0.528315179108876,-0.623633078022841,0.135378758212655,-0.311013369518786,0.0396392484875433,0.430850435523097,0.430850435523602,-0.950802602086287,1.20007951156056,0.639753693061679,-0.484761050943744,0.0169969969065129,-1.01787212532024,-0.161615123653604,0.066828301947115,0.0668283019464908,-1.54239266164361,1.54239266164348,0.00792942467019151,23.6544,102,1085.4862745098,455.052941176471,606.348039215686,1079.9137254902,1091.05882352941,461.670588235294,448.435294117647,661.098039215686,551.598039215686,0
385.7408,0.782682429025951,0.374287945552445,0.763453081264307,0.197417133148558,-0.22467845317954,-0.22467845318597,,-0.706027555517158,-0.179819247926747,0.98115630404478,-1.2275738409296,0.981156304045105,0.332335306549312,,0.219124978178048,-0.635706675693937,0.54659753097653,-0.427730017523015,,1.08661459963242,-1.7469225880176,0.153772017264128,-1.80364846804085,-0.773475812491214,0.980356624355389,0.0658035059136352,0.0658035059128649,0.294747714617869,-0.294747714616929,0.42365592224588,0.393236052128658,0.188167307345344,0.524909513710115,-0.62418775644472,0.143301147855968,-0.307329957266518,0.0253889922138339,0.425810091409178,0.42581009140966,-0.953000461339382,1.20131473239328,0.638831611371923,-0.487122402037224,0.02035873696541,-1.01481211013791,-0.16204025695934,0.0719859014710398,0.0719859014704074,-1.52726371169223,1.52726371169208,-0.019821691086515,23.7568,103,1107.34660194175,460.190291262136,619.825242718447,1103.51650485437,1111.17669902913,467.567961165049,452.812621359223,678.155339805825,561.495145631068,0
385.8432,0.779796747099984,0.394269250409536,0.774628123582449,0.187127628388842,-0.218267544908434,-0.218267544914842,,-0.698959790592416,-0.150579652868563,1.01495551414987,-1.2178866106763,1.01495551415018,0.340436581020355,,0.230925146486579,-0.642711002969954,0.552774004589664,-0.432344877449997,,1.08090042189807,-1.75412930399671,0.154175410240718,-1.79447983999749,-0.768401634815685,0.955325058939876,0.0607476911891229,0.0607476911883174,0.307732190295377,-0.307732190294438,0.425585357248995,0.379952508531348,0.197175969675418,0.520053660975954,-0.62423388573313,0.151098471605461,-0.303400371249603,0.0118593105775957,0.420600490304846,0.420600490305303,-0.954868835055922,1.20267411758179,0.638530389612655,-0.488899736558156,0.023346197973931,-1.01139098911307,-0.163179547944456,0.0771248951435384,0.0771248951428974,-1.51238119472201,1.51238119472185,-0.0480711742614894,23.8592,102,1106.15294117647,462.236274509804,632.916666666667,1101.13823529412,1111.16764705882,469.486274509804,454.986274509804,687.852941176471,577.980392156863,0
385.9456,0.776216258704897,0.414299600356618,0.78537515542802,0.176881016943093,-0.211216993328764,-0.21121699333515,,-0.691400642947492,-0.12204085427036,1.04771589106352,-1.20741485499927,1.04771589106383,0.34744511772196,,0.241708549481476,-0.64868109880859,0.55824010720978,-0.436150065025917,,1.07397101520928,-1.76047817220858,0.153753766978648,-1.78441543602834,-0.763664960941356,0.930320928991239,0.055432250726368,0.055432250725532,0.321098433060714,-0.321098433059775,0.428096675935001,0.365551014552191,0.205586608120649,0.513652661954247,-0.623820841619973,0.158741208098683,-0.299269660231436,-0.000902851546190694,0.415207630326288,0.415207630326725,-0.956397466401575,1.20415185583234,0.638854257816638,-0.490047567434495,0.0259096157563716,-1.0076310430074,-0.165018111776113,0.0822907683885182,0.0822907683878701,-1.49776840143857,1.4977684014384,-0.0767848530856078,23.9616,103,1105.53689320388,461.846601941748,630.990291262136,1099.8427184466,1111.23106796117,469.273786407767,454.419417475728,680.563106796117,581.417475728155,0
386.048,0.771995996604273,0.434290093020809,0.795672398335713,0.166665740354119,-0.203531785392072,-0.203531785398443,,-0.683344766565994,-0.0942266651019389,1.07938682298212,-1.1961506899051,1.07938682298242,0.353299021053653,,0.251394033380759,-0.653624974053398,0.562983235624931,-0.439163369373277,,1.06580057915013,-1.76597092456557,0.152464076855393,-1.77346047485994,-0.759309916186976,0.905323508586497,0.0498686576695174,0.0498686576686452,0.334794295405772,-0.334794295404836,0.431159420048589,0.350043486392511,0.21328077407676,0.505618386435525,-0.62299558874153,0.166200747845965,-0.294980942032651,-0.0128511930939761,0.409618167806488,0.409618167806901,-0.957578513708505,1.20574351705338,0.639806469980914,-0.490521109872508,0.0279997690477671,-1.00355475978009,-0.167539983666518,0.0875292031097256,0.0875292031090684,-1.48344512446985,1.48344512446966,-0.105928306621928,24.064,102,1103.7887254902,458.574019607843,614.529411764706,1100.34019607843,1107.23725490196,467.777450980392,449.370588235294,660.323529411765,568.735294117647,0
386.1504,0.767190381276337,0.45415314626618,0.805498533002006,0.156471153441064,-0.195217079093407,-0.195217079099764,,-0.674788939215988,-0.0671588861002469,1.10992019760551,-1.18408607827599,1.10992019760581,0.357941700961973,,0.259905595143504,-0.657551248515418,0.566991658924726,-0.441402767534594,,1.05636456677035,-1.77060740892509,0.150265776631537,-1.76162059459244,-0.755378481117436,0.880312341662559,0.0440653102737379,0.0440653102728294,0.348768905795997,-0.348768905795063,0.434741782911367,0.333446090488003,0.220144228639256,0.495870201009652,-0.621802657286647,0.173449313503137,-0.290575429779347,-0.02394030055667,0.403819301967304,0.4038193019677,-0.958406559572194,1.2074461308908,0.641389414804196,-0.490276427540459,0.0295681397104153,-0.999184762280605,-0.170728248956167,0.0928858876210921,0.0928858876204268,-1.46942767201452,1.46942767201431,-0.13546702060544,24.1664,102,1109.99264705882,461.302941176471,600.686274509804,1108.1362745098,1111.84901960784,469.952941176471,452.652941176471,645.764705882353,555.607843137255,0
386.2528,0.761852881123845,0.473802784857303,0.814832662001849,0.146287462081315,-0.186278455375669,-0.186278455382014,,-0.665732083195319,-0.0408573351850287,1.13927058292035,-1.17121312060407,1.13927058292063,0.361322000838408,,0.267172577566583,-0.660469224334486,0.570254509439247,-0.442886519723469,,1.04563983291457,-1.77438570171002,0.147120815099189,-1.74890197525817,-0.751910491858164,0.855267488884695,0.0380277590232883,0.0380277590223439,0.362972676197091,-0.362972676196158,0.438810940085628,0.315779340738208,0.226067354101038,0.484335404693951,-0.620284135639006,0.18045989985839,-0.286092457883756,-0.0341259237825478,0.397798657926018,0.397798657926395,-0.958878625101468,1.20925825061262,0.643604696885869,-0.489270586636277,0.0305670706074455,-0.994543758901112,-0.174565174481368,0.0984063325638539,0.0984063325631821,-1.45572895367346,1.45572895367323,-0.165366504655359,24.2688,103,1131.72718446602,470.428155339806,601.432038834951,1129.26893203884,1134.1854368932,480.743689320388,460.112621359223,648.04854368932,554.815533980583,0
386.3552,0.756035675910553,0.493154903608456,0.823654259242257,0.13610564272595,-0.176722186950571,-0.176722186956901,,-0.656175257190197,-0.0153398741590155,1.16739540733506,-1.15752436879707,1.16739540733533,0.3633942807302,,0.273129823643486,-0.662388954349033,0.572761786344312,-0.443633250429431,,1.03360476038905,-1.77730228351988,0.142993697650706,-1.73531147295727,-0.748943665680626,0.83016975706912,0.0317589162079621,0.0317589162069777,0.377357325765504,-0.377357325764568,0.443333405186452,0.297068119716536,0.230945443660252,0.470949491511577,-0.618479679981629,0.187206219702956,-0.281569515366713,-0.0433652767570656,0.391544156740141,0.391544156740493,-0.958994171905614,1.21117999245122,0.646453195531502,-0.487461810029116,0.0309499277751649,-0.989654483878338,-0.17903234137852,0.104135686664124,0.104135686663445,-1.44235860915738,1.44235860915715,-0.195592378467189,24.3712,102,1130.81862745098,472.512254901961,617.764705882353,1127.46568627451,1134.17156862745,480.806862745098,464.217647058824,667.568627450981,567.960784313726,0
