time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
982.9376,0.819138471619369,-0.124608092381256,0.675526478401058,1.05352738106722,0.891898886086137,0.891898886086079,,,0.470504264170134,-0.186614819417145,-1.30707020307167,-0.186614819417874,,,,,,-0.660278054282712,,2.24997947786906,,,,,1.37253204916545,,0.354834858549643,,0.779119281964304,-2.21856889106337,-1.07494187814869,0.608764590672205,,,-0.259929954065222,-1.02364869972229,-2.13798943974335,-0.416373973789564,-0.416373973777811,,,1.46364829486314,,,0.108858676287716,-0.165168871207491,,,,,0.214138643957875,14.2336,103,761.252114573045,700.96747777678,325.282616503547,759.095348837209,763.40888030888,708.953488372093,692.981467181467,311.395348837209,339.169884169884,0.456310679611651
983.04,0.791084876526294,-0.0836731234477352,0.66621318294816,1.03664364058046,0.868810580703062,0.868810580702988,,,0.448487072780035,-0.187700288353693,-1.29448527031886,-0.187700288354425,,,,,,-0.661660065437091,,2.2242591174333,,,,,1.3785844751892,,0.392695683128143,,0.809232486260786,-2.22399926098893,-1.0762805911701,0.612065239970482,,,-0.250109533678275,-1.00705331178247,-2.11594319168048,-0.397338652484249,-0.397338652472572,,,1.43574402432569,,,0.122014275336924,-0.143224002056155,,,,,0.240488485215054,14.336,102,944.540503435818,523.50555862194,327.678687628414,943.448426812586,945.632580059051,533.00779753762,514.003319706261,322.050387596899,333.306987659929,0
983.1424,0.763836244042576,-0.0420503504305353,0.657869152285783,1.0198827642768,0.844847917191213,0.84484791719112,,,0.425957449789153,-0.188895253994701,-1.28131431091449,-0.188895253995434,,,,,,-0.662376740923399,,2.19835829957608,,,,,1.3848728582744,,0.430519186477893,,0.837898974929847,-2.22799306831722,-1.07628029841947,0.615036320769983,,,-0.240142790668865,-0.989486913680119,-2.09253059118215,-0.378023930395474,-0.378023930383867,,,1.40822796188119,,,0.13558504205798,-0.121943356020936,,,,,0.266453421594052,14.4384,102,963.441666666667,496.960784313726,352.191176470588,963.257843137255,963.625490196078,506.197058823529,487.724509803922,359.382352941176,345,0
983.2448,0.737386568328792,0.000157194724078748,0.650450250865193,1.00331333516223,0.820036459540057,0.820036459539939,,,0.40294457063375,-0.190204639846547,-1.26754713915563,-0.190204639847274,,,,,,-0.662398882832378,,2.17231215904568,,,,,1.39138781696216,,0.468251122039115,,0.865066575036231,-2.2305237944615,-1.07497306908678,0.617697761327294,,,-0.230044167551638,-0.97101548350597,-2.06776041861916,-0.358431688063683,-0.358431688052144,,,1.38110174905762,,,0.14955421940745,-0.101375277484053,,,,,0.291956935950258,14.5408000000001,103,924.461165048544,580.659708737864,369.150485436893,921.566990291262,927.355339805825,589.549514563107,571.769902912622,377.252427184466,361.04854368932,0
983.3472,0.711724735659204,0.0428441196087236,0.643906948086381,0.987003039461551,0.794403409267435,0.794403409267301,,,0.379478049426007,-0.191634311454618,-1.25317242530933,-0.191634311455339,,,,,,-0.661699329385814,,2.14615640556486,,,,,1.39811563582863,,0.505837665266681,,0.89068696861935,-2.23156680861978,-1.07239651055957,0.620072503932542,,,-0.219830182094705,-0.951707265644318,-2.04164347655296,-0.338563893873759,-0.338563893862305,,,1.35436596035865,,,0.163904550406656,-0.0815683389846161,,,,,0.316921986963639,14.6432000000001,102,804.103921568628,757.249019607843,385.519607843137,799.441176470588,808.766666666667,768.860784313726,745.637254901961,383.539215686275,387.5,0
983.4496,0.686834468257891,0.0859030413957217,0.638184408248532,0.971018382678923,0.767977552136342,0.7679775521362,,,0.355588087140161,-0.193190955516812,-1.23817785787773,-0.193190955517522,,,,,,-0.66025300830757,,2.1199272671812,,,,,1.40503844838214,,0.543225487147648,,0.914715986492582,-2.23109952429558,-1.06859374786093,0.62218650372213,,,-0.209519296712792,-0.931632547059393,-2.01419264026648,-0.318422637110414,-0.318422637099032,,,1.32802001438172,,,0.178618157830766,-0.0625711471064954,,,,,0.341271263173964,14.7456000000001,103,670.788349514563,898.392233009709,399.422330097087,666.429126213592,675.147572815534,906.202912621359,890.581553398058,385.087378640777,413.757281553398,0
983.552,0.662694288911008,0.129224945013412,0.633222594353159,0.955424419272312,0.740789227007128,0.740789227006973,,,0.331305627487382,-0.194881950398579,-1.22255031994954,-0.19488195039927,,,,,,-0.658036973041644,,2.09366141797998,,,,,1.41213447969073,,0.58036180482138,,0.937113918758824,-2.22910155301892,-1.06361337132044,0.624068692568858,,,-0.19913174842207,-0.910863460188858,-1.98542289649639,-0.298010146954757,-0.29801014694344,,,1.30206207539486,,,0.193676426596032,-0.0444321159460054,,,,,0.36492744163134,14.8480000000001,102,550.952450980392,1019.71862745098,399.485294117647,550.773529411765,551.13137254902,1027.40196078431,1012.03529411765,369.509803921569,429.460784313726,0
983.6544,0.6392775103269,0.172699540623798,0.628956393471973,0.940284492950716,0.712870316144079,0.712870316143913,,,0.306662507192048,-0.196715226632308,-1.20627607611659,-0.196715226632981,,,,,,-0.655030423619052,,2.06739588695977,,,,,1.41937834780314,,0.617194408948712,,0.957845843313435,-2.22555484973416,-1.05750933544696,0.625750896094512,,,-0.188689337804142,-0.889473805979636,-1.95535136252498,-0.277328794687503,-0.277328794676252,,,1.27648894878904,,,0.209059903329016,-0.0271992011337832,,,,,0.387813454654822,14.9504000000001,102,545.314705882353,1019.85784313725,394.009803921569,545.23431372549,545.395098039216,1026.30294117647,1013.41274509804,359.93137254902,428.088235294118,0
983.7568,0.616552263695479,0.21621563483995,0.625315781868634,0.925659986178177,0.684254249941962,0.68425424994179,,,0.281691589151448,-0.198699115654972,-1.18934096794796,-0.19869911565563,,,,,,-0.651214721279721,,2.04116795203276,,,,,1.42674141823754,,0.653671668006675,,0.976881955345218,-2.22044384250373,-1.05034079613758,0.627267694884768,,,-0.178215184411589,-0.867538883676625,-1.92399728111022,-0.256381082673105,-0.256381082661902,,,1.25129597656832,,,0.224748221403991,-0.0109196032444218,,,,,0.409852772787383,15.0528,103,561.799939461149,1015.6300422741,393.231963006749,561.924126595826,561.675752326471,1019.46185306934,1011.79823147887,359.091086308386,427.372839705112,0
983.8592,0.594481589575556,0.259661523044975,0.622226053049425,0.911610082465107,0.654976017722895,0.654976017722718,,,0.256426869971036,-0.200842186942017,-1.17173061831036,-0.200842186942652,,,,,,-0.646573407418486,,2.01501502740542,,,,,1.43419219150342,,0.689742514491283,,0.994197859212111,-2.21375554122282,-1.04217188750908,0.628656236565148,,,-0.167733467474329,-0.845135310676709,-1.89138199437586,-0.235169630349412,-0.235169630338251,,,1.22647694297223,,,0.240720052742532,0.00436053965081282,,,,,0.430969711650563,15.1552,102,717.584867023884,875.48304962917,382.422268598687,722.18031496063,712.989419087137,868.616929133858,882.349170124481,355.305118110236,409.539419087137,0.274509803921569
983.9616,0.573023609174992,0.30292539983139,0.619608123552682,0.898191546647398,0.625072179708489,0.625072179708319,,,0.230903558442607,-0.203153073834943,-1.15343064479572,-0.20315307383556,,,,,,-0.641092233432243,,1.98897455112587,,,,,1.44169669834655,,0.725356422116362,,1.00977479017154,-2.20547962551826,-1.03307145473839,0.629956019228373,,,-0.157269170800806,-0.822340823168168,-1.85752890487814,-0.213697169352786,-0.213697169341676,,,1.20202399714486,,,0.256953081470216,0.0185964530672315,,,,,0.451089764827173,15.2576,103,891.983056163623,652.477650537459,373.69250498252,894.089763779528,889.876348547718,642.874803149606,662.080497925311,355.708661417323,391.676348547718,0.242718446601942
984.064,0.552131775953842,0.345895780979524,0.617378913934541,0.885458526533639,0.59458087951824,0.594580879518071,,,0.205158128836829,-0.205640285705015,-1.13442687972948,-0.205640285705617,,,,,,-0.634759201688375,,1.96308387576772,,,,,1.44921888800621,,0.76046338422597,,1.02359976315735,-2.19560851708984,-1.02311276397687,0.631208666297484,,,-0.146847838813856,-0.799234059061351,-1.82246343088071,-0.191966556404268,-0.191966556393197,,,1.17792759155434,,,0.273423990826928,0.0317450133263164,,,,,0.470139960643707,15.36,102,1007.92299033542,498.710652727782,378.656454902345,1012.62624671916,1003.21973395167,483.89703566466,513.524269790904,372.490234676548,384.822675128143,0
984.1664,0.531755191796455,0.388461931179735,0.615451788871063,0.873462378894742,0.563541856503203,0.563541856503041,,,0.179228353837136,-0.208312004334666,-1.11470559185566,-0.208312004335245,,,,,,-0.627564612588893,,1.9373801632105,,,,,1.45672100705497,,0.795013904647035,,1.03566566473109,-2.18413744089169,-1.01237319962157,0.632457699858352,,,-0.136495341507974,-0.775894329883721,-1.78621295567839,-0.169980806311398,-0.169980806300358,,,1.15417643217074,,,0.290108459138845,0.0437650203140989,,,,,0.488049239772353,15.4624,102,1013.71323529412,495.016176470588,385.544117647059,1017.83235294118,1009.59411764706,483.521568627451,506.510784313725,388.156862745098,382.93137254902,0
984.2688,0.511838968878486,0.430514291354152,0.613737037413299,0.862251521786888,0.531996452786272,0.531996452786112,,,0.153153314034417,-0.211175864953842,-1.09425370487943,-0.211175864954394,,,,,,-0.619501111266884,,1.91190028353074,,,,,1.46416397019286,,0.828959013267184,,1.04597130020547,-2.17106447287027,-1.00093394248552,0.633748307351361,,,-0.126237646760785,-0.752401387785857,-1.74880676171609,-0.147743140854954,-0.147743140843961,,,1.13075744239162,,,0.306981171448045,0.0546174588121362,,,,,0.504748849022644,15.5648000000001,103,1016.93640776699,493.308252427185,385.888349514563,1020.51844660194,1013.35436893204,484.653398058252,501.963106796117,387.864077669903,383.912621359223,0
984.3712,0.492324627933006,0.471944904443769,0.612142384768643,0.851871310136834,0.499987607567594,0.49998760756743,,,0.126973374526025,-0.214238720216431,-1.07305901093355,-0.214238720216955,,,,,,-0.61056373111615,,1.88668071620172,,,,,1.4715077220654,,0.862250315395117,,1.05452139564451,-2.15639056671433,-0.988879617029404,0.635127097991315,,,-0.116100600331085,-0.728835188185865,-1.71027593825046,-0.12525704638127,-0.125257046370327,,,1.10765575384719,,,0.324015859894522,0.0642657523653839,,,,,0.520172745711703,15.6672000000001,102,1021.41029411765,494.446078431373,384.612745098039,1026.41274509804,1016.40784313725,490.407843137255,498.48431372549,388.019607843137,381.205882352941,0
984.4736,0.47315053703374,0.512647848928676,0.610573542734248,0.842363928217427,0.467559836276332,0.467559836276161,,,0.100730121082019,-0.217506382361561,-1.05111038087778,-0.217506382362061,,,,,,-0.600749937958993,,1.86175744911395,,,,,1.47871158718757,,0.894840075257418,,1.06132654701572,-2.1401195534098,-0.976297904731836,0.63664185516092,,,-0.10610971018109,-0.705275639988673,-1.67065325935902,-0.102526335852746,-0.102526335841851,,,1.08485474367739,,,0.341185381963797,0.0726760111060606,,,,,0.534258012834352,15.7696000000001,103,1022.02718446602,489.091747572816,379.106796116505,1027.5145631068,1016.53980582524,488.282524271845,489.900970873786,381.708737864078,376.504854368932,0
984.576,0.454252396073021,0.552519690109148,0.608934807129168,0.833768296382791,0.43475919952641,0.434759199526231,,,0.0744662544003405,-0.220983341255013,-1.02839797406803,-0.220983341255494,,,,,,-0.590059681051019,,1.83716586981273,,,,,1.48573460614643,,0.926681327477687,,1.06640310757327,-2.12225811333096,-0.963279131109285,0.638341294128576,,,-0.0962899275275079,-0.681802330768516,-1.62997303743213,-0.0795552175993794,-0.0795552175885543,,,1.06233612738037,,,0.358461834688682,0.0798172739445024,,,,,0.546945293193935,15.8720000000001,102,1019.2,481.08137254902,376.46568627451,1024.0068627451,1014.3931372549,483.03137254902,479.13137254902,377.137254901961,375.794117647059,0
984.6784,0.435563761029357,0.591459949742812,0.607129697241189,0.826119992514058,0.401633266250424,0.401633266250242,,,0.0482254452998595,-0.224672459509053,-1.00491344837817,-0.224672459509522,,,,,,-0.578495452980616,,1.81294064627767,,,,,1.49253585568359,,0.957728011212499,,1.06977300593151,-2.10281572670786,-0.949915836650137,0.64027482848456,,,-0.0866654183171372,-0.658494216307669,-1.58827095919761,-0.0563483774627546,-0.0563483774520081,,,1.04008009742867,,,0.375816692793155,0.0856617482713798,,,,,0.558179248764069,15.9744000000001,102,1159.38137254902,495.196078431373,361.833333333333,1168.50882352941,1150.25392156863,500.543137254902,489.849019607843,365.78431372549,357.882352941176,0
984.7808,0.417016597514685,0.629371590509067,0.60506162668819,0.819451183903966,0.368231066706847,0.368231066706662,,,0.0220521552355992,-0.22857465247754,-0.980650169268681,-0.228574652477999,,,,,,-0.56606235644275,,1.78911559895547,,,,,1.49907474385622,,0.98793512412247,,1.07146349264311,-2.08180461311303,-0.936302338617723,0.642492342494429,,,-0.0772593238421994,-0.635429269417524,-1.54558391249887,-0.0329110786397327,-0.0329110786290348,,,1.01806549220012,,,0.393220956112373,0.0901850498666561,,,,,0.567909041160487,16.0768000000001,103,1192.0140776699,494.929611650485,358.31067961165,1203.1640776699,1180.8640776699,500.203883495146,489.655339805825,368.834951456311,347.78640776699,0
984.8832,0.398541858224602,0.666161514118677,0.602634600506023,0.813790560362816,0.334603024887733,0.334603024887546,,,-0.00400857193618112,-0.232688576045933,-0.955603412185612,-0.232688576046378,,,,,,-0.552768174768559,,1.76572356636221,,,,,1.50531126617434,,1.0172588936265,,1.07150682557775,-2.05923967333214,-0.92253428771972,0.645043964287851,,,-0.0680935141799116,-0.612684092196502,-1.50194981578838,-0.009249277508087,-0.00924927749742072,,,0.996269986245715,,,0.410645294905082,0.0933664383318245,,,,,0.576088819753509,16.1792,102,1190.43382352941,489.877450980392,353.529411764706,1203.34803921569,1177.51960784314,495.192156862745,484.562745098039,363.774509803922,343.28431372549,0
984.9856,0.380070080281598,0.701741068241238,0.599753933106418,0.809163262994395,0.300800861822494,0.300800861822303,,,-0.0299113376603913,-0.237010355580955,-0.929770547068891,-0.2370103555814,,,,,,-0.538623440966201,,1.74279626297159,,,,,1.51120621421536,,1.04565696288954,,1.0699399172603,-2.03513844450547,-0.908708224069642,0.647979834008021,,,-0.0591883420912925,-0.590333509073403,-1.45740746252009,0.0146302487743822,0.014630248785021,,,0.974670296190943,,,0.428060184051759,0.0951890366624571,,,,,0.5826781980154,16.2816,103,1190.16262135922,490.575242718447,351.898058252427,1204.73883495146,1175.58640776699,496.28640776699,484.864077669903,361.446601941748,342.349514563107,0
985.088,0.361531994420092,0.736026545861906,0.596326973825759,0.805590811943521,0.266877466745667,0.266877466745474,,,-0.0556106228642427,-0.241533382188819,-0.903151195709527,-0.241533382189264,,,,,,-0.523641494786482,,1.72036412649288,,,,,1.51672134159452,,1.07308858842498,,1.06680396913313,-2.00952107335701,-0.894921137480406,0.651349861940582,,,-0.0505624079269223,-0.568450166831309,-1.41199638735166,0.0387197664521378,0.0387197664627747,,,0.953242397478904,,,0.445436019753003,0.0956400252368907,,,,,0.58764269396395,16.384,102,1228.56715686275,358.391666666667,348.235294117647,1244.55882352941,1212.57549019608,359.574509803922,357.208823529412,357.43137254902,339.039215686275,0
985.1904,0.342859138162724,0.768939654188673,0.592263824516223,0.803091042756289,0.232886736231781,0.232886736231582,,,-0.0810610158560831,-0.246248186926184,-0.875747363207169,-0.246248186926629,,,,,,-0.507838511754732,,1.69845615569958,,,,,1.52181950173314,,1.09951484363672,,1.0621441050504,-1.98241030948492,-0.881270035061943,0.655203476846031,,,-0.042232346547604,-0.547104161977863,-1.36575675620036,0.06301044642573,0.063010446436365,,,0.931961753788193,,,0.46274322043643,0.0947108067558699,,,,,0.590954107039199,16.4864,102,1228.95196078431,336.433333333333,349.362745098039,1246.28333333333,1211.62058823529,336.139215686275,336.727450980392,358.666666666667,340.058823529412,0
985.2928,0.323984470005904,0.800407938811149,0.587478041159013,0.801678062500604,0.198883381564697,0.198883381564486,,,-0.106217428724472,-0.251142392805238,-0.847563553285127,-0.251142392805694,,,,,,-0.491233487502408,,1.67709974343576,,,,,1.5264647727702,,1.12489881934492,,1.05600900026499,-1.95383152014025,-0.867851516942743,0.659589370420854,,,-0.0342126434882205,-0.526362699307703,-1.31872927964001,0.0874922323501609,0.0874922323607818,,,0.910803567564017,,,0.479952319921491,0.0923971421804051,,,,,0.59259080648495,16.5888000000001,103,1131.28737864078,241.966504854369,338.354368932039,1140.57669902913,1121.99805825243,232.856310679612,251.076699029126,343.145631067961,333.563106796117,0
985.3952,0.304842981612049,0.830365164044226,0.581887317203122,0.801362233634156,0.16492270408546,0.164922704085236,,,-0.131035305333648,-0.256200740126553,-0.818606875579423,-0.256200740127025,,,,,,-0.473848167204254,,1.656320507593,,,,,1.53062257992984,,1.14920581272154,,1.04845049994351,-1.9238127251683,-0.854761363116098,0.664555244837109,,,-0.0265154821184456,-0.506289774364973,-1.27095514787787,0.112153727556549,0.112153727567168,,,0.889743055112759,,,0.497034054586637,0.0886992577688604,,,,,0.592537919077153,16.6912000000001,102,1127.77843137255,245.966666666667,325.18137254902,1140.02745098039,1115.52941176471,237.756862745098,254.176470588235,326.666666666667,323.696078431373,0
985.4976,0.285372297719644,0.858751654908341,0.57541414160981,0.80215018588149,0.131060337416771,0.131060337416534,,,-0.155470823188817,-0.261405181542752,-0.788887144907754,-0.261405181543234,,,,,,-0.455706918076166,,1.63614212135396,,,,,1.53425981873297,,1.17240350312956,,1.03952323286326,-1.89238464972517,-0.842094140803445,0.670147569072126,,,-0.0191506217058214,-0.486945874530295,-1.22247598847575,0.136982109813625,0.136982109824245,,,0.868755736547851,,,0.513959432896098,0.0836219210557879,,,,,0.590787417025436,16.7936000000001,103,1127.92766990291,251.102427184466,323.985436893204,1144.12524271845,1111.73009708738,244.383495145631,257.821359223301,323.95145631068,324.019417475728,0
